Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,137128,2025072205006436,NIFRA,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,690,297.1,204999.0,2025-07-22 11:57:12.887796
2025-07-22,137050,2025072205006441,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,297.4,19033.6,2025-07-22 11:57:18.153657
2025-07-22,137049,2025072205006442,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,236,297.5,70210.0,2025-07-22 11:57:18.154246
2025-07-22,136925,2025072205006458,NIFRA,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,108,297.1,32086.8,2025-07-22 11:57:28.116357
2025-07-22,136759,2025072205006483,NIFRA,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,54,297.1,16043.4,2025-07-22 11:57:42.029415
2025-07-22,136737,2025072205006488,NIFRA,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.1,59420.0,2025-07-22 11:57:45.105533
2025-07-22,136675,2025072205006498,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,297.1,16043.4,2025-07-22 11:57:51.933067
2025-07-22,136456,2025072205006544,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,297.2,59440.0,2025-07-22 11:58:09.941734
2025-07-22,136224,2025072205006578,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,297.2,148600.0,2025-07-22 11:58:27.561890
2025-07-22,136117,2025072205006592,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,64,297.2,19020.8,2025-07-22 11:58:36.638538
2025-07-22,136034,2025072205006630,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,64,297.2,19020.8,2025-07-22 11:58:40.468824
2025-07-22,135916,2025072205006639,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,172,297.2,51118.4,2025-07-22 11:58:44.967758
2025-07-22,135915,2025072205006640,NIFRA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,328,297.1,97448.8,2025-07-22 11:58:44.968919
2025-07-22,135850,2025072205006657,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,297.4,14870.0,2025-07-22 11:58:50.308198
2025-07-22,135849,2025072205006658,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,214,297.5,63665.0,2025-07-22 11:58:50.308779
2025-07-22,135848,2025072205006659,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,297.5,16065.0,2025-07-22 11:58:50.309079
2025-07-22,135847,2025072205006660,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,297.5,16065.0,2025-07-22 11:58:50.309433
2025-07-22,135846,2025072205006661,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,297.5,16065.0,2025-07-22 11:58:50.309826
2025-07-22,135845,2025072205006662,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,297.6,12796.8,2025-07-22 11:58:50.310226
2025-07-22,135844,2025072205006663,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1031,297.8,307031.8,2025-07-22 11:58:50.310671
2025-07-22,135838,2025072205006664,NIFRA,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,766,297.1,227578.6,2025-07-22 11:58:50.802773
2025-07-22,135590,2025072205006711,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,54,297.0,16038.0,2025-07-22 11:59:10.160065
2025-07-22,135581,2025072205006712,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,114,297.0,33858.0,2025-07-22 11:59:10.714342
2025-07-22,135431,2025072205006768,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,832,297.0,247104.0,2025-07-22 11:59:18.994961
2025-07-22,135430,2025072205006769,NIFRA,Nagarik Stock Dealer ,Aryatara Investment & Securities,283,297.0,84051.0,2025-07-22 11:59:18.996126
2025-07-22,135290,2025072205006784,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,56,297.0,16632.0,2025-07-22 11:59:30.632240
2025-07-22,135250,2025072205006794,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2690,297.1,799199.0,2025-07-22 11:59:35.823874
2025-07-22,135185,2025072205006805,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,297.1,445650.0,2025-07-22 11:59:41.848677
2025-07-22,135176,2025072205006806,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,700,297.0,207900.0,2025-07-22 11:59:42.469028
2025-07-22,135174,2025072205006807,NIFRA,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,152,297.0,45144.0,2025-07-22 11:59:42.660554
2025-07-22,134979,2025072205006852,NIFRA,Nagarik Stock Dealer ,Kumari Securities Private Limited,54,297.0,16038.0,2025-07-22 11:59:57.367701
2025-07-22,134498,2025072205006936,NIFRA,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,1484,297.0,440748.0,2025-07-22 12:00:36.546373
2025-07-22,134216,2025072205006997,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,44,297.1,13072.4,2025-07-22 12:00:58.059845
2025-07-22,134215,2025072205006998,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,693,297.1,205890.3,2025-07-22 12:00:58.490048
2025-07-22,134021,2025072205007032,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,297.1,40405.6,2025-07-22 12:01:18.378471
2025-07-22,133879,2025072205007055,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,54,297.1,16043.4,2025-07-22 12:01:29.962648
2025-07-22,133590,2025072205007123,NIFRA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,54,297.1,16043.4,2025-07-22 12:01:51.664237
2025-07-22,133259,2025072205007206,NIFRA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,297.1,8318.8,2025-07-22 12:02:20.463011
2025-07-22,133236,2025072205007209,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,404,297.1,120028.4,2025-07-22 12:02:24.042702
2025-07-22,133144,2025072205007219,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,407,297.1,120919.7,2025-07-22 12:02:32.391128
2025-07-22,133053,2025072205007230,NIFRA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,180,297.1,53478.0,2025-07-22 12:02:38.877464
2025-07-22,133018,2025072205007237,NIFRA,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-22 12:02:41.533770
2025-07-22,132863,2025072205007271,NIFRA,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.0,59400.0,2025-07-22 12:02:52.482897
2025-07-22,132791,2025072205007283,NIFRA,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,20,297.0,5940.0,2025-07-22 12:02:59.196974
2025-07-22,132751,2025072205007293,NIFRA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,54,297.0,16038.0,2025-07-22 12:03:03.161596
2025-07-22,132655,2025072205007323,NIFRA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,297.1,2971.0,2025-07-22 12:03:07.691491
2025-07-22,132553,2025072205007334,NIFRA,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,414,297.0,122958.0,2025-07-22 12:03:11.539391
2025-07-22,132474,2025072205007348,NIFRA,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1083,297.0,321651.0,2025-07-22 12:03:18.880565
2025-07-22,132473,2025072205007349,NIFRA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,26,297.0,7722.0,2025-07-22 12:03:18.881133
2025-07-22,132472,2025072205007350,NIFRA,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,297.0,297000.0,2025-07-22 12:03:18.881489
2025-07-22,132471,2025072205007351,NIFRA,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,200,297.0,59400.0,2025-07-22 12:03:18.881823
2025-07-22,132470,2025072205007352,NIFRA,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,85,297.0,25245.0,2025-07-22 12:03:18.882168
2025-07-22,132469,2025072205007353,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,296.1,29610.0,2025-07-22 12:03:18.882508
2025-07-22,132468,2025072205007354,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,506,296.1,149826.6,2025-07-22 12:03:18.882851
2025-07-22,132281,2025072205007383,NIFRA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,296.2,18956.8,2025-07-22 12:03:33.224379
2025-07-22,132099,2025072205007421,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,296.2,59240.0,2025-07-22 12:03:42.178402
2025-07-22,132065,2025072205007428,NIFRA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,300,296.2,88860.0,2025-07-22 12:03:45.083905
2025-07-22,132055,2025072205007429,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,436,296.2,129143.2,2025-07-22 12:03:45.723054
2025-07-22,131851,2025072205007459,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2220,296.1,657342.0,2025-07-22 12:03:58.968022
2025-07-22,131850,2025072205007460,NIFRA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,296.0,148000.0,2025-07-22 12:03:58.968725
2025-07-22,131849,2025072205007461,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,128,296.0,37888.0,2025-07-22 12:03:58.969080
2025-07-22,131848,2025072205007462,NIFRA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,146,296.0,43216.0,2025-07-22 12:03:58.969465
2025-07-22,131847,2025072205007463,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,296.0,296000.0,2025-07-22 12:03:58.969921
2025-07-22,131846,2025072205007464,NIFRA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,296.0,29600.0,2025-07-22 12:03:58.970302
2025-07-22,131845,2025072205007465,NIFRA,ABC Securities Private Limited,SUN SECURITIES PVT LTD,906,296.0,268176.0,2025-07-22 12:03:58.970728
2025-07-22,131573,2025072205007540,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,512,296.0,151552.0,2025-07-22 12:04:12.956684
2025-07-22,131570,2025072205007541,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,296.0,88800.0,2025-07-22 12:04:13.509696
2025-07-22,131479,2025072205007563,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-22 12:04:19.521826
2025-07-22,131206,2025072205007614,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,143,296.0,42328.0,2025-07-22 12:04:37.666551
2025-07-22,131193,2025072205007617,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,64,296.0,18944.0,2025-07-22 12:04:38.721003
2025-07-22,131094,2025072205007630,NIFRA,ABC Securities Private Limited,S.P.S.A. Securities Limited,1500,296.0,444000.0,2025-07-22 12:04:44.139227
2025-07-22,130907,2025072205007665,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,375,296.0,111000.0,2025-07-22 12:04:56.048504
2025-07-22,130828,2025072205007677,NIFRA,ABC Securities Private Limited,Sagarmatha Securities Private Limited,124,296.0,36704.0,2025-07-22 12:05:00.097447
2025-07-22,130807,2025072205007678,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,54,296.0,15984.0,2025-07-22 12:05:01.691713
2025-07-22,130753,2025072205007686,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,296.2,148100.0,2025-07-22 12:05:05.662524
2025-07-22,130683,2025072205007701,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,54,296.0,15984.0,2025-07-22 12:05:10.591984
2025-07-22,130278,2025072205007768,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,296.1,6218.1,2025-07-22 12:05:41.010658
2025-07-22,130249,2025072205007783,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-22 12:05:42.049611
2025-07-22,130167,2025072205007795,NIFRA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,296.1,148050.0,2025-07-22 12:05:45.837408
2025-07-22,130128,2025072205007798,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-22 12:05:48.604995
2025-07-22,130114,2025072205007801,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,296.1,15989.4,2025-07-22 12:05:50.523153
2025-07-22,130068,2025072205007809,NIFRA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,64,296.1,18950.4,2025-07-22 12:05:53.458924
2025-07-22,130039,2025072205007814,NIFRA,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,64,296.1,18950.4,2025-07-22 12:05:56.564402
2025-07-22,129941,2025072205007845,NIFRA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,3296,296.1,975945.6,2025-07-22 12:06:02.789650
2025-07-22,129940,2025072205007846,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,104,296.1,30794.4,2025-07-22 12:06:02.790358
2025-07-22,129837,2025072205007878,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,296.1,2961.0,2025-07-22 12:06:08.648658
2025-07-22,129818,2025072205007881,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,386,296.1,114294.6,2025-07-22 12:06:10.758367
2025-07-22,129817,2025072205007882,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,70,296.1,20727.0,2025-07-22 12:06:10.759021
2025-07-22,129816,2025072205007883,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,544,296.0,161024.0,2025-07-22 12:06:10.759413
2025-07-22,129809,2025072205007885,NIFRA,ABC Securities Private Limited,Infinity Securities Limited,64,296.0,18944.0,2025-07-22 12:06:12.475993
2025-07-22,129679,2025072205007903,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,296.0,59200.0,2025-07-22 12:06:22.139107
2025-07-22,129300,2025072205007991,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,296.0,17760.0,2025-07-22 12:06:51.654779
2025-07-22,129299,2025072205007992,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,940,296.0,278240.0,2025-07-22 12:06:51.655438
2025-07-22,129298,2025072205007993,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,600,296.0,177600.0,2025-07-22 12:06:51.677660
2025-07-22,129185,2025072205008018,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-07-22 12:07:02.107693
2025-07-22,129104,2025072205008035,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,124,296.1,36716.4,2025-07-22 12:07:09.499795
2025-07-22,129103,2025072205008036,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,102,296.2,30212.4,2025-07-22 12:07:09.499896
2025-07-22,129102,2025072205008037,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,24,296.2,7108.8,2025-07-22 12:07:09.499942
2025-07-22,129090,2025072205008045,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,9,292.0,2628.0,2025-07-22 12:07:10.623621
2025-07-22,129082,2025072205008046,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,1000,296.0,296000.0,2025-07-22 12:07:11.085949
2025-07-22,128875,2025072205008088,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,150,296.0,44400.0,2025-07-22 12:07:25.700553
2025-07-22,128851,2025072205008092,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Magnet Securities and Investment Company Private Limited,50,296.0,14800.0,2025-07-22 12:07:27.662379
2025-07-22,128846,2025072205008093,NIFRA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,76,296.2,22511.2,2025-07-22 12:07:27.985138
2025-07-22,128845,2025072205008094,NIFRA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,154,296.2,45614.8,2025-07-22 12:07:27.985816
2025-07-22,128772,2025072205008105,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,250,296.0,74000.0,2025-07-22 12:07:33.559425
2025-07-22,128612,2025072205008145,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,50,296.0,14800.0,2025-07-22 12:07:48.308743
2025-07-22,128520,2025072205008159,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,3360,296.0,994560.0,2025-07-22 12:07:57.169473
2025-07-22,128519,2025072205008160,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,497,296.0,147112.0,2025-07-22 12:07:57.170163
2025-07-22,128350,2025072205008201,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1126,296.0,333296.0,2025-07-22 12:08:13.223464
2025-07-22,128171,2025072205008224,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,58,296.0,17168.0,2025-07-22 12:08:29.093623
2025-07-22,128153,2025072205008226,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,64,296.0,18944.0,2025-07-22 12:08:30.365752
2025-07-22,128137,2025072205008227,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,255,296.0,75480.0,2025-07-22 12:08:31.332189
2025-07-22,128136,2025072205008228,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,296.0,145040.0,2025-07-22 12:08:31.332967
2025-07-22,128102,2025072205008233,NIFRA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,9,290.1,2610.9,2025-07-22 12:08:34.268332
2025-07-22,127861,2025072205008278,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.7,14785.0,2025-07-22 12:08:56.641534
2025-07-22,127860,2025072205008279,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,295.7,4139.8,2025-07-22 12:08:56.642176
2025-07-22,127848,2025072205008282,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,296.0,75480.0,2025-07-22 12:08:57.482067
2025-07-22,127847,2025072205008283,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,296.0,148000.0,2025-07-22 12:08:57.482805
2025-07-22,127686,2025072205008306,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,296.0,15984.0,2025-07-22 12:09:15.415498
2025-07-22,127578,2025072205008324,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-22 12:09:23.780557
2025-07-22,127529,2025072205008335,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,91,296.0,26936.0,2025-07-22 12:09:27.686815
2025-07-22,127528,2025072205008336,NIFRA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,55,296.0,16280.0,2025-07-22 12:09:27.687621
2025-07-22,127527,2025072205008337,NIFRA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1854,295.7,548227.8,2025-07-22 12:09:27.688240
2025-07-22,127411,2025072205008359,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,43,295.7,12715.1,2025-07-22 12:09:39.933629
2025-07-22,127407,2025072205008361,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,295.7,206990.0,2025-07-22 12:09:40.235842
2025-07-22,127245,2025072205008393,NIFRA,Capital Max Securities Ltd,Capital Hub P. Ltd,54,295.7,15967.8,2025-07-22 12:09:54.641861
2025-07-22,127111,2025072205008445,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,295.7,15967.8,2025-07-22 12:10:06.624621
2025-07-22,126918,2025072205008477,NIFRA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,3470,295.7,1026079.0,2025-07-22 12:10:25.796622
2025-07-22,126592,2025072205008538,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,64,295.7,18924.8,2025-07-22 12:10:59.510195
2025-07-22,126512,2025072205008550,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,600,295.7,177420.0,2025-07-22 12:11:05.338556
2025-07-22,126390,2025072205008589,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,64,295.8,18931.2,2025-07-22 12:11:18.463501
2025-07-22,126389,2025072205008590,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,296.0,2960.0,2025-07-22 12:11:18.464162
2025-07-22,126388,2025072205008591,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,54,296.0,15984.0,2025-07-22 12:11:18.464550
2025-07-22,126387,2025072205008592,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,296.0,296000.0,2025-07-22 12:11:18.464924
2025-07-22,126386,2025072205008593,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,296.0,296000.0,2025-07-22 12:11:18.465295
2025-07-22,126385,2025072205008594,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,296.0,296000.0,2025-07-22 12:11:18.465671
2025-07-22,126227,2025072205008617,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,64,296.0,18944.0,2025-07-22 12:11:35.522533
2025-07-22,126073,2025072205008646,NIFRA,Capital Max Securities Ltd,Himalayan Securities Limited,1000,296.0,296000.0,2025-07-22 12:11:47.211756
2025-07-22,126029,2025072205008654,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1000,296.0,296000.0,2025-07-22 12:11:53.060226
2025-07-22,125981,2025072205008660,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,772,296.0,228512.0,2025-07-22 12:11:55.830035
2025-07-22,125917,2025072205008675,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,64,296.0,18944.0,2025-07-22 12:12:01.518284
2025-07-22,125870,2025072205008683,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,296.0,15984.0,2025-07-22 12:12:06.081056
2025-07-22,125866,2025072205008684,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,296.1,148050.0,2025-07-22 12:12:07.195437
2025-07-22,125716,2025072205008712,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,54,296.0,15984.0,2025-07-22 12:12:23.633034
2025-07-22,125679,2025072205008721,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,296.0,148000.0,2025-07-22 12:12:29.050541
2025-07-22,125671,2025072205008722,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,500,296.0,148000.0,2025-07-22 12:12:29.853507
2025-07-22,125629,2025072205008728,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,296.0,15984.0,2025-07-22 12:12:32.304540
2025-07-22,125551,2025072205008745,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,296.0,4440.0,2025-07-22 12:12:40.384398
2025-07-22,125546,2025072205008747,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,296.0,296000.0,2025-07-22 12:12:42.206590
2025-07-22,125413,2025072205008765,NIFRA,Capital Max Securities Ltd,Roadshow securities limited,300,296.0,88800.0,2025-07-22 12:12:52.001881
2025-07-22,125289,2025072205008784,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,296.0,14800.0,2025-07-22 12:13:04.965127
2025-07-22,125249,2025072205008792,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,296.0,296000.0,2025-07-22 12:13:10.061417
2025-07-22,125237,2025072205008794,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,445,296.0,131720.0,2025-07-22 12:13:11.731403
2025-07-22,125236,2025072205008795,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,296.0,16280.0,2025-07-22 12:13:11.732942
2025-07-22,125195,2025072205008804,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,64,296.0,18944.0,2025-07-22 12:13:16.980191
2025-07-22,125114,2025072205008824,NIFRA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,131,296.0,38776.0,2025-07-22 12:13:25.589299
2025-07-22,125113,2025072205008825,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,29,296.0,8584.0,2025-07-22 12:13:25.590026
2025-07-22,124750,2025072205008881,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,840,296.0,248640.0,2025-07-22 12:14:03.419532
2025-07-22,124749,2025072205008882,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,296.0,47360.0,2025-07-22 12:14:03.420197
2025-07-22,124419,2025072205008967,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,296.0,3552.0,2025-07-22 12:14:41.750220
2025-07-22,124418,2025072205008968,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,296.0,5328.0,2025-07-22 12:14:41.751263
2025-07-22,124162,2025072205009031,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,10,295.8,2958.0,2025-07-22 12:15:07.698279
2025-07-22,124161,2025072205009032,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,44,295.7,13010.8,2025-07-22 12:15:07.698927
2025-07-22,124146,2025072205009034,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,137,296.0,40552.0,2025-07-22 12:15:08.715412
