Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,173306,2025072203001797,MDB,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,698.7,69870.0,2025-07-22 11:07:49.554242
2025-07-22,173305,2025072203001798,MDB,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,698.7,139740.0,2025-07-22 11:07:49.554269
2025-07-22,173304,2025072203001799,MDB,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,698.7,27948.0,2025-07-22 11:07:49.554297
2025-07-22,171822,2025072203002493,MDB,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,685.0,68500.0,2025-07-22 11:10:06.095131
2025-07-22,171797,2025072203002506,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,21,685.0,14385.0,2025-07-22 11:10:10.681100
2025-07-22,171433,2025072203002610,MDB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,9,677.0,6093.0,2025-07-22 11:10:44.892998
2025-07-22,169833,2025072203003239,MDB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,690.0,69000.0,2025-07-22 11:13:10.231902
2025-07-22,169832,2025072203003240,MDB,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,209,690.0,144210.0,2025-07-22 11:13:10.231994
2025-07-22,169042,2025072203003489,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,697.0,348500.0,2025-07-22 11:14:23.680863
2025-07-22,169041,2025072203003490,MDB,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,697.0,69700.0,2025-07-22 11:14:23.680962
2025-07-22,169040,2025072203003491,MDB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,697.0,209100.0,2025-07-22 11:14:23.681033
2025-07-22,169039,2025072203003492,MDB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,697.0,8364.0,2025-07-22 11:14:23.681079
2025-07-22,169038,2025072203003493,MDB,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,698.0,61424.0,2025-07-22 11:14:23.681127
2025-07-22,167158,2025072203004274,MDB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,43,695.0,29885.0,2025-07-22 11:17:28.531298
2025-07-22,166796,2025072203004408,MDB,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,691.0,17275.0,2025-07-22 11:18:06.121397
2025-07-22,166689,2025072203004445,MDB,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,691.0,69100.0,2025-07-22 11:18:16.970558
2025-07-22,165594,2025072203004827,MDB,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,108,691.0,74628.0,2025-07-22 11:20:05.506870
2025-07-22,165146,2025072203004970,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,691.0,138200.0,2025-07-22 11:20:52.104076
2025-07-22,164413,2025072203005240,MDB,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,67,691.0,46297.0,2025-07-22 11:21:44.425580
2025-07-22,164412,2025072203005241,MDB,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,191,690.2,131828.2,2025-07-22 11:21:44.425726
2025-07-22,164411,2025072203005242,MDB,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,242,690.1,167004.2,2025-07-22 11:21:44.425786
2025-07-22,164206,2025072203005304,MDB,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,690.1,345050.0,2025-07-22 11:22:04.081579
2025-07-22,164112,2025072203005327,MDB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,690.1,69010.0,2025-07-22 11:22:14.369373
2025-07-22,163946,2025072203005389,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.1,69010.0,2025-07-22 11:22:27.714548
2025-07-22,163696,2025072203005456,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,690.1,34505.0,2025-07-22 11:22:49.928737
2025-07-22,163166,2025072203005620,MDB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,4,677.0,2708.0,2025-07-22 11:23:36.798671
2025-07-22,162463,2025072203005883,MDB,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,690.0,6900.0,2025-07-22 11:24:36.577082
2025-07-22,161874,2025072203006089,MDB,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,688.0,344000.0,2025-07-22 11:25:32.280235
2025-07-22,161625,2025072203006199,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,28,688.0,19264.0,2025-07-22 11:25:57.136210
2025-07-22,161624,2025072203006200,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,689.9,68990.0,2025-07-22 11:25:57.136375
2025-07-22,161623,2025072203006201,MDB,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,290,690.0,200100.0,2025-07-22 11:25:57.136462
2025-07-22,161622,2025072203006202,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,82,690.0,56580.0,2025-07-22 11:25:57.136547
2025-07-22,160796,2025072203006529,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,687.0,68700.0,2025-07-22 11:27:15.205510
2025-07-22,159425,2025072203006927,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,687.0,68700.0,2025-07-22 11:29:40.451570
2025-07-22,159213,2025072203007038,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,80,687.0,54960.0,2025-07-22 11:29:57.987586
2025-07-22,158491,2025072203007297,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,689.0,34450.0,2025-07-22 11:31:00.629501
2025-07-22,158490,2025072203007298,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,689.9,68990.0,2025-07-22 11:31:00.629667
2025-07-22,158489,2025072203007299,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,690.0,103500.0,2025-07-22 11:31:00.629743
2025-07-22,158364,2025072203007359,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,157,687.0,107859.0,2025-07-22 11:31:09.291396
2025-07-22,157722,2025072203007572,MDB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,93,690.0,64170.0,2025-07-22 11:32:15.647442
2025-07-22,157307,2025072203007695,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,689.0,34450.0,2025-07-22 11:32:52.293095
2025-07-22,156615,2025072203007950,MDB,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,687.0,40533.0,2025-07-22 11:33:44.271089
2025-07-22,156291,2025072203008095,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,689.0,68900.0,2025-07-22 11:34:12.395860
2025-07-22,152823,2025072203009439,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1,680.0,680.0,2025-07-22 11:38:51.434802
2025-07-22,152751,2025072203009484,MDB,Sani Securities Company Ltd.,Sharepro Securities Private Limited,84,687.0,57708.0,2025-07-22 11:38:57.271380
2025-07-22,151980,2025072203009786,MDB,Aryatara Investment & Securities,Sharepro Securities Private Limited,46,686.2,31565.2,2025-07-22 11:40:11.585098
2025-07-22,151585,2025072203009936,MDB,Sajilo Broker Limited,Sagarmatha Securities Private Limited,50,686.1,34305.0,2025-07-22 11:40:43.478925
2025-07-22,151584,2025072203009937,MDB,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,800,686.1,548880.0,2025-07-22 11:40:43.479084
2025-07-22,151065,2025072203010105,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,686.1,102915.0,2025-07-22 11:41:26.610446
2025-07-22,150680,2025072203010225,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,686.2,137240.0,2025-07-22 11:42:00.027413
2025-07-22,149307,2025072203010667,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,689.0,241150.0,2025-07-22 11:43:25.024769
2025-07-22,149306,2025072203010668,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2500,689.0,1722500.0,2025-07-22 11:43:25.024925
2025-07-22,149305,2025072203010669,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,690.0,103500.0,2025-07-22 11:43:25.025002
2025-07-22,149283,2025072203010681,MDB,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,170,687.0,116790.0,2025-07-22 11:43:28.375833
2025-07-22,148168,2025072203011123,MDB,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,100,688.0,68800.0,2025-07-22 11:44:42.641315
2025-07-22,147952,2025072203011201,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,690.0,62100.0,2025-07-22 11:45:00.385020
2025-07-22,147951,2025072203011202,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-22 11:45:00.385219
2025-07-22,147792,2025072203011249,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.9,69090.0,2025-07-22 11:45:08.720872
2025-07-22,146954,2025072203011545,MDB,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,693.0,277200.0,2025-07-22 11:46:02.539731
2025-07-22,146611,2025072203011649,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,693.0,34650.0,2025-07-22 11:46:21.616064
2025-07-22,146325,2025072203011744,MDB,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,693.0,20790.0,2025-07-22 11:46:42.228347
2025-07-22,145646,2025072203011911,MDB,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,48,692.0,33216.0,2025-07-22 11:47:27.099591
2025-07-22,145645,2025072203011912,MDB,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,693.0,34650.0,2025-07-22 11:47:27.099752
2025-07-22,145644,2025072203011913,MDB,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,250,694.0,173500.0,2025-07-22 11:47:27.099830
2025-07-22,145643,2025072203011914,MDB,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,694.0,69400.0,2025-07-22 11:47:27.099904
2025-07-22,145642,2025072203011915,MDB,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,694.0,138800.0,2025-07-22 11:47:27.099971
2025-07-22,145641,2025072203011916,MDB,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,694.9,13898.0,2025-07-22 11:47:27.100066
2025-07-22,145640,2025072203011917,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,25,695.0,17375.0,2025-07-22 11:47:27.100138
2025-07-22,145639,2025072203011918,MDB,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,695.0,34750.0,2025-07-22 11:47:27.100207
2025-07-22,145638,2025072203011919,MDB,Sani Securities Company Ltd.,Aryatara Investment & Securities,158,695.0,109810.0,2025-07-22 11:47:27.100279
2025-07-22,145637,2025072203011920,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-22 11:47:27.100362
2025-07-22,145636,2025072203011921,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,695.0,13900.0,2025-07-22 11:47:27.100425
2025-07-22,145635,2025072203011922,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,29,695.0,20155.0,2025-07-22 11:47:27.100491
2025-07-22,142332,2025072203013034,MDB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,694.0,138800.0,2025-07-22 11:51:02.772238
2025-07-22,142331,2025072203013035,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,250,694.9,173725.0,2025-07-22 11:51:02.772588
2025-07-22,142330,2025072203013036,MDB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-22 11:51:02.772815
2025-07-22,141704,2025072203013188,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,272,694.0,188768.0,2025-07-22 11:51:45.282720
2025-07-22,140968,2025072203013396,MDB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,228,694.0,158232.0,2025-07-22 11:52:45.766868
2025-07-22,140653,2025072203013463,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,25,695.0,17375.0,2025-07-22 11:53:09.912509
2025-07-22,140406,2025072203013532,MDB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,172,695.0,119540.0,2025-07-22 11:53:31.656259
2025-07-22,140181,2025072203013613,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,692.1,138420.0,2025-07-22 11:53:48.317201
2025-07-22,139848,2025072203013719,MDB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,6,680.0,4080.0,2025-07-22 11:54:12.453824
2025-07-22,139059,2025072203013959,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,692.1,69210.0,2025-07-22 11:55:02.304088
2025-07-22,138123,2025072203014222,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,700,692.1,484470.0,2025-07-22 11:56:02.223430
2025-07-22,137925,2025072203014304,MDB,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,692.1,34605.0,2025-07-22 11:56:16.672046
2025-07-22,137924,2025072203014305,MDB,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,450,694.5,312525.0,2025-07-22 11:56:16.672237
2025-07-22,137382,2025072203014472,MDB,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,692.1,8305.2,2025-07-22 11:56:53.759717
2025-07-22,136542,2025072203014701,MDB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,692.1,26299.8,2025-07-22 11:58:02.458690
2025-07-22,136377,2025072203014741,MDB,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,140,694.0,97160.0,2025-07-22 11:58:14.984751
2025-07-22,136220,2025072203014793,MDB,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,319,694.0,221386.0,2025-07-22 11:58:27.869626
2025-07-22,136219,2025072203014794,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,181,694.0,125614.0,2025-07-22 11:58:27.869799
2025-07-22,136130,2025072203014830,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,692.0,34600.0,2025-07-22 11:58:34.872910
2025-07-22,136122,2025072203014832,MDB,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,694.0,138800.0,2025-07-22 11:58:35.904287
2025-07-22,135347,2025072203015023,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,1950,692.0,1349400.0,2025-07-22 11:59:27.530430
2025-07-22,135267,2025072203015042,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,27,694.0,18738.0,2025-07-22 11:59:33.098336
2025-07-22,134834,2025072203015147,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,694.0,69400.0,2025-07-22 12:00:07.747952
2025-07-22,134803,2025072203015174,MDB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,694.7,34735.0,2025-07-22 12:00:09.036217
2025-07-22,134802,2025072203015175,MDB,Linch Stock Market Ltd.,Prabhu Stock Market Limited,250,694.9,173725.0,2025-07-22 12:00:09.036405
2025-07-22,134531,2025072203015278,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,73,694.0,50662.0,2025-07-22 12:00:33.087156
2025-07-22,133843,2025072203015441,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,692.0,207600.0,2025-07-22 12:01:32.226730
2025-07-22,132965,2025072203015678,MDB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,319,692.0,220748.0,2025-07-22 12:02:45.499839
2025-07-22,132955,2025072203015680,MDB,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,700,692.0,484400.0,2025-07-22 12:02:45.984036
2025-07-22,132307,2025072203015939,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,692.0,35292.0,2025-07-22 12:03:31.940674
2025-07-22,131643,2025072203016142,MDB,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,692.1,6921.0,2025-07-22 12:04:09.339572
2025-07-22,131642,2025072203016143,MDB,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,290,692.0,200680.0,2025-07-22 12:04:09.339759
2025-07-22,131331,2025072203016222,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,340,692.0,235280.0,2025-07-22 12:04:30.755752
2025-07-22,131330,2025072203016223,MDB,Capital Max Securities Ltd,ABC Securities Private Limited,1000,692.0,692000.0,2025-07-22 12:04:30.755930
2025-07-22,131026,2025072203016319,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,691.0,34550.0,2025-07-22 12:04:49.508290
2025-07-22,131025,2025072203016320,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,690.0,34500.0,2025-07-22 12:04:49.508638
2025-07-22,130892,2025072203016350,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,690.0,69000.0,2025-07-22 12:04:57.633134
2025-07-22,130626,2025072203016404,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,16,690.0,11040.0,2025-07-22 12:05:15.867177
2025-07-22,130160,2025072203016556,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,690.0,34500.0,2025-07-22 12:05:46.229207
2025-07-22,130098,2025072203016575,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,680.2,6121.8,2025-07-22 12:05:51.884549
2025-07-22,129945,2025072203016610,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,690.0,138000.0,2025-07-22 12:06:02.195612
2025-07-22,129418,2025072203016782,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,691.0,345500.0,2025-07-22 12:06:45.052719
2025-07-22,129079,2025072203016847,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,691.0,69100.0,2025-07-22 12:07:11.541183
2025-07-22,128691,2025072203016941,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,15,690.0,10350.0,2025-07-22 12:07:40.820143
2025-07-22,128469,2025072203016985,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,690.0,27600.0,2025-07-22 12:08:01.370006
2025-07-22,128268,2025072203017052,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,690.0,12420.0,2025-07-22 12:08:19.889768
2025-07-22,127837,2025072203017158,MDB,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,691.0,138200.0,2025-07-22 12:08:58.583589
2025-07-22,127408,2025072203017271,MDB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,691.0,138200.0,2025-07-22 12:09:40.124950
2025-07-22,127312,2025072203017314,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,691.0,69100.0,2025-07-22 12:09:46.639208
2025-07-22,126413,2025072203017579,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,690.0,7590.0,2025-07-22 12:11:14.800542
2025-07-22,125440,2025072203017873,MDB,Capital Max Securities Ltd,Blue Chip Securities Ltd,1000,690.0,690000.0,2025-07-22 12:12:48.758902
2025-07-22,125439,2025072203017874,MDB,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,400,690.9,276360.0,2025-07-22 12:12:48.759105
2025-07-22,125386,2025072203017891,MDB,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,691.0,345500.0,2025-07-22 12:12:55.683641
2025-07-22,125333,2025072203017909,MDB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,691.0,9674.0,2025-07-22 12:13:00.008906
2025-07-22,125174,2025072203017950,MDB,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,691.0,20730.0,2025-07-22 12:13:19.117328
2025-07-22,124514,2025072203018161,MDB,Capital Max Securities Ltd,Premier Securities Company Ltd.,24,691.0,16584.0,2025-07-22 12:14:29.111956
2025-07-22,124407,2025072203018179,MDB,Capital Max Securities Ltd,Sani Securities Company Ltd.,32,691.0,22112.0,2025-07-22 12:14:42.388548
2025-07-22,124110,2025072203018278,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,690.0,34500.0,2025-07-22 12:15:12.365997
2025-07-22,124109,2025072203018279,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,68,691.0,46988.0,2025-07-22 12:15:12.366374
2025-07-22,124108,2025072203018280,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,282,691.9,195115.8,2025-07-22 12:15:12.366608
2025-07-22,122662,2025072203018590,MDB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,688.2,10323.0,2025-07-22 12:17:04.060895
2025-07-22,121851,2025072203018832,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,685.0,2740.0,2025-07-22 12:18:08.201391
2025-07-22,121489,2025072203018938,MDB,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-22 12:18:43.934052
2025-07-22,121156,2025072203019005,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-22 12:19:10.876713
2025-07-22,120916,2025072203019053,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,691.0,27640.0,2025-07-22 12:19:35.589516
2025-07-22,120463,2025072203019115,MDB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,147,690.0,101430.0,2025-07-22 12:20:03.844974
2025-07-22,120365,2025072203019135,MDB,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,691.0,27640.0,2025-07-22 12:20:13.515954
2025-07-22,119377,2025072203019324,MDB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,690.0,20700.0,2025-07-22 12:21:32.562891
2025-07-22,118813,2025072203019483,MDB,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,23,690.0,15870.0,2025-07-22 12:22:25.680836
2025-07-22,118812,2025072203019484,MDB,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,10,690.0,6900.0,2025-07-22 12:22:25.681021
2025-07-22,118811,2025072203019485,MDB,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,40,690.0,27600.0,2025-07-22 12:22:25.681106
2025-07-22,118801,2025072203019486,MDB,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,60,690.0,41400.0,2025-07-22 12:22:27.209607
2025-07-22,117107,2025072203019941,MDB,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-22 12:24:57.251741
2025-07-22,117106,2025072203019942,MDB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,85,689.0,58565.0,2025-07-22 12:24:57.251777
2025-07-22,115066,2025072203020453,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,690.9,69090.0,2025-07-22 12:27:35.696750
2025-07-22,115065,2025072203020454,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,691.0,41460.0,2025-07-22 12:27:35.696979
2025-07-22,115064,2025072203020455,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,567,691.0,391797.0,2025-07-22 12:27:35.697135
2025-07-22,115063,2025072203020456,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,315,691.9,217948.5,2025-07-22 12:27:35.697240
2025-07-22,115062,2025072203020457,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,326,691.9,225559.4,2025-07-22 12:27:35.697338
2025-07-22,115061,2025072203020458,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,360,692.0,249120.0,2025-07-22 12:27:35.697450
