Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,172735,2025072203002027,SAPDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,226,870.0,196620.0,2025-07-22 11:08:43.924396
2025-07-22,172681,2025072203002056,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,878.0,70240.0,2025-07-22 11:08:48.300935
2025-07-22,172680,2025072203002057,SAPDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,320,880.0,281600.0,2025-07-22 11:08:48.301124
2025-07-22,172673,2025072203002063,SAPDBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,71,880.0,62480.0,2025-07-22 11:08:50.385336
2025-07-22,172651,2025072203002077,SAPDBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,14,880.0,12320.0,2025-07-22 11:08:53.255269
2025-07-22,172568,2025072203002124,SAPDBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,325,880.9,286292.5,2025-07-22 11:09:00.070544
2025-07-22,172565,2025072203002126,SAPDBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,106,880.9,93375.4,2025-07-22 11:09:00.409000
2025-07-22,172560,2025072203002127,SAPDBL,Nagarik Stock Dealer ,Secured Securities Ltd.,65,880.9,57258.5,2025-07-22 11:09:00.985322
2025-07-22,172456,2025072203002176,SAPDBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,300,884.0,265200.0,2025-07-22 11:09:10.441832
2025-07-22,172423,2025072203002193,SAPDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,400,884.0,353600.0,2025-07-22 11:09:13.888128
2025-07-22,172262,2025072203002300,SAPDBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,885.0,15930.0,2025-07-22 11:09:19.852803
2025-07-22,172208,2025072203002318,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,887.0,88700.0,2025-07-22 11:09:26.824597
2025-07-22,172167,2025072203002341,SAPDBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,51,887.0,45237.0,2025-07-22 11:09:30.404805
2025-07-22,172088,2025072203002369,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,897.0,53820.0,2025-07-22 11:09:39.403245
2025-07-22,172000,2025072203002411,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,897.0,161460.0,2025-07-22 11:09:46.956004
2025-07-22,171998,2025072203002412,SAPDBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,897.0,448500.0,2025-07-22 11:09:47.073879
2025-07-22,171847,2025072203002475,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,36,888.2,31975.2,2025-07-22 11:10:04.542260
2025-07-22,171846,2025072203002476,SAPDBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,82,888.1,72824.2,2025-07-22 11:10:04.542422
2025-07-22,171845,2025072203002477,SAPDBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,888.0,8880.0,2025-07-22 11:10:04.542509
2025-07-22,171844,2025072203002478,SAPDBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,72,888.0,63936.0,2025-07-22 11:10:04.542591
2025-07-22,171809,2025072203002502,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,28,888.0,24864.0,2025-07-22 11:10:08.296296
2025-07-22,171808,2025072203002503,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,887.5,17750.0,2025-07-22 11:10:08.296468
2025-07-22,171691,2025072203002545,SAPDBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,896.0,13440.0,2025-07-22 11:10:22.192007
2025-07-22,171518,2025072203002579,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,897.0,179400.0,2025-07-22 11:10:35.746932
2025-07-22,171495,2025072203002588,SAPDBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,897.0,44850.0,2025-07-22 11:10:38.792467
2025-07-22,171307,2025072203002651,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,897.0,8970.0,2025-07-22 11:10:53.030352
2025-07-22,171306,2025072203002652,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,897.0,35880.0,2025-07-22 11:10:53.030563
2025-07-22,171298,2025072203002656,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,897.0,44850.0,2025-07-22 11:10:54.853997
2025-07-22,171288,2025072203002658,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,897.0,8970.0,2025-07-22 11:10:56.656132
2025-07-22,171287,2025072203002659,SAPDBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,897.0,8970.0,2025-07-22 11:10:56.656307
2025-07-22,171244,2025072203002671,SAPDBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,20,897.0,17940.0,2025-07-22 11:11:00.886599
2025-07-22,171226,2025072203002677,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,20,896.0,17920.0,2025-07-22 11:11:01.542264
2025-07-22,171225,2025072203002678,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,896.0,8960.0,2025-07-22 11:11:01.542455
2025-07-22,171224,2025072203002679,SAPDBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,896.0,17920.0,2025-07-22 11:11:01.542551
2025-07-22,171220,2025072203002680,SAPDBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,70,897.0,62790.0,2025-07-22 11:11:02.171226
2025-07-22,171186,2025072203002688,SAPDBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,30,897.0,26910.0,2025-07-22 11:11:04.910074
2025-07-22,171185,2025072203002689,SAPDBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,896.0,17920.0,2025-07-22 11:11:04.910247
2025-07-22,171158,2025072203002701,SAPDBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,897.0,15249.0,2025-07-22 11:11:06.733288
2025-07-22,171112,2025072203002714,SAPDBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,897.0,44850.0,2025-07-22 11:11:10.360538
2025-07-22,171077,2025072203002725,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,133,897.0,119301.0,2025-07-22 11:11:12.536592
2025-07-22,171076,2025072203002726,SAPDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,60,896.0,53760.0,2025-07-22 11:11:12.536767
2025-07-22,171075,2025072203002727,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,896.0,26880.0,2025-07-22 11:11:12.536851
2025-07-22,171074,2025072203002728,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,896.0,179200.0,2025-07-22 11:11:12.536983
2025-07-22,170997,2025072203002763,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,896.0,17920.0,2025-07-22 11:11:19.840120
2025-07-22,170971,2025072203002766,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,896.0,9856.0,2025-07-22 11:11:21.726571
2025-07-22,170954,2025072203002777,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,31,896.0,27776.0,2025-07-22 11:11:23.880329
2025-07-22,170896,2025072203002814,SAPDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,897.0,89700.0,2025-07-22 11:11:29.962303
2025-07-22,170871,2025072203002833,SAPDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,897.0,89700.0,2025-07-22 11:11:31.992918
2025-07-22,170835,2025072203002847,SAPDBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,897.0,179400.0,2025-07-22 11:11:36.432954
2025-07-22,170834,2025072203002848,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,897.0,44850.0,2025-07-22 11:11:36.433011
2025-07-22,170833,2025072203002849,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,898.0,77228.0,2025-07-22 11:11:36.433041
2025-07-22,170832,2025072203002850,SAPDBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,64,898.0,57472.0,2025-07-22 11:11:36.433070
2025-07-22,170643,2025072203002912,SAPDBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,897.0,8970.0,2025-07-22 11:11:52.055920
2025-07-22,170626,2025072203002916,SAPDBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,898.0,32328.0,2025-07-22 11:11:53.164746
2025-07-22,170559,2025072203002938,SAPDBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,175,900.0,157500.0,2025-07-22 11:11:58.863292
2025-07-22,170558,2025072203002939,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,125,900.0,112500.0,2025-07-22 11:11:58.863465
2025-07-22,170392,2025072203002996,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,900.0,90000.0,2025-07-22 11:12:15.324838
2025-07-22,170391,2025072203002997,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,898.0,8980.0,2025-07-22 11:12:15.325036
2025-07-22,170390,2025072203002998,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,190,897.0,170430.0,2025-07-22 11:12:15.325121
2025-07-22,170389,2025072203002999,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,897.0,8970.0,2025-07-22 11:12:15.325201
2025-07-22,170388,2025072203003000,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,897.0,179400.0,2025-07-22 11:12:15.325279
2025-07-22,170331,2025072203003019,SAPDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,897.0,17940.0,2025-07-22 11:12:20.035340
2025-07-22,170191,2025072203003081,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,897.0,35880.0,2025-07-22 11:12:29.991723
2025-07-22,170119,2025072203003103,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,896.0,44800.0,2025-07-22 11:12:37.608709
2025-07-22,170112,2025072203003108,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,896.0,17024.0,2025-07-22 11:12:38.343818
2025-07-22,170111,2025072203003109,SAPDBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,895.0,17900.0,2025-07-22 11:12:38.343979
2025-07-22,170110,2025072203003110,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,891.0,44550.0,2025-07-22 11:12:38.344068
2025-07-22,170109,2025072203003111,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,890.0,8900.0,2025-07-22 11:12:38.344145
2025-07-22,170108,2025072203003112,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,890.0,89000.0,2025-07-22 11:12:38.344221
2025-07-22,170107,2025072203003113,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,154,890.0,137060.0,2025-07-22 11:12:38.344303
2025-07-22,170097,2025072203003120,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,890.0,17800.0,2025-07-22 11:12:40.180260
2025-07-22,170090,2025072203003121,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,890.0,8900.0,2025-07-22 11:12:40.520464
2025-07-22,170086,2025072203003124,SAPDBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,890.0,89000.0,2025-07-22 11:12:40.827281
2025-07-22,170045,2025072203003143,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,17,890.0,15130.0,2025-07-22 11:12:46.284505
2025-07-22,170044,2025072203003144,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,80,897.0,71760.0,2025-07-22 11:12:46.284719
2025-07-22,170043,2025072203003145,SAPDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,103,897.0,92391.0,2025-07-22 11:12:46.284803
2025-07-22,169928,2025072203003206,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,889.1,8891.0,2025-07-22 11:12:59.127294
2025-07-22,169888,2025072203003221,SAPDBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,889.0,88900.0,2025-07-22 11:13:03.518647
2025-07-22,169887,2025072203003222,SAPDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,888.5,17770.0,2025-07-22 11:13:03.518688
2025-07-22,169886,2025072203003223,SAPDBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,887.0,43463.0,2025-07-22 11:13:03.518721
2025-07-22,169885,2025072203003224,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,887.0,26610.0,2025-07-22 11:13:03.518759
2025-07-22,169884,2025072203003225,SAPDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,885.1,44255.0,2025-07-22 11:13:03.518792
2025-07-22,169883,2025072203003226,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,885.0,44250.0,2025-07-22 11:13:03.518832
2025-07-22,169882,2025072203003227,SAPDBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,885.0,8850.0,2025-07-22 11:13:03.518858
2025-07-22,169881,2025072203003228,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,884.5,8845.0,2025-07-22 11:13:03.518883
2025-07-22,169880,2025072203003229,SAPDBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,81,884.0,71604.0,2025-07-22 11:13:03.518907
2025-07-22,169861,2025072203003236,SAPDBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,884.0,176800.0,2025-07-22 11:13:07.425602
2025-07-22,169766,2025072203003266,SAPDBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,763,884.0,674492.0,2025-07-22 11:13:16.980602
2025-07-22,169693,2025072203003285,SAPDBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,882.0,17640.0,2025-07-22 11:13:23.089964
2025-07-22,169692,2025072203003286,SAPDBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,178,880.9,156800.2,2025-07-22 11:13:23.090081
2025-07-22,169638,2025072203003296,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,884.0,88400.0,2025-07-22 11:13:31.486931
2025-07-22,169629,2025072203003302,SAPDBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,880.0,44000.0,2025-07-22 11:13:31.681181
2025-07-22,169628,2025072203003303,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,880.0,44000.0,2025-07-22 11:13:31.681372
2025-07-22,169624,2025072203003305,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,880.0,61600.0,2025-07-22 11:13:32.527290
2025-07-22,169622,2025072203003307,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,880.0,26400.0,2025-07-22 11:13:32.955879
2025-07-22,169591,2025072203003314,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,880.0,132000.0,2025-07-22 11:13:36.561342
2025-07-22,169590,2025072203003315,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,880.0,35200.0,2025-07-22 11:13:36.561506
2025-07-22,169582,2025072203003316,SAPDBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,880.0,8800.0,2025-07-22 11:13:37.418988
2025-07-22,169568,2025072203003329,SAPDBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,881.0,26430.0,2025-07-22 11:13:38.575055
2025-07-22,169476,2025072203003358,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,110,882.0,97020.0,2025-07-22 11:13:49.803810
2025-07-22,169440,2025072203003368,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,882.0,88200.0,2025-07-22 11:13:51.573809
2025-07-22,169349,2025072203003403,SAPDBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,45,881.0,39645.0,2025-07-22 11:13:57.947661
2025-07-22,169334,2025072203003405,SAPDBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,15,881.0,13215.0,2025-07-22 11:13:59.007518
2025-07-22,169252,2025072203003411,SAPDBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,879.1,439550.0,2025-07-22 11:14:02.794600
2025-07-22,169211,2025072203003423,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,881.0,176200.0,2025-07-22 11:14:07.609176
2025-07-22,169100,2025072203003470,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,881.0,8810.0,2025-07-22 11:14:16.468564
2025-07-22,169075,2025072203003479,SAPDBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,880.0,88000.0,2025-07-22 11:14:21.098215
2025-07-22,169074,2025072203003480,SAPDBL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,200,880.0,176000.0,2025-07-22 11:14:21.098519
2025-07-22,169073,2025072203003481,SAPDBL,Himalayan Securities Limited,S.P.S.A. Securities Limited,200,879.1,175820.0,2025-07-22 11:14:21.098743
2025-07-22,168968,2025072203003508,SAPDBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,879.1,263730.0,2025-07-22 11:14:30.286142
2025-07-22,168967,2025072203003509,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,875.0,17500.0,2025-07-22 11:14:30.286187
2025-07-22,168966,2025072203003510,SAPDBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-22 11:14:30.286215
2025-07-22,168965,2025072203003511,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-22 11:14:30.286247
2025-07-22,168964,2025072203003512,SAPDBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,254,870.0,220980.0,2025-07-22 11:14:30.286280
2025-07-22,168963,2025072203003513,SAPDBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-22 11:14:30.286306
2025-07-22,168962,2025072203003514,SAPDBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,870.0,13050.0,2025-07-22 11:14:30.286330
2025-07-22,168961,2025072203003515,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,870.0,174000.0,2025-07-22 11:14:30.286356
2025-07-22,168960,2025072203003516,SAPDBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,868.0,173600.0,2025-07-22 11:14:30.286379
2025-07-22,168959,2025072203003517,SAPDBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,867.0,34680.0,2025-07-22 11:14:30.286411
2025-07-22,168958,2025072203003518,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,866.4,17328.0,2025-07-22 11:14:30.286437
2025-07-22,168957,2025072203003519,SAPDBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,865.0,86500.0,2025-07-22 11:14:30.286464
2025-07-22,168956,2025072203003520,SAPDBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,865.0,86500.0,2025-07-22 11:14:30.286487
2025-07-22,168955,2025072203003521,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,865.0,43250.0,2025-07-22 11:14:30.286510
2025-07-22,168954,2025072203003522,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,865.0,17300.0,2025-07-22 11:14:30.286534
2025-07-22,168953,2025072203003523,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,113,864.4,97677.2,2025-07-22 11:14:30.286558
2025-07-22,168952,2025072203003524,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,864.0,43200.0,2025-07-22 11:14:30.286584
2025-07-22,168951,2025072203003525,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,199,864.0,171936.0,2025-07-22 11:14:30.286608
2025-07-22,168950,2025072203003526,SAPDBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,864.0,172800.0,2025-07-22 11:14:30.286634
2025-07-22,168949,2025072203003527,SAPDBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,863.4,17268.0,2025-07-22 11:14:30.286666
2025-07-22,168948,2025072203003528,SAPDBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,863.4,59574.6,2025-07-22 11:14:30.286688
2025-07-22,168891,2025072203003546,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,879.0,17580.0,2025-07-22 11:14:38.069231
2025-07-22,168652,2025072203003641,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,879.0,87900.0,2025-07-22 11:14:58.185122
2025-07-22,168621,2025072203003649,SAPDBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,17,865.0,14705.0,2025-07-22 11:15:03.149598
2025-07-22,168585,2025072203003653,SAPDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,879.0,87900.0,2025-07-22 11:15:07.887467
2025-07-22,168584,2025072203003654,SAPDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,879.0,87900.0,2025-07-22 11:15:07.887646
2025-07-22,168555,2025072203003671,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,879.0,87900.0,2025-07-22 11:15:11.757592
2025-07-22,168554,2025072203003672,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,879.0,87900.0,2025-07-22 11:15:11.757747
2025-07-22,168345,2025072203003764,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-22 11:15:27.196521
2025-07-22,168298,2025072203003786,SAPDBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,867.0,173400.0,2025-07-22 11:15:30.910724
2025-07-22,168297,2025072203003787,SAPDBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,20,866.0,17320.0,2025-07-22 11:15:30.910910
2025-07-22,168296,2025072203003788,SAPDBL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,866.0,8660.0,2025-07-22 11:15:30.910993
2025-07-22,168295,2025072203003789,SAPDBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,30,865.0,25950.0,2025-07-22 11:15:30.911077
2025-07-22,168294,2025072203003790,SAPDBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,864.5,8645.0,2025-07-22 11:15:30.911153
2025-07-22,168293,2025072203003791,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,120,864.0,103680.0,2025-07-22 11:15:30.911225
2025-07-22,168066,2025072203003899,SAPDBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-22 11:15:52.430460
2025-07-22,168065,2025072203003900,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,350,865.0,302750.0,2025-07-22 11:15:52.430624
2025-07-22,168064,2025072203003901,SAPDBL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,20,865.0,17300.0,2025-07-22 11:15:52.430731
2025-07-22,168063,2025072203003902,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-22 11:15:52.430806
2025-07-22,168062,2025072203003903,SAPDBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,865.0,432500.0,2025-07-22 11:15:52.430883
2025-07-22,168061,2025072203003904,SAPDBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-22 11:15:52.430960
2025-07-22,168057,2025072203003906,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-22 11:15:53.653636
2025-07-22,168030,2025072203003915,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,864.1,43205.0,2025-07-22 11:15:56.560131
2025-07-22,168024,2025072203003916,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,268,865.0,231820.0,2025-07-22 11:15:57.025385
2025-07-22,168023,2025072203003917,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,878.0,26340.0,2025-07-22 11:15:57.025555
2025-07-22,168022,2025072203003918,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,878.0,21950.0,2025-07-22 11:15:57.025633
2025-07-22,168021,2025072203003919,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,878.0,8780.0,2025-07-22 11:15:57.025706
2025-07-22,167937,2025072203003944,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,167,878.0,146626.0,2025-07-22 11:16:07.214933
2025-07-22,167936,2025072203003945,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,878.0,8780.0,2025-07-22 11:16:07.215120
2025-07-22,167933,2025072203003947,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,10,878.0,8780.0,2025-07-22 11:16:07.969690
