Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,144569,2025072204007758,BARUN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,800,411.0,328800.0,2025-07-22 11:48:34.337863
2025-07-22,144106,2025072204007840,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,412.5,22687.5,2025-07-22 11:49:01.994110
2025-07-22,144105,2025072204007841,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,45,412.7,18571.5,2025-07-22 11:49:01.994170
2025-07-22,143898,2025072204007904,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,413.0,206500.0,2025-07-22 11:49:16.379178
2025-07-22,143891,2025072204007906,BARUN,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,36,413.0,14868.0,2025-07-22 11:49:17.480160
2025-07-22,143890,2025072204007907,BARUN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,413.0,8260.0,2025-07-22 11:49:17.480436
2025-07-22,143889,2025072204007908,BARUN,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,244,413.0,100772.0,2025-07-22 11:49:17.480519
2025-07-22,143710,2025072204007952,BARUN,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,412.5,4537.5,2025-07-22 11:49:31.365110
2025-07-22,143684,2025072204007956,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-22 11:49:34.002829
2025-07-22,142939,2025072204008151,BARUN,Sharepro Securities Private Limited,Aryatara Investment & Securities,20,412.9,8258.0,2025-07-22 11:50:21.911077
2025-07-22,142845,2025072204008173,BARUN,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,89,412.5,36712.5,2025-07-22 11:50:26.133079
2025-07-22,142684,2025072204008231,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,412.5,4125.0,2025-07-22 11:50:36.645401
2025-07-22,142501,2025072204008271,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,507,412.5,209137.5,2025-07-22 11:50:51.948754
2025-07-22,142500,2025072204008272,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,480,412.9,198192.0,2025-07-22 11:50:51.949212
2025-07-22,142499,2025072204008273,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,13,413.0,5369.0,2025-07-22 11:50:51.949587
2025-07-22,141970,2025072204008427,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1000,410.1,410100.0,2025-07-22 11:51:29.826340
2025-07-22,141969,2025072204008428,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,410.0,12300.0,2025-07-22 11:51:29.826783
2025-07-22,141968,2025072204008429,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2470,410.0,1012700.0,2025-07-22 11:51:29.827196
2025-07-22,141079,2025072204008593,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,413.0,4130.0,2025-07-22 11:52:37.612853
2025-07-22,139933,2025072204008826,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2175,413.0,898275.0,2025-07-22 11:54:08.987749
2025-07-22,139932,2025072204008827,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,20,413.0,8260.0,2025-07-22 11:54:08.987980
2025-07-22,139931,2025072204008828,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,413.5,124050.0,2025-07-22 11:54:08.988067
2025-07-22,139930,2025072204008829,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,413.9,82780.0,2025-07-22 11:54:08.988150
2025-07-22,139929,2025072204008830,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,413.9,206950.0,2025-07-22 11:54:08.988237
2025-07-22,139928,2025072204008831,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,415.0,8300.0,2025-07-22 11:54:08.988326
2025-07-22,139927,2025072204008832,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,415.0,47725.0,2025-07-22 11:54:08.988402
2025-07-22,139926,2025072204008833,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,220,415.0,91300.0,2025-07-22 11:54:08.988482
2025-07-22,138171,2025072204009298,BARUN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,414.0,4140.0,2025-07-22 11:55:58.880687
2025-07-22,135130,2025072204010149,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,40,414.0,16560.0,2025-07-22 11:59:45.654616
2025-07-22,135129,2025072204010150,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,230,414.0,95220.0,2025-07-22 11:59:45.654831
2025-07-22,135128,2025072204010151,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,414.0,8280.0,2025-07-22 11:59:45.654919
2025-07-22,135127,2025072204010152,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,414.0,4140.0,2025-07-22 11:59:45.655006
2025-07-22,134594,2025072204010266,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,413.0,35105.0,2025-07-22 12:00:26.398936
2025-07-22,134593,2025072204010267,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,414.0,202860.0,2025-07-22 12:00:26.399416
2025-07-22,134592,2025072204010268,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,414.0,4140.0,2025-07-22 12:00:26.399702
2025-07-22,134591,2025072204010269,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-22 12:00:26.399969
2025-07-22,134526,2025072204010285,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-22 12:00:33.102080
2025-07-22,134373,2025072204010311,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,215,414.0,89010.0,2025-07-22 12:00:45.766447
2025-07-22,133468,2025072204010552,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,412.0,24720.0,2025-07-22 12:02:02.549417
2025-07-22,133467,2025072204010553,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,412.0,41200.0,2025-07-22 12:02:02.549639
2025-07-22,133253,2025072204010591,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,411.6,98784.0,2025-07-22 12:02:22.134908
2025-07-22,133048,2025072204010642,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,411.6,4116.0,2025-07-22 12:02:39.507053
2025-07-22,132960,2025072204010663,BARUN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,411.5,41150.0,2025-07-22 12:02:45.677349
2025-07-22,132959,2025072204010664,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,411.5,53495.0,2025-07-22 12:02:45.677586
2025-07-22,132917,2025072204010675,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,370,411.5,152255.0,2025-07-22 12:02:49.020539
2025-07-22,132916,2025072204010676,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,411.4,82280.0,2025-07-22 12:02:49.020625
2025-07-22,132915,2025072204010677,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,230,411.3,94599.0,2025-07-22 12:02:49.020653
2025-07-22,131843,2025072204010926,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,250,411.3,102825.0,2025-07-22 12:03:59.975665
2025-07-22,131033,2025072204011164,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,20,411.3,8226.0,2025-07-22 12:04:49.339952
2025-07-22,131032,2025072204011165,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,50,411.1,20555.0,2025-07-22 12:04:49.340308
2025-07-22,131031,2025072204011166,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,200,411.0,82200.0,2025-07-22 12:04:49.340416
2025-07-22,131030,2025072204011167,BARUN,Citizens Share Broker Limited,Prabhu Stock Market Limited,700,411.0,287700.0,2025-07-22 12:04:49.340532
2025-07-22,131029,2025072204011168,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,35,411.0,14385.0,2025-07-22 12:04:49.340665
2025-07-22,131028,2025072204011169,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,151,411.0,62061.0,2025-07-22 12:04:49.340857
2025-07-22,130752,2025072204011252,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,411.0,20550.0,2025-07-22 12:05:05.693890
2025-07-22,130555,2025072204011320,BARUN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,411.5,8230.0,2025-07-22 12:05:19.727139
2025-07-22,130422,2025072204011355,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,44,411.0,18084.0,2025-07-22 12:05:29.891867
2025-07-22,130236,2025072204011404,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,26,411.0,10686.0,2025-07-22 12:05:42.367154
2025-07-22,130235,2025072204011405,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,411.4,41140.0,2025-07-22 12:05:42.367427
2025-07-22,130234,2025072204011406,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,411.5,8230.0,2025-07-22 12:05:42.367527
2025-07-22,129997,2025072204011470,BARUN,Capital Max Securities Ltd,Prabhu Stock Market Limited,20,410.0,8200.0,2025-07-22 12:05:59.509038
2025-07-22,129996,2025072204011471,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,410.0,82000.0,2025-07-22 12:05:59.509277
2025-07-22,129995,2025072204011472,BARUN,Global IME Securities Limited,Prabhu Stock Market Limited,125,410.0,51250.0,2025-07-22 12:05:59.509407
2025-07-22,129827,2025072204011493,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,235,410.0,96350.0,2025-07-22 12:06:09.644469
2025-07-22,128549,2025072204011807,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,410.0,8200.0,2025-07-22 12:07:54.761122
2025-07-22,128548,2025072204011808,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,409.5,122850.0,2025-07-22 12:07:54.761416
2025-07-22,128547,2025072204011809,BARUN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,409.2,4092.0,2025-07-22 12:07:54.761514
2025-07-22,128546,2025072204011810,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,409.1,204550.0,2025-07-22 12:07:54.761606
2025-07-22,128545,2025072204011811,BARUN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,20,409.0,8180.0,2025-07-22 12:07:54.761696
2025-07-22,128544,2025072204011812,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,409.0,490800.0,2025-07-22 12:07:54.761780
2025-07-22,128543,2025072204011813,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,950,409.0,388550.0,2025-07-22 12:07:54.761868
2025-07-22,128134,2025072204011910,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,410.0,6150.0,2025-07-22 12:08:31.519496
2025-07-22,127922,2025072204011994,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,409.0,20450.0,2025-07-22 12:08:50.899300
2025-07-22,127486,2025072204012107,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,409.0,12270.0,2025-07-22 12:09:31.379292
2025-07-22,126694,2025072204012271,BARUN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,131,407.1,53330.1,2025-07-22 12:10:48.737048
2025-07-22,126681,2025072204012274,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,409.0,14315.0,2025-07-22 12:10:50.513776
2025-07-22,125900,2025072204012446,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,408.0,97920.0,2025-07-22 12:12:04.283797
2025-07-22,125598,2025072204012513,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,408.0,1020000.0,2025-07-22 12:12:35.238744
2025-07-22,125583,2025072204012516,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,408.0,4080.0,2025-07-22 12:12:37.148471
2025-07-22,125301,2025072204012576,BARUN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,407.2,20360.0,2025-07-22 12:13:03.599103
2025-07-22,125300,2025072204012577,BARUN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,69,407.1,28089.9,2025-07-22 12:13:03.599324
2025-07-22,125299,2025072204012578,BARUN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,51,407.1,20762.1,2025-07-22 12:13:03.599437
2025-07-22,125095,2025072204012608,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,130,407.1,52923.0,2025-07-22 12:13:28.214144
2025-07-22,125061,2025072204012617,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,407.1,7734.9,2025-07-22 12:13:31.177142
2025-07-22,125060,2025072204012618,BARUN,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,407.0,203500.0,2025-07-22 12:13:31.177207
2025-07-22,125059,2025072204012619,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-22 12:13:31.177234
2025-07-22,125058,2025072204012620,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,406.0,4060.0,2025-07-22 12:13:31.177275
2025-07-22,125057,2025072204012621,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,406.0,101500.0,2025-07-22 12:13:31.177327
2025-07-22,125056,2025072204012622,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-22 12:13:31.177364
2025-07-22,125055,2025072204012623,BARUN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,71,406.0,28826.0,2025-07-22 12:13:31.177395
2025-07-22,124731,2025072204012716,BARUN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,406.1,40610.0,2025-07-22 12:14:05.197022
2025-07-22,124730,2025072204012717,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,406.0,10150.0,2025-07-22 12:14:05.197270
2025-07-22,124594,2025072204012744,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,406.1,12589.1,2025-07-22 12:14:21.507928
2025-07-22,124469,2025072204012768,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,469,406.1,190460.9,2025-07-22 12:14:35.753766
2025-07-22,124468,2025072204012769,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,404,406.0,164024.0,2025-07-22 12:14:35.754276
2025-07-22,124325,2025072204012797,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,127,405.8,51536.6,2025-07-22 12:14:54.113568
2025-07-22,124144,2025072204012834,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,95,405.8,38551.0,2025-07-22 12:15:08.748095
2025-07-22,123544,2025072204012976,BARUN,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,406.0,4060.0,2025-07-22 12:16:02.632862
2025-07-22,123543,2025072204012977,BARUN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,406.0,16240.0,2025-07-22 12:16:02.633299
2025-07-22,123452,2025072204012995,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,406.0,4060.0,2025-07-22 12:16:09.821558
2025-07-22,123451,2025072204012996,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,405.9,20295.0,2025-07-22 12:16:09.821818
2025-07-22,123450,2025072204012997,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,278,405.8,112812.4,2025-07-22 12:16:09.821942
2025-07-22,123449,2025072204012998,BARUN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,405.8,4058.0,2025-07-22 12:16:09.822033
2025-07-22,123448,2025072204012999,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,405.5,40550.0,2025-07-22 12:16:09.822121
2025-07-22,123447,2025072204013000,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,557,405.5,225863.5,2025-07-22 12:16:09.822209
2025-07-22,122268,2025072204013189,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,480,406.0,194880.0,2025-07-22 12:17:36.889922
2025-07-22,122267,2025072204013190,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,405.6,40560.0,2025-07-22 12:17:36.890006
2025-07-22,122266,2025072204013191,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,442,405.5,179231.0,2025-07-22 12:17:36.890038
2025-07-22,122265,2025072204013192,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,74,405.5,30007.0,2025-07-22 12:17:36.890066
2025-07-22,122264,2025072204013193,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,405.4,405400.0,2025-07-22 12:17:36.890092
2025-07-22,122263,2025072204013194,BARUN,Citizens Share Broker Limited,Prabhu Stock Market Limited,300,405.2,121560.0,2025-07-22 12:17:36.890120
2025-07-22,122262,2025072204013195,BARUN,Sipla Securities Private Limited,Prabhu Stock Market Limited,1000,405.1,405100.0,2025-07-22 12:17:36.890147
2025-07-22,122261,2025072204013196,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,304,405.1,123150.4,2025-07-22 12:17:36.890174
2025-07-22,122134,2025072204013214,BARUN,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,1000,405.8,405800.0,2025-07-22 12:17:46.907136
2025-07-22,122133,2025072204013215,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,696,405.1,281949.6,2025-07-22 12:17:46.907196
2025-07-22,122132,2025072204013216,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,1304,405.1,528250.4,2025-07-22 12:17:46.907223
2025-07-22,121681,2025072204013311,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,50,405.2,20260.0,2025-07-22 12:18:24.973237
2025-07-22,121680,2025072204013312,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,370,405.1,149887.0,2025-07-22 12:18:24.973479
2025-07-22,121646,2025072204013318,BARUN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,826,405.1,334612.6,2025-07-22 12:18:26.751895
2025-07-22,121588,2025072204013327,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,174,405.1,70487.4,2025-07-22 12:18:32.807693
2025-07-22,121211,2025072204013407,BARUN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,12,405.5,4866.0,2025-07-22 12:19:08.014720
2025-07-22,120911,2025072204013453,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,408.9,4089.0,2025-07-22 12:19:36.589427
2025-07-22,120172,2025072204013570,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-22 12:20:27.749561
2025-07-22,119844,2025072204013620,BARUN,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,405.6,405600.0,2025-07-22 12:20:51.903424
2025-07-22,119194,2025072204013790,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,405.5,5677.0,2025-07-22 12:21:48.261641
2025-07-22,119193,2025072204013791,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,405.5,4055.0,2025-07-22 12:21:48.261685
2025-07-22,119192,2025072204013792,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,405.4,113512.0,2025-07-22 12:21:48.261712
2025-07-22,119191,2025072204013793,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.2,40520.0,2025-07-22 12:21:48.261740
2025-07-22,119190,2025072204013794,BARUN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,405.1,8102.0,2025-07-22 12:21:48.261768
2025-07-22,119189,2025072204013795,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,405.1,20255.0,2025-07-22 12:21:48.261797
2025-07-22,119188,2025072204013796,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,26,405.1,10532.6,2025-07-22 12:21:48.261822
2025-07-22,119170,2025072204013799,BARUN,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,408.5,40850.0,2025-07-22 12:21:50.227976
2025-07-22,118958,2025072204013836,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,408.5,12255.0,2025-07-22 12:22:09.408479
2025-07-22,118498,2025072204013924,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,408.0,4080.0,2025-07-22 12:22:59.832604
2025-07-22,117080,2025072204014188,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,408.0,4080.0,2025-07-22 12:25:00.422043
2025-07-22,117079,2025072204014189,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,408.0,11832.0,2025-07-22 12:25:00.422382
2025-07-22,117056,2025072204014190,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,408.5,40850.0,2025-07-22 12:25:01.332611
2025-07-22,117047,2025072204014195,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,408.5,4085.0,2025-07-22 12:25:02.772529
2025-07-22,116869,2025072204014231,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,408.5,12255.0,2025-07-22 12:25:20.475017
2025-07-22,116786,2025072204014239,BARUN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,408.5,36765.0,2025-07-22 12:25:27.051934
2025-07-22,115655,2025072204014560,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,971,408.0,396168.0,2025-07-22 12:27:03.159929
2025-07-22,115654,2025072204014561,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,408.0,7344.0,2025-07-22 12:27:03.160444
2025-07-22,114667,2025072204014719,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-22 12:28:13.416858
2025-07-22,114382,2025072204014761,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,407.2,203600.0,2025-07-22 12:28:43.206271
2025-07-22,114025,2025072204014840,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,38,407.0,15466.0,2025-07-22 12:29:20.534244
2025-07-22,114024,2025072204014841,BARUN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,407.0,203500.0,2025-07-22 12:29:20.534537
2025-07-22,114023,2025072204014842,BARUN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-22 12:29:20.534642
2025-07-22,114022,2025072204014843,BARUN,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,500,406.5,203250.0,2025-07-22 12:29:20.534744
2025-07-22,113769,2025072204014883,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,406.1,40610.0,2025-07-22 12:29:42.455485
2025-07-22,113768,2025072204014884,BARUN,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,30,405.3,12159.0,2025-07-22 12:29:42.455820
2025-07-22,113767,2025072204014885,BARUN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,50,405.2,20260.0,2025-07-22 12:29:42.455925
2025-07-22,113766,2025072204014886,BARUN,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,20,405.2,8104.0,2025-07-22 12:29:42.456025
2025-07-22,112786,2025072204015091,BARUN,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,11,405.8,4463.8,2025-07-22 12:31:15.079573
2025-07-22,112595,2025072204015119,BARUN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,89,405.8,36116.2,2025-07-22 12:31:30.083894
2025-07-22,112330,2025072204015181,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,405.8,12174.0,2025-07-22 12:32:00.213232
2025-07-22,112198,2025072204015203,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,405.2,12156.0,2025-07-22 12:32:16.292057
2025-07-22,112197,2025072204015204,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,405.2,12156.0,2025-07-22 12:32:16.292310
2025-07-22,112196,2025072204015205,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,405.2,97248.0,2025-07-22 12:32:16.292422
2025-07-22,110626,2025072204015642,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,12,405.8,4869.6,2025-07-22 12:34:36.786235
2025-07-22,109995,2025072204015786,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,405.8,6492.8,2025-07-22 12:35:45.667065
2025-07-22,109731,2025072204015838,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,405.9,81180.0,2025-07-22 12:36:13.772741
