Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,175365,2025072203000840,CORBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,1950.0,78000.0,2025-07-22 11:04:15.434711
2025-07-22,175313,2025072203000869,CORBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,1949.7,38994.0,2025-07-22 11:04:18.142976
2025-07-22,175312,2025072203000870,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,1949.7,19497.0,2025-07-22 11:04:18.143049
2025-07-22,175311,2025072203000871,CORBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,1920.1,38402.0,2025-07-22 11:04:18.143113
2025-07-22,175310,2025072203000872,CORBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,1920.0,48000.0,2025-07-22 11:04:18.143145
2025-07-22,175300,2025072203000873,CORBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,1950.0,39000.0,2025-07-22 11:04:19.425106
2025-07-22,175132,2025072203000940,CORBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1950.0,19500.0,2025-07-22 11:04:39.860794
2025-07-22,175077,2025072203000959,CORBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1970.0,39400.0,2025-07-22 11:04:45.897629
2025-07-22,175076,2025072203000960,CORBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,1979.4,59382.0,2025-07-22 11:04:45.897671
2025-07-22,174874,2025072203001029,CORBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,1956.0,58680.0,2025-07-22 11:05:11.089915
2025-07-22,174873,2025072203001030,CORBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,1950.0,78000.0,2025-07-22 11:05:11.089985
2025-07-22,174825,2025072203001043,CORBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1950.0,97500.0,2025-07-22 11:05:14.194864
2025-07-22,174525,2025072203001204,CORBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,1950.0,25350.0,2025-07-22 11:05:43.952060
2025-07-22,174424,2025072203001244,CORBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,1940.1,97005.0,2025-07-22 11:05:54.677875
2025-07-22,174423,2025072203001245,CORBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,50,1940.0,97000.0,2025-07-22 11:05:54.677950
2025-07-22,174225,2025072203001373,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,1950.0,390000.0,2025-07-22 11:06:07.999936
2025-07-22,174148,2025072203001416,CORBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,60,1950.0,117000.0,2025-07-22 11:06:16.469838
2025-07-22,174147,2025072203001417,CORBL,Infinity Securities Limited,Aryatara Investment & Securities,10,1950.0,19500.0,2025-07-22 11:06:16.469922
2025-07-22,174131,2025072203001426,CORBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,1950.0,1950.0,2025-07-22 11:06:17.561500
2025-07-22,174117,2025072203001435,CORBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,1950.0,19500.0,2025-07-22 11:06:19.538682
2025-07-22,173887,2025072203001548,CORBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,1950.2,39004.0,2025-07-22 11:06:46.022285
2025-07-22,173732,2025072203001595,CORBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1960.0,58800.0,2025-07-22 11:07:03.815350
2025-07-22,173625,2025072203001652,CORBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,1979.0,39580.0,2025-07-22 11:07:15.470506
2025-07-22,173622,2025072203001654,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,80,1979.0,158320.0,2025-07-22 11:07:16.184798
2025-07-22,173621,2025072203001655,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,1989.0,39780.0,2025-07-22 11:07:16.184836
2025-07-22,173432,2025072203001737,CORBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,49,1979.0,96971.0,2025-07-22 11:07:36.274914
2025-07-22,173355,2025072203001774,CORBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,1989.0,358020.0,2025-07-22 11:07:44.984793
2025-07-22,173354,2025072203001775,CORBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1989.0,99450.0,2025-07-22 11:07:44.984872
2025-07-22,173353,2025072203001776,CORBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1989.0,19890.0,2025-07-22 11:07:44.984917
2025-07-22,173352,2025072203001777,CORBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1989.0,397800.0,2025-07-22 11:07:44.984957
2025-07-22,173168,2025072203001833,CORBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,20,2000.0,40000.0,2025-07-22 11:08:02.515496
2025-07-22,173080,2025072203001867,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,2000.0,40000.0,2025-07-22 11:08:10.268676
2025-07-22,173079,2025072203001868,CORBL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,2000.0,20000.0,2025-07-22 11:08:10.268755
2025-07-22,173058,2025072203001878,CORBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,2000.0,80000.0,2025-07-22 11:08:13.354709
2025-07-22,172878,2025072203001963,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,2025.0,101250.0,2025-07-22 11:08:28.330714
2025-07-22,172838,2025072203001991,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,21,2030.0,42630.0,2025-07-22 11:08:34.347346
2025-07-22,172820,2025072203001998,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,79,2030.0,160370.0,2025-07-22 11:08:36.877613
2025-07-22,172819,2025072203001999,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,21,2028.0,42588.0,2025-07-22 11:08:36.877739
2025-07-22,172757,2025072203002013,CORBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2040.0,20400.0,2025-07-22 11:08:41.944831
2025-07-22,172756,2025072203002014,CORBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,2040.0,183600.0,2025-07-22 11:08:42.029779
2025-07-22,172755,2025072203002015,CORBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,2040.0,204000.0,2025-07-22 11:08:42.029839
2025-07-22,172642,2025072203002082,CORBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,2074.3,20743.0,2025-07-22 11:08:54.200375
2025-07-22,172502,2025072203002152,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,2074.3,41486.0,2025-07-22 11:09:06.420714
2025-07-22,172212,2025072203002314,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,2074.3,82972.0,2025-07-22 11:09:26.581368
2025-07-22,172211,2025072203002315,CORBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,30,2100.0,63000.0,2025-07-22 11:09:26.783784
2025-07-22,172210,2025072203002316,CORBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,49,2115.0,103635.0,2025-07-22 11:09:26.783858
2025-07-22,172209,2025072203002317,CORBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,2115.0,211500.0,2025-07-22 11:09:26.783897
2025-07-22,171537,2025072203002577,CORBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,2100.0,21000.0,2025-07-22 11:10:33.903818
2025-07-22,171282,2025072203002660,CORBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,2100.0,31500.0,2025-07-22 11:10:57.577930
2025-07-22,171263,2025072203002666,CORBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2100.0,21000.0,2025-07-22 11:10:59.358420
2025-07-22,171010,2025072203002755,CORBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,16,2100.0,33600.0,2025-07-22 11:11:18.494253
2025-07-22,170589,2025072203002925,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2139.0,21390.0,2025-07-22 11:11:56.328648
2025-07-22,170588,2025072203002926,CORBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,2142.0,42840.0,2025-07-22 11:11:56.328732
2025-07-22,170527,2025072203002953,CORBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2101.0,21010.0,2025-07-22 11:12:02.577286
2025-07-22,169027,2025072203003495,CORBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2110.0,21100.0,2025-07-22 11:14:24.932767
2025-07-22,167866,2025072203003985,CORBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,2106.0,21060.0,2025-07-22 11:16:14.028273
2025-07-22,167865,2025072203003986,CORBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,2106.0,21060.0,2025-07-22 11:16:14.028375
2025-07-22,167853,2025072203003991,CORBL,ABC Securities Private Limited,Linch Stock Market Ltd.,38,2105.0,79990.0,2025-07-22 11:16:16.370574
2025-07-22,167799,2025072203004021,CORBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,2100.0,63000.0,2025-07-22 11:16:22.263775
2025-07-22,167798,2025072203004022,CORBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2100.0,210000.0,2025-07-22 11:16:22.263907
2025-07-22,167797,2025072203004023,CORBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2100.0,21000.0,2025-07-22 11:16:22.263961
2025-07-22,167553,2025072203004136,CORBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2100.0,21000.0,2025-07-22 11:16:42.811036
2025-07-22,166756,2025072203004424,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2099.9,104995.0,2025-07-22 11:18:08.636084
2025-07-22,166755,2025072203004425,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,2100.0,252000.0,2025-07-22 11:18:08.636185
2025-07-22,166628,2025072203004479,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2100.0,42000.0,2025-07-22 11:18:22.318500
2025-07-22,166421,2025072203004536,CORBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,2099.9,20999.0,2025-07-22 11:18:40.986042
2025-07-22,166185,2025072203004624,CORBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2100.0,105000.0,2025-07-22 11:19:06.613155
2025-07-22,165491,2025072203004869,CORBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2100.0,21000.0,2025-07-22 11:20:17.541239
2025-07-22,165073,2025072203004995,CORBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2099.0,41980.0,2025-07-22 11:20:59.125133
2025-07-22,165072,2025072203004996,CORBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2100.0,42000.0,2025-07-22 11:20:59.125345
2025-07-22,164831,2025072203005081,CORBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,2100.0,21000.0,2025-07-22 11:21:16.558846
2025-07-22,164757,2025072203005100,CORBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2100.0,21000.0,2025-07-22 11:21:22.665492
2025-07-22,164383,2025072203005254,CORBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,2125.0,21250.0,2025-07-22 11:21:48.365147
2025-07-22,163556,2025072203005502,CORBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,15,2125.0,31875.0,2025-07-22 11:23:02.564509
2025-07-22,162757,2025072203005770,CORBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,2125.0,21250.0,2025-07-22 11:24:08.632363
2025-07-22,161985,2025072203006051,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,2101.0,21010.0,2025-07-22 11:25:20.621107
2025-07-22,161431,2025072203006287,CORBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,47,2100.0,98700.0,2025-07-22 11:26:13.352207
2025-07-22,161430,2025072203006288,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2100.0,21000.0,2025-07-22 11:26:13.352315
2025-07-22,161429,2025072203006289,CORBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,2124.9,21249.0,2025-07-22 11:26:13.384998
2025-07-22,161428,2025072203006290,CORBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,15,2125.0,31875.0,2025-07-22 11:26:13.385095
2025-07-22,161410,2025072203006299,CORBL,Sundhara Securities Limited,Secured Securities Ltd.,21,2125.0,44625.0,2025-07-22 11:26:14.742833
2025-07-22,160137,2025072203006741,CORBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,19,2103.0,39957.0,2025-07-22 11:28:30.003005
2025-07-22,159886,2025072203006811,CORBL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,11,2125.0,23375.0,2025-07-22 11:28:53.910871
2025-07-22,159587,2025072203006877,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2126.0,21260.0,2025-07-22 11:29:23.990300
2025-07-22,159586,2025072203006878,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,2126.0,85040.0,2025-07-22 11:29:23.990418
2025-07-22,159156,2025072203007069,CORBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,2126.0,127560.0,2025-07-22 11:30:04.195545
2025-07-22,159155,2025072203007070,CORBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,78,2128.0,165984.0,2025-07-22 11:30:04.195652
2025-07-22,158453,2025072203007331,CORBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,14,2126.0,29764.0,2025-07-22 11:31:01.779682
2025-07-22,158279,2025072203007383,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,2139.0,34224.0,2025-07-22 11:31:19.511617
2025-07-22,158240,2025072203007395,CORBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,34,2139.0,72726.0,2025-07-22 11:31:24.444423
2025-07-22,158040,2025072203007474,CORBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2139.5,21395.0,2025-07-22 11:31:42.099682
2025-07-22,157999,2025072203007489,CORBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2139.0,23529.0,2025-07-22 11:31:44.468664
2025-07-22,157814,2025072203007559,CORBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2139.5,21395.0,2025-07-22 11:32:08.073966
2025-07-22,157813,2025072203007560,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,2140.0,192600.0,2025-07-22 11:32:08.074139
2025-07-22,157611,2025072203007589,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,2140.0,21400.0,2025-07-22 11:32:26.534624
2025-07-22,157530,2025072203007627,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2142.0,107100.0,2025-07-22 11:32:35.544478
2025-07-22,157529,2025072203007628,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,233,2142.0,499086.0,2025-07-22 11:32:35.544581
2025-07-22,157528,2025072203007629,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,117,2142.0,250614.0,2025-07-22 11:32:35.544637
2025-07-22,157473,2025072203007637,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,2142.0,64260.0,2025-07-22 11:32:37.253803
2025-07-22,157158,2025072203007746,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,2140.0,428000.0,2025-07-22 11:33:03.265072
2025-07-22,156898,2025072203007875,CORBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,86,2142.0,184212.0,2025-07-22 11:33:24.484084
2025-07-22,156897,2025072203007876,CORBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,20,2143.0,42860.0,2025-07-22 11:33:24.484137
2025-07-22,156896,2025072203007877,CORBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,94,2150.0,202100.0,2025-07-22 11:33:24.484163
2025-07-22,156809,2025072203007901,CORBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,5,2139.0,10695.0,2025-07-22 11:33:32.017169
2025-07-22,156704,2025072203007922,CORBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2157.3,21573.0,2025-07-22 11:33:40.461489
2025-07-22,156513,2025072203007989,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2160.0,21600.0,2025-07-22 11:33:54.106252
2025-07-22,156417,2025072203008030,CORBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,2160.0,21600.0,2025-07-22 11:34:03.292061
2025-07-22,156412,2025072203008032,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2160.0,43200.0,2025-07-22 11:34:04.297969
2025-07-22,156411,2025072203008033,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,2167.0,108350.0,2025-07-22 11:34:04.298083
2025-07-22,156410,2025072203008034,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,2167.0,195030.0,2025-07-22 11:34:04.298139
2025-07-22,156409,2025072203008035,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,2167.5,23842.5,2025-07-22 11:34:04.298185
2025-07-22,156408,2025072203008036,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,229,2167.5,496357.5,2025-07-22 11:34:04.298234
2025-07-22,155856,2025072203008257,CORBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,2167.5,108375.0,2025-07-22 11:34:50.619504
2025-07-22,155701,2025072203008314,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,2175.0,21750.0,2025-07-22 11:35:08.899283
2025-07-22,155145,2025072203008484,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,2193.0,219300.0,2025-07-22 11:35:56.221018
2025-07-22,155144,2025072203008485,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,600,2200.0,1320000.0,2025-07-22 11:35:56.221060
2025-07-22,154945,2025072203008570,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,2190.0,109500.0,2025-07-22 11:36:11.654803
2025-07-22,154908,2025072203008588,CORBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2190.0,109500.0,2025-07-22 11:36:14.951070
2025-07-22,154895,2025072203008593,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,2200.0,220000.0,2025-07-22 11:36:16.253323
2025-07-22,154402,2025072203008814,CORBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,2210.0,22100.0,2025-07-22 11:36:49.727902
