Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,167783,2025072201001821,PRVU,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-22 11:16:24.527856
2025-07-22,167782,2025072201001822,PRVU,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,500,226.0,113000.0,2025-07-22 11:16:24.528084
2025-07-22,167691,2025072201001835,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,226.0,22600.0,2025-07-22 11:16:31.378494
2025-07-22,167533,2025072201001866,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,226.0,11300.0,2025-07-22 11:16:45.709008
2025-07-22,167226,2025072201001927,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,350,226.0,79100.0,2025-07-22 11:17:21.896389
2025-07-22,167173,2025072201001943,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,226.5,113250.0,2025-07-22 11:17:26.845065
2025-07-22,166491,2025072201002083,PRVU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,225.3,112650.0,2025-07-22 11:18:35.836908
2025-07-22,166094,2025072201002185,PRVU,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,226.0,11526.0,2025-07-22 11:19:19.645952
2025-07-22,166037,2025072201002204,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,225.3,2253.0,2025-07-22 11:19:22.724426
2025-07-22,165735,2025072201002293,PRVU,Sweta Securities Private Limited,Asian Securities Private Ltd.,10,226.0,2260.0,2025-07-22 11:19:52.411264
2025-07-22,165424,2025072201002365,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,307,225.3,69167.1,2025-07-22 11:20:25.674324
2025-07-22,165423,2025072201002366,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,749,225.2,168674.8,2025-07-22 11:20:25.674786
2025-07-22,164595,2025072201002564,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,251,225.2,56525.2,2025-07-22 11:21:33.146578
2025-07-22,164594,2025072201002565,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,1893,225.0,425925.0,2025-07-22 11:21:33.146699
2025-07-22,164438,2025072201002601,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,103,225.0,23175.0,2025-07-22 11:21:42.444794
2025-07-22,164281,2025072201002638,PRVU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-22 11:21:56.456062
2025-07-22,164168,2025072201002676,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,200,225.0,45000.0,2025-07-22 11:22:09.363492
2025-07-22,163806,2025072201002773,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,225.0,11250.0,2025-07-22 11:22:39.071301
2025-07-22,163449,2025072201002867,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1254,225.0,282150.0,2025-07-22 11:23:09.295739
2025-07-22,163448,2025072201002868,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-22 11:23:09.296050
2025-07-22,163447,2025072201002869,PRVU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,225.0,4500.0,2025-07-22 11:23:09.296201
2025-07-22,163446,2025072201002870,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,676,225.0,152100.0,2025-07-22 11:23:09.296340
2025-07-22,163409,2025072201002881,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,225.2,2252.0,2025-07-22 11:23:12.716116
2025-07-22,163407,2025072201002882,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,209,225.0,47025.0,2025-07-22 11:23:13.387588
2025-07-22,163406,2025072201002883,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,225.0,29925.0,2025-07-22 11:23:13.387861
2025-07-22,163405,2025072201002884,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,225.0,123750.0,2025-07-22 11:23:13.387992
2025-07-22,163404,2025072201002885,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,108,225.0,24300.0,2025-07-22 11:23:13.388121
2025-07-22,163362,2025072201002900,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,146,225.2,32879.2,2025-07-22 11:23:18.351940
2025-07-22,163332,2025072201002906,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,225.2,21394.0,2025-07-22 11:23:20.695086
2025-07-22,163331,2025072201002907,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,161,226.0,36386.0,2025-07-22 11:23:20.695352
2025-07-22,163330,2025072201002908,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,226.0,22826.0,2025-07-22 11:23:20.695474
2025-07-22,163329,2025072201002909,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-22 11:23:20.695597
2025-07-22,163100,2025072201002956,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,543,226.0,122718.0,2025-07-22 11:23:42.999159
2025-07-22,162713,2025072201003040,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,500,225.0,112500.0,2025-07-22 11:24:10.118597
2025-07-22,162344,2025072201003129,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,225.0,45000.0,2025-07-22 11:24:46.697248
2025-07-22,162104,2025072201003191,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,225.0,56250.0,2025-07-22 11:25:10.325896
2025-07-22,161850,2025072201003258,PRVU,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,226.5,679.5,2025-07-22 11:25:35.124187
2025-07-22,161482,2025072201003333,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,225.9,112950.0,2025-07-22 11:26:09.323156
2025-07-22,161371,2025072201003367,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,942,225.0,211950.0,2025-07-22 11:26:20.206902
2025-07-22,161370,2025072201003368,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,558,225.0,125550.0,2025-07-22 11:26:20.207185
2025-07-22,160313,2025072201003630,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,225.1,225100.0,2025-07-22 11:28:07.335007
2025-07-22,160312,2025072201003631,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,480,225.1,108048.0,2025-07-22 11:28:07.335294
2025-07-22,160284,2025072201003639,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,400,225.9,90360.0,2025-07-22 11:28:10.836580
2025-07-22,160276,2025072201003641,PRVU,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,225.9,22590.0,2025-07-22 11:28:11.951741
2025-07-22,160275,2025072201003642,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,447,225.9,100977.3,2025-07-22 11:28:11.951855
2025-07-22,160274,2025072201003643,PRVU,Trishakti Securities Public Limited,Capital Hub P. Ltd,500,226.0,113000.0,2025-07-22 11:28:11.951935
2025-07-22,160273,2025072201003644,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-22 11:28:11.952008
2025-07-22,160272,2025072201003645,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,226.0,6780.0,2025-07-22 11:28:11.952098
2025-07-22,160271,2025072201003646,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,226.0,2486.0,2025-07-22 11:28:11.952170
2025-07-22,160270,2025072201003647,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,160,226.0,36160.0,2025-07-22 11:28:11.952240
2025-07-22,160269,2025072201003648,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,226.3,22630.0,2025-07-22 11:28:11.952340
2025-07-22,160268,2025072201003649,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,226.4,22640.0,2025-07-22 11:28:11.952428
2025-07-22,160267,2025072201003650,PRVU,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,452,226.5,102378.0,2025-07-22 11:28:11.952488
2025-07-22,159621,2025072201003794,PRVU,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,31,225.9,7002.9,2025-07-22 11:29:18.105999
2025-07-22,159419,2025072201003862,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1000,225.3,225300.0,2025-07-22 11:29:41.517522
2025-07-22,159418,2025072201003863,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,225.2,225200.0,2025-07-22 11:29:41.517586
2025-07-22,159417,2025072201003864,PRVU,Secured Securities Ltd.,Premier Securities Company Ltd.,3520,225.1,792352.0,2025-07-22 11:29:41.517615
2025-07-22,159416,2025072201003865,PRVU,Capital Max Securities Ltd,Premier Securities Company Ltd.,3343,225.0,752175.0,2025-07-22 11:29:41.517639
2025-07-22,159315,2025072201003881,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,220,225.0,49500.0,2025-07-22 11:29:50.395622
2025-07-22,158990,2025072201003940,PRVU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,225.0,2250.0,2025-07-22 11:30:16.498936
2025-07-22,158437,2025072201004084,PRVU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,225.1,225100.0,2025-07-22 11:31:03.168507
2025-07-22,158436,2025072201004085,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,4000,225.0,900000.0,2025-07-22 11:31:03.168795
2025-07-22,158434,2025072201004087,PRVU,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,454,225.9,102558.6,2025-07-22 11:31:03.274572
2025-07-22,158288,2025072201004115,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,226.0,9040.0,2025-07-22 11:31:17.951664
2025-07-22,158273,2025072201004123,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,60,226.0,13560.0,2025-07-22 11:31:20.035582
2025-07-22,158272,2025072201004124,PRVU,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,85,225.9,19201.5,2025-07-22 11:31:20.035873
2025-07-22,158011,2025072201004183,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,226.0,67800.0,2025-07-22 11:31:43.723372
2025-07-22,158010,2025072201004184,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,226.1,22610.0,2025-07-22 11:31:43.723643
2025-07-22,157855,2025072201004222,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,15,226.1,3391.5,2025-07-22 11:32:02.539647
2025-07-22,157389,2025072201004353,PRVU,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,304,226.0,68704.0,2025-07-22 11:32:43.622218
2025-07-22,156930,2025072201004459,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,372,226.0,84072.0,2025-07-22 11:33:21.708070
2025-07-22,156894,2025072201004467,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,91,226.1,20575.1,2025-07-22 11:33:24.965177
2025-07-22,156893,2025072201004468,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,226.2,22620.0,2025-07-22 11:33:24.965268
2025-07-22,156892,2025072201004469,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,226.3,22630.0,2025-07-22 11:33:24.965333
2025-07-22,156891,2025072201004470,PRVU,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,48,226.5,10872.0,2025-07-22 11:33:24.965403
2025-07-22,156890,2025072201004471,PRVU,Premier Securities Company Ltd.,Trademow Securities Private Limited,27,226.5,6115.5,2025-07-22 11:33:24.965467
2025-07-22,156889,2025072201004472,PRVU,Premier Securities Company Ltd.,Blue Chip Securities Ltd,634,226.9,143854.6,2025-07-22 11:33:24.965542
2025-07-22,156818,2025072201004485,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,20,226.0,4520.0,2025-07-22 11:33:30.121512
2025-07-22,156263,2025072201004621,PRVU,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,284,226.5,64326.0,2025-07-22 11:34:16.495727
2025-07-22,156086,2025072201004654,PRVU,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,716,226.5,162174.0,2025-07-22 11:34:31.343779
2025-07-22,156085,2025072201004655,PRVU,Premier Securities Company Ltd.,Blue Chip Securities Ltd,284,226.9,64439.6,2025-07-22 11:34:31.343831
2025-07-22,156022,2025072201004666,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,300,226.0,67800.0,2025-07-22 11:34:35.905249
2025-07-22,155362,2025072201004820,PRVU,Premier Securities Company Ltd.,Blue Chip Securities Ltd,82,226.9,18605.8,2025-07-22 11:35:39.691935
2025-07-22,155361,2025072201004821,PRVU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,375,226.9,85087.5,2025-07-22 11:35:39.691988
2025-07-22,155360,2025072201004822,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,226.9,113450.0,2025-07-22 11:35:39.692035
2025-07-22,155359,2025072201004823,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,702,227.0,159354.0,2025-07-22 11:35:39.692067
2025-07-22,155358,2025072201004824,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,227.0,113500.0,2025-07-22 11:35:39.692099
2025-07-22,155357,2025072201004825,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,227.0,13620.0,2025-07-22 11:35:39.692125
2025-07-22,155356,2025072201004826,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,500,227.0,113500.0,2025-07-22 11:35:39.692152
2025-07-22,155355,2025072201004827,PRVU,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,44,227.0,9988.0,2025-07-22 11:35:39.692180
2025-07-22,155354,2025072201004828,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,227.0,113500.0,2025-07-22 11:35:39.692215
2025-07-22,155353,2025072201004829,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,300,227.0,68100.0,2025-07-22 11:35:39.692237
2025-07-22,155352,2025072201004830,PRVU,Premier Securities Company Ltd.,Trishakti Securities Public Limited,222,227.0,50394.0,2025-07-22 11:35:39.692260
2025-07-22,155351,2025072201004831,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,227.0,2270.0,2025-07-22 11:35:39.692281
2025-07-22,155350,2025072201004832,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,110,227.0,24970.0,2025-07-22 11:35:39.692302
2025-07-22,155349,2025072201004833,PRVU,Premier Securities Company Ltd.,Himalayan Securities Limited,1000,227.0,227000.0,2025-07-22 11:35:39.692324
2025-07-22,155348,2025072201004834,PRVU,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,95,227.0,21565.0,2025-07-22 11:35:39.692345
2025-07-22,155048,2025072201004921,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,35,226.1,7913.5,2025-07-22 11:36:02.851080
2025-07-22,154894,2025072201004963,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,100,226.1,22610.0,2025-07-22 11:36:16.683020
2025-07-22,154113,2025072201005153,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,175,226.2,39585.0,2025-07-22 11:37:13.601065
2025-07-22,154112,2025072201005154,PRVU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,865,226.1,195576.5,2025-07-22 11:37:13.601408
2025-07-22,154111,2025072201005155,PRVU,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,66,226.0,14916.0,2025-07-22 11:37:13.601566
2025-07-22,154110,2025072201005156,PRVU,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,226.0,11300.0,2025-07-22 11:37:13.601715
2025-07-22,154109,2025072201005157,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,226.0,9040.0,2025-07-22 11:37:13.601871
2025-07-22,154108,2025072201005158,PRVU,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,226.0,5876.0,2025-07-22 11:37:13.602027
2025-07-22,154107,2025072201005159,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,226.0,45200.0,2025-07-22 11:37:13.602194
2025-07-22,154106,2025072201005160,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,55,226.0,12430.0,2025-07-22 11:37:13.602350
2025-07-22,154011,2025072201005184,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,523,226.0,118198.0,2025-07-22 11:37:20.791437
2025-07-22,153951,2025072201005188,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,261,226.2,59038.2,2025-07-22 11:37:24.129480
2025-07-22,153536,2025072201005273,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,126,226.2,28501.2,2025-07-22 11:37:54.685071
2025-07-22,152779,2025072201005431,PRVU,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,226.3,26929.7,2025-07-22 11:38:54.458339
2025-07-22,152409,2025072201005534,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,226.5,22650.0,2025-07-22 11:39:25.691137
2025-07-22,152202,2025072201005579,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,226.5,226500.0,2025-07-22 11:39:49.124677
2025-07-22,151828,2025072201005652,PRVU,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,400,226.5,90600.0,2025-07-22 11:40:24.767868
2025-07-22,151718,2025072201005686,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,828,226.3,187376.4,2025-07-22 11:40:35.875056
2025-07-22,151456,2025072201005730,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,82,226.4,18564.8,2025-07-22 11:40:55.490721
2025-07-22,151022,2025072201005861,PRVU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,226.4,6792.0,2025-07-22 11:41:31.881278
2025-07-22,150940,2025072201005891,PRVU,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,300,226.4,67920.0,2025-07-22 11:41:39.077747
2025-07-22,150899,2025072201005907,PRVU,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,53,226.3,11993.9,2025-07-22 11:41:42.254458
2025-07-22,150898,2025072201005908,PRVU,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,10,226.3,2263.0,2025-07-22 11:41:42.254888
2025-07-22,150897,2025072201005909,PRVU,Aryatara Investment & Securities,Capital Hub P. Ltd,437,226.2,98849.4,2025-07-22 11:41:42.255278
