Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,114446,2025072204014753,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,266.0,22610.0,2025-07-22 12:28:34.193435
2025-07-22,112511,2025072204015144,GHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,267.8,3749.2,2025-07-22 12:31:39.894586
2025-07-22,112372,2025072204015162,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,266.0,30590.0,2025-07-22 12:31:53.178288
2025-07-22,112371,2025072204015163,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,885,266.0,235410.0,2025-07-22 12:31:53.178548
2025-07-22,110330,2025072204015709,GHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,266.5,133250.0,2025-07-22 12:35:08.597750
2025-07-22,110329,2025072204015710,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,266.3,2663.0,2025-07-22 12:35:08.598007
2025-07-22,110328,2025072204015711,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,266.2,79860.0,2025-07-22 12:35:08.598120
2025-07-22,110327,2025072204015712,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,115,266.0,30590.0,2025-07-22 12:35:08.598225
2025-07-22,110326,2025072204015713,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,230,266.0,61180.0,2025-07-22 12:35:08.598337
2025-07-22,110263,2025072204015724,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,40,266.0,10640.0,2025-07-22 12:35:17.495704
2025-07-22,110153,2025072204015752,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,230,266.0,61180.0,2025-07-22 12:35:29.496095
2025-07-22,110152,2025072204015753,GHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-07-22 12:35:29.496638
2025-07-22,110151,2025072204015754,GHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-07-22 12:35:29.497121
2025-07-22,110150,2025072204015755,GHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-07-22 12:35:29.497621
2025-07-22,110149,2025072204015756,GHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,270,266.0,71820.0,2025-07-22 12:35:29.498082
2025-07-22,109528,2025072204015884,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.0,13300.0,2025-07-22 12:36:25.740119
2025-07-22,109326,2025072204015935,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2050,265.9,545095.0,2025-07-22 12:36:39.116704
2025-07-22,109316,2025072204015939,GHL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1540,265.9,409486.0,2025-07-22 12:36:40.387033
2025-07-22,108699,2025072204016113,GHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,265.9,132950.0,2025-07-22 12:37:39.947886
2025-07-22,108698,2025072204016114,GHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1409,265.8,374512.2,2025-07-22 12:37:39.948400
2025-07-22,107901,2025072204016305,GHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,265.8,17277.0,2025-07-22 12:38:46.590792
2025-07-22,105780,2025072204016789,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,266.0,13300.0,2025-07-22 12:42:26.287731
2025-07-22,105678,2025072204016798,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,57,266.0,15162.0,2025-07-22 12:42:33.089230
2025-07-22,104641,2025072204016993,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,266.2,4791.6,2025-07-22 12:44:20.373007
2025-07-22,104640,2025072204016994,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,172,266.1,45769.2,2025-07-22 12:44:20.373337
2025-07-22,103656,2025072204017206,GHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,266.1,7450.8,2025-07-22 12:46:18.898875
2025-07-22,103655,2025072204017207,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-22 12:46:18.899207
2025-07-22,103654,2025072204017208,GHL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,107,266.0,28462.0,2025-07-22 12:46:18.899332
2025-07-22,103600,2025072204017222,GHL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,267.0,26700.0,2025-07-22 12:46:26.229352
2025-07-22,103599,2025072204017223,GHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,120,267.0,32040.0,2025-07-22 12:46:26.229650
2025-07-22,103598,2025072204017224,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,280,267.0,74760.0,2025-07-22 12:46:26.229762
2025-07-22,102471,2025072204017461,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,266.1,66525.0,2025-07-22 12:48:20.447009
2025-07-22,102470,2025072204017462,GHL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,266.0,117040.0,2025-07-22 12:48:20.447300
2025-07-22,102213,2025072204017528,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,267.0,26700.0,2025-07-22 12:48:46.785903
2025-07-22,101895,2025072204017583,GHL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,53,266.0,14098.0,2025-07-22 12:49:19.905902
2025-07-22,101894,2025072204017584,GHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,600,266.0,159600.0,2025-07-22 12:49:19.906200
2025-07-22,101893,2025072204017585,GHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-22 12:49:19.906319
2025-07-22,101892,2025072204017586,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,653,266.0,173698.0,2025-07-22 12:49:19.906444
2025-07-22,101578,2025072204017654,GHL,Secured Securities Ltd.,Linch Stock Market Ltd.,30,267.0,8010.0,2025-07-22 12:49:49.482545
2025-07-22,101577,2025072204017655,GHL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,267.0,53400.0,2025-07-22 12:49:49.482831
2025-07-22,101576,2025072204017656,GHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,267.0,13350.0,2025-07-22 12:49:49.482954
2025-07-22,101575,2025072204017657,GHL,Secured Securities Ltd.,ABC Securities Private Limited,986,267.0,263262.0,2025-07-22 12:49:49.483085
2025-07-22,99002,2025072204018312,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,266.1,7983.0,2025-07-22 12:54:28.192015
2025-07-22,98574,2025072204018422,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,266.2,106480.0,2025-07-22 12:55:18.106183
2025-07-22,98365,2025072204018498,GHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,266.2,15972.0,2025-07-22 12:55:46.131834
2025-07-22,98206,2025072204018533,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,745,266.2,198319.0,2025-07-22 12:56:02.304662
2025-07-22,98087,2025072204018555,GHL,ABC Securities Private Limited,Capital Max Securities Ltd,90,266.3,23967.0,2025-07-22 12:56:16.622298
2025-07-22,97969,2025072204018568,GHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,266.7,18669.0,2025-07-22 12:56:24.875416
2025-07-22,97054,2025072204018736,GHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,266.6,26660.0,2025-07-22 12:58:06.031657
2025-07-22,96078,2025072204018960,GHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,266.4,266400.0,2025-07-22 12:59:49.608581
2025-07-22,96077,2025072204018961,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,266.3,213040.0,2025-07-22 12:59:49.608859
2025-07-22,95498,2025072204019106,GHL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,266.3,26630.0,2025-07-22 13:00:48.198377
2025-07-22,94942,2025072204019213,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,266.4,26640.0,2025-07-22 13:01:37.256277
2025-07-22,94223,2025072204019329,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,266.4,266400.0,2025-07-22 13:02:45.330746
2025-07-22,94222,2025072204019330,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,266.3,2663.0,2025-07-22 13:02:45.331343
2025-07-22,93737,2025072204019425,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,795,266.2,211629.0,2025-07-22 13:03:33.839788
2025-07-22,93736,2025072204019426,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,266.2,266200.0,2025-07-22 13:03:33.840100
2025-07-22,93735,2025072204019427,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,970,266.1,258117.0,2025-07-22 13:03:33.840220
2025-07-22,93734,2025072204019428,GHL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,100,266.1,26610.0,2025-07-22 13:03:33.840341
2025-07-22,93733,2025072204019429,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,347,266.0,92302.0,2025-07-22 13:03:33.840462
2025-07-22,93732,2025072204019430,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-22 13:03:33.840604
2025-07-22,93731,2025072204019431,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,188,266.0,50008.0,2025-07-22 13:03:33.840722
2025-07-22,93514,2025072204019470,GHL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,266.2,13310.0,2025-07-22 13:03:59.633539
2025-07-22,92812,2025072204019599,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,312,266.0,82992.0,2025-07-22 13:05:15.446208
2025-07-22,92811,2025072204019600,GHL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-22 13:05:15.446507
2025-07-22,92810,2025072204019601,GHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,600,266.0,159600.0,2025-07-22 13:05:15.446622
2025-07-22,92809,2025072204019602,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-22 13:05:15.446732
2025-07-22,92808,2025072204019603,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-22 13:05:15.446840
2025-07-22,92807,2025072204019604,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-22 13:05:15.446945
2025-07-22,92806,2025072204019605,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,266.0,3990.0,2025-07-22 13:05:15.447050
2025-07-22,92805,2025072204019606,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,266.0,186200.0,2025-07-22 13:05:15.447159
2025-07-22,91987,2025072204019729,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1710,266.0,454860.0,2025-07-22 13:06:40.666291
2025-07-22,91583,2025072204019797,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,266.0,106400.0,2025-07-22 13:07:14.139889
2025-07-22,91257,2025072204019829,GHL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-22 13:07:46.843716
2025-07-22,91221,2025072204019844,GHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,266.0,13300.0,2025-07-22 13:07:51.151139
2025-07-22,91009,2025072204019909,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-22 13:08:09.937672
2025-07-22,90966,2025072204019928,GHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,313,266.0,83258.0,2025-07-22 13:08:14.792699
2025-07-22,90281,2025072204020126,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,687,266.0,182742.0,2025-07-22 13:09:19.259566
2025-07-22,90280,2025072204020127,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,313,266.0,83258.0,2025-07-22 13:09:19.259859
2025-07-22,90121,2025072204020152,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,67,266.0,17822.0,2025-07-22 13:09:30.426116
2025-07-22,90076,2025072204020171,GHL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,253,266.0,67298.0,2025-07-22 13:09:35.022371
2025-07-22,90075,2025072204020172,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,266.5,3198.0,2025-07-22 13:09:35.022690
2025-07-22,89648,2025072204020256,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,266.8,53360.0,2025-07-22 13:10:17.477025
2025-07-22,88962,2025072204020423,GHL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,105,266.0,27930.0,2025-07-22 13:11:14.109713
2025-07-22,88961,2025072204020424,GHL,Capital Hub P. Ltd,Sunrise Securities Limited,250,266.0,66500.0,2025-07-22 13:11:14.110004
2025-07-22,88960,2025072204020425,GHL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,300,265.9,79770.0,2025-07-22 13:11:14.110375
2025-07-22,88959,2025072204020426,GHL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,1000,265.9,265900.0,2025-07-22 13:11:14.110708
2025-07-22,88958,2025072204020427,GHL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,345,265.9,91735.5,2025-07-22 13:11:14.111049
2025-07-22,87628,2025072204020668,GHL,Elite Stock House Limited,Sunrise Securities Limited,200,266.0,53200.0,2025-07-22 13:12:48.239231
2025-07-22,86600,2025072204020911,GHL,Aryatara Investment & Securities,Sunrise Securities Limited,1000,266.0,266000.0,2025-07-22 13:14:08.121414
2025-07-22,86122,2025072204021002,GHL,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,800,266.0,212800.0,2025-07-22 13:14:49.663195
2025-07-22,85430,2025072204021216,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,266.8,13340.0,2025-07-22 13:15:53.896116
2025-07-22,85228,2025072204021272,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,266.8,80040.0,2025-07-22 13:16:17.884421
2025-07-22,84651,2025072204021428,GHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,300,266.2,79860.0,2025-07-22 13:17:05.311972
2025-07-22,84199,2025072204021517,GHL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,600,266.2,159720.0,2025-07-22 13:17:48.226746
2025-07-22,84129,2025072204021530,GHL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,220,266.2,58564.0,2025-07-22 13:17:54.331117
2025-07-22,84095,2025072204021536,GHL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,266.2,26620.0,2025-07-22 13:17:57.015032
2025-07-22,83684,2025072204021619,GHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,780,266.2,207636.0,2025-07-22 13:18:46.058388
2025-07-22,83683,2025072204021620,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,266.8,120060.0,2025-07-22 13:18:46.058739
2025-07-22,83682,2025072204021621,GHL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,2000,266.9,533800.0,2025-07-22 13:18:46.058862
2025-07-22,83681,2025072204021622,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,600,267.0,160200.0,2025-07-22 13:18:46.058978
2025-07-22,83680,2025072204021623,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,267.0,133500.0,2025-07-22 13:18:46.059096
2025-07-22,83679,2025072204021624,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,267.0,80100.0,2025-07-22 13:18:46.059216
2025-07-22,83678,2025072204021625,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-22 13:18:46.059337
2025-07-22,83677,2025072204021626,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,267.0,240300.0,2025-07-22 13:18:46.059461
2025-07-22,83676,2025072204021627,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,267.0,53400.0,2025-07-22 13:18:46.059576
2025-07-22,83675,2025072204021628,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,267.0,45390.0,2025-07-22 13:18:46.059707
2025-07-22,83065,2025072204021800,GHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,266.1,66525.0,2025-07-22 13:19:30.498071
2025-07-22,82524,2025072204021912,GHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-22 13:20:17.419605
2025-07-22,82405,2025072204021938,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,267.0,2670.0,2025-07-22 13:20:30.696872
2025-07-22,82360,2025072204021940,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,266.2,53240.0,2025-07-22 13:20:31.833295
2025-07-22,82359,2025072204021941,GHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,174,266.1,46301.4,2025-07-22 13:20:31.833585
2025-07-22,82291,2025072204021971,GHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,267.0,2937.0,2025-07-22 13:20:39.180376
2025-07-22,82192,2025072204021994,GHL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,426,266.1,113358.6,2025-07-22 13:20:47.783733
2025-07-22,82191,2025072204021995,GHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,155,266.1,41245.5,2025-07-22 13:20:47.784056
2025-07-22,82190,2025072204021996,GHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,869,266.1,231240.9,2025-07-22 13:20:47.784171
2025-07-22,81025,2025072204022434,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,267.0,8544.0,2025-07-22 13:22:09.581730
2025-07-22,81024,2025072204022435,GHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,267.0,26700.0,2025-07-22 13:22:09.582044
2025-07-22,81023,2025072204022436,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,267.0,24030.0,2025-07-22 13:22:09.582205
2025-07-22,80882,2025072204022485,GHL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,375,267.2,100200.0,2025-07-22 13:22:26.538288
2025-07-22,80813,2025072204022496,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,267.0,24030.0,2025-07-22 13:22:30.263938
2025-07-22,80175,2025072204022642,GHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,267.2,53440.0,2025-07-22 13:23:29.401324
2025-07-22,79006,2025072204022985,GHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,267.2,53440.0,2025-07-22 13:24:54.971911
2025-07-22,78961,2025072204023000,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,988,267.0,263796.0,2025-07-22 13:24:58.943201
2025-07-22,78872,2025072204023027,GHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,267.0,53400.0,2025-07-22 13:25:10.195554
2025-07-22,78597,2025072204023095,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,267.0,3204.0,2025-07-22 13:25:37.655632
2025-07-22,77466,2025072204023475,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,188,267.0,50196.0,2025-07-22 13:27:14.649233
2025-07-22,77193,2025072204023584,GHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,267.0,26700.0,2025-07-22 13:27:31.663634
2025-07-22,77170,2025072204023594,GHL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-22 13:27:34.078631
2025-07-22,75047,2025072204024172,GHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,930,267.0,248310.0,2025-07-22 13:30:32.298865
2025-07-22,74829,2025072204024215,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,266.9,16014.0,2025-07-22 13:30:51.650942
2025-07-22,74828,2025072204024216,GHL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,1000,267.0,267000.0,2025-07-22 13:30:51.918655
2025-07-22,74741,2025072204024257,GHL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,266.9,2669.0,2025-07-22 13:30:59.302020
2025-07-22,74723,2025072204024266,GHL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,50,266.9,13345.0,2025-07-22 13:31:00.739804
2025-07-22,73974,2025072204024478,GHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,266.3,10652.0,2025-07-22 13:32:10.288146
2025-07-22,73610,2025072204024583,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,140,266.9,37366.0,2025-07-22 13:32:45.755625
2025-07-22,73609,2025072204024584,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,90,266.9,24021.0,2025-07-22 13:32:45.755968
2025-07-22,73608,2025072204024585,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,873,267.0,233091.0,2025-07-22 13:32:45.756088
2025-07-22,73607,2025072204024586,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,267.0,13350.0,2025-07-22 13:32:45.756206
2025-07-22,73606,2025072204024587,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,267.1,26710.0,2025-07-22 13:32:45.756329
2025-07-22,73605,2025072204024588,GHL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,147,267.2,39278.4,2025-07-22 13:32:45.756450
2025-07-22,73111,2025072204024726,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,262.0,2358.0,2025-07-22 13:33:37.948513
2025-07-22,71752,2025072204025020,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,263.7,2109.6,2025-07-22 13:35:42.156028
2025-07-22,71006,2025072204025341,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,34,267.0,9078.0,2025-07-22 13:36:57.083909
2025-07-22,70626,2025072204025427,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,966,267.0,257922.0,2025-07-22 13:37:33.360497
2025-07-22,70625,2025072204025428,GHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,267.0,133500.0,2025-07-22 13:37:33.360787
2025-07-22,70624,2025072204025429,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,494,267.0,131898.0,2025-07-22 13:37:33.360907
2025-07-22,69728,2025072204025694,GHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,265.0,530.0,2025-07-22 13:39:17.827616
2025-07-22,68386,2025072204026108,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,267.0,2670.0,2025-07-22 13:41:38.031733
2025-07-22,67780,2025072204026229,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.9,26690.0,2025-07-22 13:42:40.417832
2025-07-22,67773,2025072204026232,GHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,266.9,240210.0,2025-07-22 13:42:42.295765
2025-07-22,67772,2025072204026233,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-22 13:42:42.296107
2025-07-22,67076,2025072204026376,GHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,267.0,267000.0,2025-07-22 13:43:57.270181
2025-07-22,66057,2025072204026603,GHL,Capital Hub P. Ltd,Elite Stock House Limited,250,266.8,66700.0,2025-07-22 13:45:12.561787
2025-07-22,66056,2025072204026604,GHL,Kumari Securities Private Limited,Elite Stock House Limited,200,266.7,53340.0,2025-07-22 13:45:12.561858
2025-07-22,66055,2025072204026605,GHL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,100,266.7,26670.0,2025-07-22 13:45:12.561896
2025-07-22,66054,2025072204026606,GHL,NIMB Stock Markets Limited,Elite Stock House Limited,1500,266.6,399900.0,2025-07-22 13:45:12.561923
2025-07-22,66053,2025072204026607,GHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,266.5,133250.0,2025-07-22 13:45:12.561954
2025-07-22,66052,2025072204026608,GHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,50,266.4,13320.0,2025-07-22 13:45:12.562031
2025-07-22,66051,2025072204026609,GHL,Premier Securities Company Ltd.,Elite Stock House Limited,30,266.3,7989.0,2025-07-22 13:45:12.562080
2025-07-22,65350,2025072204026772,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,266.5,106600.0,2025-07-22 13:46:18.387000
2025-07-22,63901,2025072204027149,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,267.0,400500.0,2025-07-22 13:48:05.370740
2025-07-22,63587,2025072204027285,GHL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,266.4,5061.6,2025-07-22 13:48:37.684303
2025-07-22,61670,2025072204028102,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,266.8,53360.0,2025-07-22 13:51:32.650299
2025-07-22,61594,2025072204028119,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,436,266.5,116194.0,2025-07-22 13:51:40.163723
2025-07-22,60248,2025072204028468,GHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,266.5,7995.0,2025-07-22 13:53:51.725438
