Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,172978,2025072204000975,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 11:08:20.606033
2025-07-22,172977,2025072204000976,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 11:08:20.606068
2025-07-22,172282,2025072204001129,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,422.0,42200.0,2025-07-22 11:09:18.577434
2025-07-22,172187,2025072204001149,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,422.0,379800.0,2025-07-22 11:09:28.718035
2025-07-22,172159,2025072204001157,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,422.0,42200.0,2025-07-22 11:09:31.019225
2025-07-22,172053,2025072204001172,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-22 11:09:42.914916
2025-07-22,172052,2025072204001173,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-22 11:09:42.915086
2025-07-22,172051,2025072204001174,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 11:09:42.915215
2025-07-22,171681,2025072204001256,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,420.0,8400.0,2025-07-22 11:10:23.431190
2025-07-22,171318,2025072204001353,UNHPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,420.0,33600.0,2025-07-22 11:10:52.790523
2025-07-22,171317,2025072204001354,UNHPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,420.0,8400.0,2025-07-22 11:10:52.790650
2025-07-22,171188,2025072204001376,UNHPL,Trademow Securities Private Limited,Secured Securities Ltd.,10,420.0,4200.0,2025-07-22 11:11:04.748689
2025-07-22,170815,2025072204001461,UNHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,500,420.0,210000.0,2025-07-22 11:11:37.498275
2025-07-22,170667,2025072204001504,UNHPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2000,420.0,840000.0,2025-07-22 11:11:50.231586
2025-07-22,170517,2025072204001549,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,420.0,21000.0,2025-07-22 11:12:03.839501
2025-07-22,170462,2025072204001562,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,420,420.0,176400.0,2025-07-22 11:12:10.816412
2025-07-22,170080,2025072204001634,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,500,423.0,211500.0,2025-07-22 11:12:41.443793
2025-07-22,169707,2025072204001706,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,280,421.0,117880.0,2025-07-22 11:13:21.617612
2025-07-22,169706,2025072204001707,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,200,420.1,84020.0,2025-07-22 11:13:21.617718
2025-07-22,169705,2025072204001708,UNHPL,Aryatara Investment & Securities,Secured Securities Ltd.,20,420.0,8400.0,2025-07-22 11:13:21.617771
2025-07-22,169420,2025072204001773,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,424.6,42460.0,2025-07-22 11:13:52.830580
2025-07-22,169327,2025072204001811,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,500,420.2,210100.0,2025-07-22 11:13:59.828647
2025-07-22,169326,2025072204001812,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,120,420.1,50412.0,2025-07-22 11:13:59.828760
2025-07-22,169325,2025072204001813,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,60,420.0,25200.0,2025-07-22 11:13:59.828808
2025-07-22,169324,2025072204001814,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-22 11:13:59.828856
2025-07-22,169323,2025072204001815,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,1500,420.0,630000.0,2025-07-22 11:13:59.828898
2025-07-22,169322,2025072204001816,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,370,420.0,155400.0,2025-07-22 11:13:59.828939
2025-07-22,169120,2025072204001856,UNHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-22 11:14:15.972390
2025-07-22,169119,2025072204001857,UNHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-22 11:14:15.972527
2025-07-22,169118,2025072204001858,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-22 11:14:15.972572
2025-07-22,168642,2025072204001964,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,420.0,6300.0,2025-07-22 11:14:59.358063
2025-07-22,168543,2025072204001998,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,420.0,4620.0,2025-07-22 11:15:12.013966
2025-07-22,167459,2025072204002245,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-22 11:16:55.106264
2025-07-22,167458,2025072204002246,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,420.0,4620.0,2025-07-22 11:16:55.106409
2025-07-22,167457,2025072204002247,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,469,420.0,196980.0,2025-07-22 11:16:55.106462
2025-07-22,167207,2025072204002309,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,420.1,42010.0,2025-07-22 11:17:23.528761
2025-07-22,167206,2025072204002310,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,420.0,13020.0,2025-07-22 11:17:23.528935
2025-07-22,167205,2025072204002311,UNHPL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,420.0,42000.0,2025-07-22 11:17:23.529070
2025-07-22,167204,2025072204002312,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,419.7,209850.0,2025-07-22 11:17:23.529142
2025-07-22,167203,2025072204002313,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,419.6,41960.0,2025-07-22 11:17:23.529210
2025-07-22,167202,2025072204002314,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,419.5,20975.0,2025-07-22 11:17:23.529276
2025-07-22,167201,2025072204002315,UNHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,419.5,83900.0,2025-07-22 11:17:23.529373
2025-07-22,167200,2025072204002316,UNHPL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,200,419.4,83880.0,2025-07-22 11:17:23.529437
2025-07-22,167199,2025072204002317,UNHPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,419.3,7966.7,2025-07-22 11:17:23.529481
2025-07-22,166517,2025072204002504,UNHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-22 11:18:34.903429
2025-07-22,166516,2025072204002505,UNHPL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-22 11:18:34.903676
2025-07-22,166515,2025072204002506,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-22 11:18:34.903821
2025-07-22,166514,2025072204002507,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,419.5,209750.0,2025-07-22 11:18:34.903962
2025-07-22,166513,2025072204002508,UNHPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,181,419.3,75893.3,2025-07-22 11:18:34.904101
2025-07-22,166512,2025072204002509,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,419.0,8380.0,2025-07-22 11:18:34.904240
2025-07-22,166511,2025072204002510,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,419.0,4190.0,2025-07-22 11:18:34.904380
2025-07-22,166510,2025072204002511,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,418.1,209050.0,2025-07-22 11:18:34.904515
2025-07-22,166509,2025072204002512,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,418.0,8360.0,2025-07-22 11:18:34.904646
2025-07-22,166508,2025072204002513,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,418.0,41800.0,2025-07-22 11:18:34.904775
2025-07-22,166507,2025072204002514,UNHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,418.0,4180.0,2025-07-22 11:18:34.904909
2025-07-22,166506,2025072204002515,UNHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,159,417.2,66334.8,2025-07-22 11:18:34.905052
2025-07-22,166161,2025072204002606,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,418.0,4180.0,2025-07-22 11:19:09.333980
2025-07-22,165252,2025072204002839,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,100,418.1,41810.0,2025-07-22 11:20:40.480488
2025-07-22,165196,2025072204002856,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,418.1,83620.0,2025-07-22 11:20:46.159330
2025-07-22,165039,2025072204002889,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,412.0,412.0,2025-07-22 11:21:01.815355
2025-07-22,164674,2025072204002969,UNHPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,300,418.2,125460.0,2025-07-22 11:21:28.260584
2025-07-22,164673,2025072204002970,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,400,418.1,167240.0,2025-07-22 11:21:28.260729
2025-07-22,164380,2025072204003033,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,418.3,83660.0,2025-07-22 11:21:48.515875
2025-07-22,164379,2025072204003034,UNHPL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,800,418.2,334560.0,2025-07-22 11:21:48.516033
2025-07-22,164086,2025072204003107,UNHPL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,200,418.2,83640.0,2025-07-22 11:22:16.739472
2025-07-22,163611,2025072204003223,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,418.5,20925.0,2025-07-22 11:22:56.967351
2025-07-22,163344,2025072204003301,UNHPL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,100,419.0,41900.0,2025-07-22 11:23:19.050107
2025-07-22,163322,2025072204003306,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,421.0,10525.0,2025-07-22 11:23:21.976996
2025-07-22,163178,2025072204003362,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,35,418.1,14633.5,2025-07-22 11:23:35.841810
2025-07-22,162931,2025072204003431,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,3,412.0,1236.0,2025-07-22 11:23:55.378595
2025-07-22,162811,2025072204003443,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,275,419.0,115225.0,2025-07-22 11:24:05.237462
2025-07-22,162689,2025072204003473,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1725,419.0,722775.0,2025-07-22 11:24:12.018473
2025-07-22,162653,2025072204003479,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,419.0,83800.0,2025-07-22 11:24:16.260424
2025-07-22,162282,2025072204003577,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.1,41810.0,2025-07-22 11:24:53.369546
2025-07-22,162254,2025072204003584,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,75,419.0,31425.0,2025-07-22 11:24:56.597223
2025-07-22,162253,2025072204003585,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-22 11:24:56.597406
2025-07-22,162201,2025072204003602,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,225,420.0,94500.0,2025-07-22 11:25:02.592110
2025-07-22,162181,2025072204003604,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,165,418.1,68986.5,2025-07-22 11:25:04.310834
2025-07-22,162180,2025072204003605,UNHPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,418.0,4180.0,2025-07-22 11:25:04.310983
2025-07-22,162179,2025072204003606,UNHPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,418.0,8360.0,2025-07-22 11:25:04.311059
2025-07-22,162178,2025072204003607,UNHPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,805,418.0,336490.0,2025-07-22 11:25:04.311111
2025-07-22,161272,2025072204003801,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,275,419.0,115225.0,2025-07-22 11:26:26.513222
2025-07-22,160633,2025072204003961,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,412.0,412.0,2025-07-22 11:27:32.154689
2025-07-22,160094,2025072204004091,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,125,419.0,52375.0,2025-07-22 11:28:33.077384
2025-07-22,160093,2025072204004092,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,419.0,20950.0,2025-07-22 11:28:33.077554
2025-07-22,159583,2025072204004209,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,418.0,62700.0,2025-07-22 11:29:24.255380
2025-07-22,157752,2025072204004617,UNHPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,10,419.0,4190.0,2025-07-22 11:32:13.142223
2025-07-22,157751,2025072204004618,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,418.4,20920.0,2025-07-22 11:32:13.142467
2025-07-22,157750,2025072204004619,UNHPL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,100,418.4,41840.0,2025-07-22 11:32:13.142554
2025-07-22,157749,2025072204004620,UNHPL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,500,418.4,209200.0,2025-07-22 11:32:13.142618
2025-07-22,157748,2025072204004621,UNHPL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,840,418.3,351372.0,2025-07-22 11:32:13.142681
2025-07-22,157039,2025072204004802,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,120,419.0,50280.0,2025-07-22 11:33:14.498983
2025-07-22,157038,2025072204004803,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,160,418.9,67024.0,2025-07-22 11:33:14.499140
2025-07-22,157037,2025072204004804,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,418.9,209450.0,2025-07-22 11:33:14.499213
2025-07-22,157036,2025072204004805,UNHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,220,418.8,92136.0,2025-07-22 11:33:14.499278
2025-07-22,156939,2025072204004819,UNHPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,420.0,126000.0,2025-07-22 11:33:20.153167
2025-07-22,156584,2025072204004911,UNHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.9,42090.0,2025-07-22 11:33:47.061349
2025-07-22,156337,2025072204004959,UNHPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-22 11:34:08.590963
2025-07-22,155945,2025072204005036,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-22 11:34:42.499385
2025-07-22,155822,2025072204005080,UNHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,565,421.0,237865.0,2025-07-22 11:34:55.360239
2025-07-22,155692,2025072204005108,UNHPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,421.3,42130.0,2025-07-22 11:35:10.483224
2025-07-22,155582,2025072204005131,UNHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,421.4,421400.0,2025-07-22 11:35:19.870110
2025-07-22,154933,2025072204005268,UNHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,424.0,424000.0,2025-07-22 11:36:13.101635
2025-07-22,154932,2025072204005269,UNHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,424.0,127200.0,2025-07-22 11:36:13.101805
2025-07-22,154931,2025072204005270,UNHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,424.0,212000.0,2025-07-22 11:36:13.101872
2025-07-22,154727,2025072204005320,UNHPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,424.0,84800.0,2025-07-22 11:36:29.442216
2025-07-22,154726,2025072204005321,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,424.0,127200.0,2025-07-22 11:36:29.442443
2025-07-22,154706,2025072204005328,UNHPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,424.7,127410.0,2025-07-22 11:36:31.397717
2025-07-22,154705,2025072204005329,UNHPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,25,425.0,10625.0,2025-07-22 11:36:31.398041
2025-07-22,154704,2025072204005330,UNHPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,425.0,425000.0,2025-07-22 11:36:31.398352
2025-07-22,154703,2025072204005331,UNHPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,425.0,4250.0,2025-07-22 11:36:31.398667
2025-07-22,154702,2025072204005332,UNHPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,425.0,4250.0,2025-07-22 11:36:31.398946
2025-07-22,154701,2025072204005333,UNHPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-22 11:36:31.399222
2025-07-22,154700,2025072204005334,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,1605,427.0,685335.0,2025-07-22 11:36:31.399552
2025-07-22,154401,2025072204005380,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,195,427.0,83265.0,2025-07-22 11:36:49.993689
2025-07-22,154400,2025072204005381,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,500,427.0,213500.0,2025-07-22 11:36:49.993845
2025-07-22,154399,2025072204005382,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,427.0,42700.0,2025-07-22 11:36:49.993915
2025-07-22,154398,2025072204005383,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,205,427.0,87535.0,2025-07-22 11:36:49.993979
2025-07-22,154148,2025072204005423,UNHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,295,427.0,125965.0,2025-07-22 11:37:12.486428
2025-07-22,154007,2025072204005452,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-22 11:37:20.950886
2025-07-22,153910,2025072204005469,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,428.0,171200.0,2025-07-22 11:37:27.433917
2025-07-22,153909,2025072204005470,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,10,428.0,4280.0,2025-07-22 11:37:27.434197
2025-07-22,153908,2025072204005471,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,428.0,42800.0,2025-07-22 11:37:27.434425
2025-07-22,153907,2025072204005472,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,28,428.0,11984.0,2025-07-22 11:37:27.434635
2025-07-22,153906,2025072204005473,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,428.0,85600.0,2025-07-22 11:37:27.434839
2025-07-22,153905,2025072204005474,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,428.4,4284.0,2025-07-22 11:37:27.435033
2025-07-22,153904,2025072204005475,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-22 11:37:27.435224
2025-07-22,153903,2025072204005476,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,429.9,42990.0,2025-07-22 11:37:27.435444
2025-07-22,153902,2025072204005477,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-22 11:37:27.435641
2025-07-22,153834,2025072204005490,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,295,430.0,126850.0,2025-07-22 11:37:34.719267
2025-07-22,153497,2025072204005601,UNHPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-22 11:37:56.795543
2025-07-22,153399,2025072204005608,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,205,430.0,88150.0,2025-07-22 11:38:05.210486
2025-07-22,153398,2025072204005609,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,95,430.0,40850.0,2025-07-22 11:38:05.210538
2025-07-22,153367,2025072204005618,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,428.0,85600.0,2025-07-22 11:38:07.791803
2025-07-22,153360,2025072204005620,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,300,428.0,128400.0,2025-07-22 11:38:08.504682
2025-07-22,153201,2025072204005676,UNHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,705,427.0,301035.0,2025-07-22 11:38:20.701532
2025-07-22,152445,2025072204005814,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,426.0,8520.0,2025-07-22 11:39:23.643930
2025-07-22,152296,2025072204005871,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-22 11:39:37.680911
2025-07-22,152122,2025072204005907,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,424.0,296800.0,2025-07-22 11:39:53.171153
2025-07-22,152121,2025072204005908,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,424.0,42400.0,2025-07-22 11:39:53.171333
2025-07-22,151825,2025072204005984,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,422.1,14773.5,2025-07-22 11:40:25.361933
2025-07-22,151671,2025072204006025,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,465,422.1,196276.5,2025-07-22 11:40:38.397683
2025-07-22,151670,2025072204006026,UNHPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,422.0,42200.0,2025-07-22 11:40:38.397802
