Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,175199,2025072203000915,NLIC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,851.7,42585.0,2025-07-22 11:04:30.521709
2025-07-22,175198,2025072203000916,NLIC,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,110,851.7,93687.0,2025-07-22 11:04:30.521766
2025-07-22,175197,2025072203000917,NLIC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,851.7,85170.0,2025-07-22 11:04:30.521824
2025-07-22,175196,2025072203000918,NLIC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,500,860.0,430000.0,2025-07-22 11:04:30.521857
2025-07-22,174868,2025072203001032,NLIC,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,230,860.0,197800.0,2025-07-22 11:05:11.989428
2025-07-22,174805,2025072203001063,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,860.0,8600.0,2025-07-22 11:05:14.995641
2025-07-22,174757,2025072203001085,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,860.0,430000.0,2025-07-22 11:05:20.213083
2025-07-22,174464,2025072203001223,NLIC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,853.0,85300.0,2025-07-22 11:05:50.661673
2025-07-22,174343,2025072203001302,NLIC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,852.0,426000.0,2025-07-22 11:06:01.275262
2025-07-22,173960,2025072203001523,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,133,853.0,113449.0,2025-07-22 11:06:37.284959
2025-07-22,173953,2025072203001526,NLIC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,62,850.0,52700.0,2025-07-22 11:06:38.327870
2025-07-22,173952,2025072203001527,NLIC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,850.0,25500.0,2025-07-22 11:06:38.327965
2025-07-22,173902,2025072203001544,NLIC,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,850.0,85000.0,2025-07-22 11:06:43.590599
2025-07-22,173771,2025072203001585,NLIC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,850.0,8500.0,2025-07-22 11:06:59.187372
2025-07-22,173573,2025072203001672,NLIC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,235,850.0,199750.0,2025-07-22 11:07:21.236768
2025-07-22,173323,2025072203001789,NLIC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,849.0,29715.0,2025-07-22 11:07:48.506450
2025-07-22,173199,2025072203001823,NLIC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1500,849.5,1274250.0,2025-07-22 11:07:57.972055
2025-07-22,173056,2025072203001880,NLIC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,850.0,53550.0,2025-07-22 11:08:14.005283
2025-07-22,173055,2025072203001881,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,850.0,34000.0,2025-07-22 11:08:14.005379
2025-07-22,173008,2025072203001906,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,226,850.0,192100.0,2025-07-22 11:08:17.622928
2025-07-22,172732,2025072203002030,NLIC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,852.0,85200.0,2025-07-22 11:08:44.096707
2025-07-22,172731,2025072203002031,NLIC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,867,853.0,739551.0,2025-07-22 11:08:44.096809
2025-07-22,172730,2025072203002032,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,33,853.0,28149.0,2025-07-22 11:08:44.096876
2025-07-22,172695,2025072203002044,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,68,850.0,57800.0,2025-07-22 11:08:47.584352
2025-07-22,172671,2025072203002065,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,850.0,17000.0,2025-07-22 11:08:50.439157
2025-07-22,171321,2025072203002640,NLIC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,853.0,57151.0,2025-07-22 11:10:52.448162
2025-07-22,171320,2025072203002641,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,853.0,70799.0,2025-07-22 11:10:52.448269
2025-07-22,171319,2025072203002642,NLIC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1250,854.0,1067500.0,2025-07-22 11:10:52.448367
2025-07-22,171242,2025072203002673,NLIC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,61,854.0,52094.0,2025-07-22 11:11:00.990349
2025-07-22,171213,2025072203002681,NLIC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,854.0,33306.0,2025-07-22 11:11:03.276069
2025-07-22,170987,2025072203002765,NLIC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,161,853.5,137413.5,2025-07-22 11:11:20.781018
2025-07-22,170628,2025072203002915,NLIC,Kalika Securities Pvt. Ltd.,Property Wiard Limited,139,854.0,118706.0,2025-07-22 11:11:52.739423
2025-07-22,170334,2025072203003017,NLIC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,852.0,85200.0,2025-07-22 11:12:19.723514
2025-07-22,170269,2025072203003039,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,852.0,42600.0,2025-07-22 11:12:23.246856
2025-07-22,170268,2025072203003040,NLIC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,861,853.0,734433.0,2025-07-22 11:12:23.246988
2025-07-22,170267,2025072203003041,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,854.0,17080.0,2025-07-22 11:12:23.247062
2025-07-22,170266,2025072203003042,NLIC,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,36,854.0,30744.0,2025-07-22 11:12:23.247127
2025-07-22,170265,2025072203003043,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,36,855.0,30780.0,2025-07-22 11:12:23.247185
2025-07-22,170264,2025072203003044,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,44,855.0,37620.0,2025-07-22 11:12:23.247244
2025-07-22,170263,2025072203003045,NLIC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,858.0,171600.0,2025-07-22 11:12:23.247319
2025-07-22,170262,2025072203003046,NLIC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,859.0,85900.0,2025-07-22 11:12:23.247384
2025-07-22,170261,2025072203003047,NLIC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,859.0,85900.0,2025-07-22 11:12:23.247442
2025-07-22,170260,2025072203003048,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,453,859.0,389127.0,2025-07-22 11:12:23.247498
2025-07-22,170065,2025072203003132,NLIC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,500,851.0,425500.0,2025-07-22 11:12:44.758090
2025-07-22,170064,2025072203003133,NLIC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,70,850.1,59507.0,2025-07-22 11:12:44.758149
2025-07-22,170063,2025072203003134,NLIC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,850.0,85000.0,2025-07-22 11:12:44.758178
2025-07-22,170062,2025072203003135,NLIC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,100,845.0,84500.0,2025-07-22 11:12:44.758209
2025-07-22,170061,2025072203003136,NLIC,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,845.0,84500.0,2025-07-22 11:12:44.758240
2025-07-22,170060,2025072203003137,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,130,845.0,109850.0,2025-07-22 11:12:44.758261
2025-07-22,168942,2025072203003531,NLIC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,849.5,84950.0,2025-07-22 11:14:31.228571
2025-07-22,167703,2025072203004071,NLIC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,849.0,9339.0,2025-07-22 11:16:31.038187
2025-07-22,167443,2025072203004174,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,849.0,169800.0,2025-07-22 11:16:57.354452
2025-07-22,167442,2025072203004175,NLIC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-22 11:16:57.354568
2025-07-22,167441,2025072203004176,NLIC,Sharepro Securities Private Limited,ABC Securities Private Limited,22,850.0,18700.0,2025-07-22 11:16:57.354663
2025-07-22,167440,2025072203004177,NLIC,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,69,850.0,58650.0,2025-07-22 11:16:57.354754
2025-07-22,167439,2025072203004178,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-07-22 11:16:57.354846
2025-07-22,167438,2025072203004179,NLIC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,850.0,85000.0,2025-07-22 11:16:57.354947
2025-07-22,167437,2025072203004180,NLIC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1999,851.0,1701149.0,2025-07-22 11:16:57.355075
2025-07-22,166503,2025072203004511,NLIC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,19,849.0,16131.0,2025-07-22 11:18:35.150910
2025-07-22,166113,2025072203004649,NLIC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,850.0,42500.0,2025-07-22 11:19:15.603431
2025-07-22,165626,2025072203004807,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,849.0,26319.0,2025-07-22 11:20:00.508539
2025-07-22,165553,2025072203004839,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,849.0,84900.0,2025-07-22 11:20:09.980774
2025-07-22,165479,2025072203004873,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,849.0,8490.0,2025-07-22 11:20:18.452222
2025-07-22,164933,2025072203005034,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,849.0,25470.0,2025-07-22 11:21:09.508130
2025-07-22,164432,2025072203005236,NLIC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,849.0,8490.0,2025-07-22 11:21:43.247214
2025-07-22,164019,2025072203005363,NLIC,Sundhara Securities Limited,ABC Securities Private Limited,25,848.0,21200.0,2025-07-22 11:22:22.144189
2025-07-22,163867,2025072203005403,NLIC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,110,846.8,93148.0,2025-07-22 11:22:34.666219
2025-07-22,163740,2025072203005437,NLIC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,90,846.8,76212.0,2025-07-22 11:22:45.219317
2025-07-22,163488,2025072203005523,NLIC,Kalika Securities Pvt. Ltd.,Property Wiard Limited,200,846.7,169340.0,2025-07-22 11:23:06.363859
2025-07-22,163487,2025072203005524,NLIC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,500,845.3,422650.0,2025-07-22 11:23:06.364059
2025-07-22,163486,2025072203005525,NLIC,Capital Hub P. Ltd,Property Wiard Limited,29,845.2,24510.8,2025-07-22 11:23:06.364147
2025-07-22,162947,2025072203005707,NLIC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,846.0,21150.0,2025-07-22 11:23:54.660373
2025-07-22,162943,2025072203005709,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,175,846.0,148050.0,2025-07-22 11:23:55.065908
2025-07-22,162942,2025072203005710,NLIC,Capital Hub P. Ltd,Sani Securities Company Ltd.,471,845.2,398089.2,2025-07-22 11:23:55.066116
2025-07-22,162941,2025072203005711,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,845.1,845100.0,2025-07-22 11:23:55.066210
2025-07-22,162940,2025072203005712,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,290,845.1,245079.0,2025-07-22 11:23:55.066299
2025-07-22,162939,2025072203005713,NLIC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,845.0,16900.0,2025-07-22 11:23:55.066392
2025-07-22,162938,2025072203005714,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,845.0,84500.0,2025-07-22 11:23:55.066479
2025-07-22,162937,2025072203005715,NLIC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,845.0,84500.0,2025-07-22 11:23:55.066567
2025-07-22,162574,2025072203005842,NLIC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-22 11:24:24.610784
2025-07-22,162290,2025072203005940,NLIC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,300,844.1,253230.0,2025-07-22 11:24:52.585815
2025-07-22,162289,2025072203005941,NLIC,Miyo Securities Pvt Ltd,Property Wiard Limited,700,844.0,590800.0,2025-07-22 11:24:52.585951
2025-07-22,160989,2025072203006456,NLIC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,302,844.0,254888.0,2025-07-22 11:26:56.421181
2025-07-22,160776,2025072203006542,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,698,844.0,589112.0,2025-07-22 11:27:17.153077
2025-07-22,160646,2025072203006570,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,845.0,126750.0,2025-07-22 11:27:30.536417
2025-07-22,160645,2025072203006571,NLIC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-22 11:27:30.536634
2025-07-22,160644,2025072203006572,NLIC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,61,845.0,51545.0,2025-07-22 11:27:30.536732
2025-07-22,160609,2025072203006577,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,44,845.0,37180.0,2025-07-22 11:27:34.489909
2025-07-22,160505,2025072203006610,NLIC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,64,845.0,54080.0,2025-07-22 11:27:45.307484
2025-07-22,160415,2025072203006653,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,171,845.0,144495.0,2025-07-22 11:27:56.779452
2025-07-22,160343,2025072203006675,NLIC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,845.0,84500.0,2025-07-22 11:28:04.831517
2025-07-22,160311,2025072203006693,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,845.0,126750.0,2025-07-22 11:28:07.582387
2025-07-22,160215,2025072203006714,NLIC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,844.0,337600.0,2025-07-22 11:28:18.855269
2025-07-22,160214,2025072203006715,NLIC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,845.0,84500.0,2025-07-22 11:28:18.855491
2025-07-22,160190,2025072203006723,NLIC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,843.8,84380.0,2025-07-22 11:28:22.017970
2025-07-22,160189,2025072203006724,NLIC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,843.6,84360.0,2025-07-22 11:28:22.018041
2025-07-22,160188,2025072203006725,NLIC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,843.6,84360.0,2025-07-22 11:28:22.018069
2025-07-22,160187,2025072203006726,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,842.0,168400.0,2025-07-22 11:28:22.018094
2025-07-22,160186,2025072203006727,NLIC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,840.5,42025.0,2025-07-22 11:28:22.018121
2025-07-22,160185,2025072203006728,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,840.0,336000.0,2025-07-22 11:28:22.018168
2025-07-22,160184,2025072203006729,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,840.0,42000.0,2025-07-22 11:28:22.018211
2025-07-22,159297,2025072203006992,NLIC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,479,845.0,404755.0,2025-07-22 11:29:50.891745
2025-07-22,159296,2025072203006993,NLIC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,171,845.0,144495.0,2025-07-22 11:29:50.891795
2025-07-22,158449,2025072203007332,NLIC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,29,845.0,24505.0,2025-07-22 11:31:02.665046
2025-07-22,157968,2025072203007501,NLIC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,845.0,42250.0,2025-07-22 11:31:49.029402
2025-07-22,157342,2025072203007685,NLIC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,21,845.0,17745.0,2025-07-22 11:32:48.189016
2025-07-22,156579,2025072203007968,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,844.5,8445.0,2025-07-22 11:33:48.135601
2025-07-22,156314,2025072203008091,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,832.1,832.1,2025-07-22 11:34:10.480254
2025-07-22,156091,2025072203008171,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,79,845.0,66755.0,2025-07-22 11:34:30.673217
2025-07-22,156090,2025072203008172,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,107,845.0,90415.0,2025-07-22 11:34:30.673483
2025-07-22,155992,2025072203008218,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,14,845.0,11830.0,2025-07-22 11:34:38.097062
2025-07-22,155963,2025072203008235,NLIC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1,835.0,835.0,2025-07-22 11:34:40.742123
2025-07-22,155831,2025072203008272,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,17,845.0,14365.0,2025-07-22 11:34:53.447481
2025-07-22,155796,2025072203008284,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,845.0,154635.0,2025-07-22 11:34:57.639109
2025-07-22,155367,2025072203008418,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,17,845.0,14365.0,2025-07-22 11:35:38.784645
2025-07-22,155366,2025072203008419,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,83,845.0,70135.0,2025-07-22 11:35:38.784881
2025-07-22,155131,2025072203008490,NLIC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,845.0,16900.0,2025-07-22 11:35:57.533200
2025-07-22,155043,2025072203008538,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,845.0,84500.0,2025-07-22 11:36:02.984273
2025-07-22,154753,2025072203008649,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,845.0,16900.0,2025-07-22 11:36:27.412959
2025-07-22,154308,2025072203008848,NLIC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,177,845.0,149565.0,2025-07-22 11:36:58.508650
2025-07-22,153766,2025072203009086,NLIC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,846.0,169200.0,2025-07-22 11:37:39.922846
2025-07-22,153765,2025072203009087,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,22,846.5,18623.0,2025-07-22 11:37:39.923102
2025-07-22,153764,2025072203009088,NLIC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,848.0,84800.0,2025-07-22 11:37:39.923223
2025-07-22,153763,2025072203009089,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,19,849.0,16131.0,2025-07-22 11:37:39.923380
2025-07-22,153762,2025072203009090,NLIC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,130,849.0,110370.0,2025-07-22 11:37:39.923493
2025-07-22,153761,2025072203009091,NLIC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,849.0,8490.0,2025-07-22 11:37:39.923602
2025-07-22,153760,2025072203009092,NLIC,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,300,849.0,254700.0,2025-07-22 11:37:39.923728
2025-07-22,153759,2025072203009093,NLIC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,219,849.0,185931.0,2025-07-22 11:37:39.923847
2025-07-22,153747,2025072203009101,NLIC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,23,845.0,19435.0,2025-07-22 11:37:40.989577
2025-07-22,153558,2025072203009143,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,97,845.0,81965.0,2025-07-22 11:37:53.961366
2025-07-22,153557,2025072203009144,NLIC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,303,849.0,257247.0,2025-07-22 11:37:53.961863
2025-07-22,152145,2025072203009724,NLIC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2,845.0,1690.0,2025-07-22 11:39:52.274397
2025-07-22,151580,2025072203009938,NLIC,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,20,848.0,16960.0,2025-07-22 11:40:43.774859
2025-07-22,151579,2025072203009939,NLIC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,678,849.0,575622.0,2025-07-22 11:40:43.775130
2025-07-22,151578,2025072203009940,NLIC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,10,849.0,8490.0,2025-07-22 11:40:43.775250
2025-07-22,151577,2025072203009941,NLIC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,849.5,424750.0,2025-07-22 11:40:43.775358
2025-07-22,151576,2025072203009942,NLIC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,1792,849.8,1522841.6,2025-07-22 11:40:43.775482
2025-07-22,151571,2025072203009943,NLIC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1208,849.8,1026558.4,2025-07-22 11:40:44.639353
2025-07-22,151570,2025072203009944,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1344,849.8,1142131.2,2025-07-22 11:40:44.639881
2025-07-22,151384,2025072203010000,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,849.8,12747.0,2025-07-22 11:41:00.237886
2025-07-22,151208,2025072203010053,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,59,849.9,50144.1,2025-07-22 11:41:12.690530
2025-07-22,151135,2025072203010078,NLIC,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,21,850.0,17850.0,2025-07-22 11:41:21.898817
2025-07-22,151134,2025072203010079,NLIC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-07-22 11:41:21.899315
2025-07-22,151133,2025072203010080,NLIC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,45,850.0,38250.0,2025-07-22 11:41:21.899645
2025-07-22,151132,2025072203010081,NLIC,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,11,850.0,9350.0,2025-07-22 11:41:21.899959
2025-07-22,151131,2025072203010082,NLIC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,700,850.0,595000.0,2025-07-22 11:41:21.900288
2025-07-22,151130,2025072203010083,NLIC,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,850.0,85000.0,2025-07-22 11:41:21.900602
