Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,150885,2025072203010169,MPFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,659.9,32995.0,2025-07-22 11:41:42.659138
2025-07-22,149392,2025072203010632,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,660.0,6600.0,2025-07-22 11:43:18.561534
2025-07-22,149080,2025072203010739,MPFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,57,660.0,37620.0,2025-07-22 11:43:43.260271
2025-07-22,149079,2025072203010740,MPFL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,300,660.0,198000.0,2025-07-22 11:43:43.260369
2025-07-22,149078,2025072203010741,MPFL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,43,660.0,28380.0,2025-07-22 11:43:43.260412
2025-07-22,148573,2025072203010933,MPFL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,75,660.0,49500.0,2025-07-22 11:44:16.634395
2025-07-22,148572,2025072203010934,MPFL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,125,660.0,82500.0,2025-07-22 11:44:16.634502
2025-07-22,147430,2025072203011421,MPFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,657.0,65700.0,2025-07-22 11:45:34.955599
2025-07-22,147429,2025072203011422,MPFL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,200,657.0,131400.0,2025-07-22 11:45:34.955691
2025-07-22,146645,2025072203011644,MPFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,657.0,154395.0,2025-07-22 11:46:19.778592
2025-07-22,140591,2025072203013478,MPFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,275,660.0,181500.0,2025-07-22 11:53:17.290851
2025-07-22,140590,2025072203013479,MPFL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,660.0,148500.0,2025-07-22 11:53:17.290958
2025-07-22,139828,2025072203013727,MPFL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,77,660.0,50820.0,2025-07-22 11:54:14.342088
2025-07-22,139827,2025072203013728,MPFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,660.0,33000.0,2025-07-22 11:54:14.342199
2025-07-22,139826,2025072203013729,MPFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,12,660.0,7920.0,2025-07-22 11:54:14.342244
2025-07-22,139825,2025072203013730,MPFL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,161,660.0,106260.0,2025-07-22 11:54:14.342296
2025-07-22,139005,2025072203013973,MPFL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,39,660.0,25740.0,2025-07-22 11:55:04.883594
2025-07-22,139004,2025072203013974,MPFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,61,661.0,40321.0,2025-07-22 11:55:04.883850
2025-07-22,138055,2025072203014264,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,246,660.0,162360.0,2025-07-22 11:56:06.720296
2025-07-22,135079,2025072203015085,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,54,661.0,35694.0,2025-07-22 11:59:50.574422
2025-07-22,133206,2025072203015606,MPFL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,658.2,8556.6,2025-07-22 12:02:25.311484
2025-07-22,132721,2025072203015768,MPFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,658.3,329150.0,2025-07-22 12:03:05.009448
2025-07-22,132720,2025072203015769,MPFL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,658.2,329100.0,2025-07-22 12:03:05.009559
2025-07-22,130883,2025072203016353,MPFL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,658.3,65830.0,2025-07-22 12:04:58.297828
2025-07-22,130882,2025072203016354,MPFL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,487,658.2,320543.4,2025-07-22 12:04:58.297895
2025-07-22,130881,2025072203016355,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,50,658.0,32900.0,2025-07-22 12:04:58.297924
2025-07-22,130880,2025072203016356,MPFL,Sani Securities Company Ltd.,Infinity Securities Limited,500,658.0,329000.0,2025-07-22 12:04:58.297948
2025-07-22,130879,2025072203016357,MPFL,Sagarmatha Securities Private Limited,Infinity Securities Limited,500,657.1,328550.0,2025-07-22 12:04:58.297968
2025-07-22,130878,2025072203016358,MPFL,Sani Securities Company Ltd.,Infinity Securities Limited,15,657.0,9855.0,2025-07-22 12:04:58.297988
2025-07-22,130877,2025072203016359,MPFL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,848,657.0,557136.0,2025-07-22 12:04:58.298020
2025-07-22,127901,2025072203017140,MPFL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,655.2,131040.0,2025-07-22 12:08:52.967906
2025-07-22,127900,2025072203017141,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,655.1,65510.0,2025-07-22 12:08:52.968091
2025-07-22,127899,2025072203017142,MPFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,655.0,131000.0,2025-07-22 12:08:52.968163
2025-07-22,127711,2025072203017196,MPFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,654.0,23544.0,2025-07-22 12:09:13.393006
2025-07-22,127526,2025072203017247,MPFL,Aryatara Investment & Securities,ABC Securities Private Limited,10,654.0,6540.0,2025-07-22 12:09:27.785322
2025-07-22,127525,2025072203017248,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,653.1,326550.0,2025-07-22 12:09:27.796376
2025-07-22,127373,2025072203017288,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,34,653.0,22202.0,2025-07-22 12:09:42.103486
2025-07-22,127372,2025072203017289,MPFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,653.0,65300.0,2025-07-22 12:09:42.103588
2025-07-22,127371,2025072203017290,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,653.0,32650.0,2025-07-22 12:09:42.103651
2025-07-22,127370,2025072203017291,MPFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,16,653.0,10448.0,2025-07-22 12:09:42.103692
2025-07-22,126914,2025072203017434,MPFL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,5,640.0,3200.0,2025-07-22 12:10:25.802267
2025-07-22,125221,2025072203017939,MPFL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,653.0,65300.0,2025-07-22 12:13:14.346555
2025-07-22,115181,2025072203020433,MPFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,68,658.8,44798.4,2025-07-22 12:27:26.060670
2025-07-22,115180,2025072203020434,MPFL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,112,658.9,73796.8,2025-07-22 12:27:26.060714
2025-07-22,113589,2025072203020823,MPFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,658.8,329400.0,2025-07-22 12:30:02.069798
2025-07-22,113485,2025072203020847,MPFL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,188,658.9,123873.2,2025-07-22 12:30:12.112018
2025-07-22,113484,2025072203020848,MPFL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,658.9,32945.0,2025-07-22 12:30:12.112148
2025-07-22,113274,2025072203020915,MPFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,659.0,65900.0,2025-07-22 12:30:29.572440
2025-07-22,113273,2025072203020916,MPFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-22 12:30:29.572651
2025-07-22,113272,2025072203020917,MPFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,660.0,66000.0,2025-07-22 12:30:29.572782
2025-07-22,113271,2025072203020918,MPFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-22 12:30:29.572911
2025-07-22,112853,2025072203020999,MPFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,660.0,99000.0,2025-07-22 12:31:09.055465
2025-07-22,112187,2025072203021129,MPFL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-22 12:32:16.897470
2025-07-22,110168,2025072203021578,MPFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,660.0,29700.0,2025-07-22 12:35:27.772976
2025-07-22,107062,2025072203022239,MPFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,155,660.0,102300.0,2025-07-22 12:40:08.502342
2025-07-22,107061,2025072203022240,MPFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,660.0,139260.0,2025-07-22 12:40:08.502471
2025-07-22,106755,2025072203022327,MPFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,660.0,29700.0,2025-07-22 12:40:45.238462
2025-07-22,106754,2025072203022328,MPFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,660.0,52800.0,2025-07-22 12:40:45.238569
2025-07-22,106753,2025072203022329,MPFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,660.0,66000.0,2025-07-22 12:40:45.238613
2025-07-22,105512,2025072203022672,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,647.0,647.0,2025-07-22 12:42:54.819707
2025-07-22,105402,2025072203022699,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,655.0,655.0,2025-07-22 12:43:06.869525
2025-07-22,104820,2025072203022842,MPFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,664.9,6649.0,2025-07-22 12:44:01.230122
2025-07-22,103316,2025072203023196,MPFL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,659.2,13184.0,2025-07-22 12:46:58.031788
2025-07-22,100982,2025072203023698,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,658.0,658.0,2025-07-22 12:50:53.754948
2025-07-22,100344,2025072203023799,MPFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,664.9,6649.0,2025-07-22 12:52:03.292401
2025-07-22,97576,2025072203024401,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,664.7,33235.0,2025-07-22 12:57:16.041112
2025-07-22,91952,2025072203025662,MPFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,664.2,132840.0,2025-07-22 13:06:43.808117
2025-07-22,91325,2025072203025756,MPFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,664.1,6641.0,2025-07-22 13:07:38.786746
2025-07-22,91324,2025072203025757,MPFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,76,664.2,50479.2,2025-07-22 13:07:38.787019
2025-07-22,90388,2025072203025965,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,664.0,6640.0,2025-07-22 13:09:10.569934
2025-07-22,89769,2025072203026210,MPFL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,23,664.0,15272.0,2025-07-22 13:10:04.937891
2025-07-22,88886,2025072203026402,MPFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,664.0,33200.0,2025-07-22 13:11:20.580412
2025-07-22,88536,2025072203026462,MPFL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,337,664.0,223768.0,2025-07-22 13:11:40.089119
2025-07-22,88535,2025072203026463,MPFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,124,664.0,82336.0,2025-07-22 13:11:40.089276
2025-07-22,88380,2025072203026478,MPFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,39,664.0,25896.0,2025-07-22 13:11:50.662470
2025-07-22,86462,2025072203026944,MPFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,663.1,66310.0,2025-07-22 13:14:20.915965
2025-07-22,86199,2025072203026984,MPFL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,663.0,26520.0,2025-07-22 13:14:41.079790
2025-07-22,85803,2025072203027075,MPFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,663.0,9945.0,2025-07-22 13:15:15.123264
2025-07-22,85726,2025072203027096,MPFL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-22 13:15:23.186459
2025-07-22,84079,2025072203027540,MPFL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,663.0,56355.0,2025-07-22 13:17:59.325786
2025-07-22,84078,2025072203027541,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,95,663.0,62985.0,2025-07-22 13:17:59.325928
2025-07-22,83180,2025072203027727,MPFL,Capital Max Securities Ltd,Indira securities pvt. ltd,200,660.2,132040.0,2025-07-22 13:19:20.127221
2025-07-22,83179,2025072203027728,MPFL,Aryatara Investment & Securities,Indira securities pvt. ltd,55,660.1,36305.5,2025-07-22 13:19:20.127354
2025-07-22,83178,2025072203027729,MPFL,Sundhara Securities Limited,Indira securities pvt. ltd,100,660.1,66010.0,2025-07-22 13:19:20.127413
2025-07-22,83177,2025072203027730,MPFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,660.0,33000.0,2025-07-22 13:19:20.127469
2025-07-22,83176,2025072203027731,MPFL,ABC Securities Private Limited,Indira securities pvt. ltd,200,660.0,132000.0,2025-07-22 13:19:20.127523
2025-07-22,83175,2025072203027732,MPFL,Capital Max Securities Ltd,Indira securities pvt. ltd,95,660.0,62700.0,2025-07-22 13:19:20.127576
2025-07-22,82423,2025072203027856,MPFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,662.9,132580.0,2025-07-22 13:20:29.090234
2025-07-22,82422,2025072203027857,MPFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,261,663.0,173043.0,2025-07-22 13:20:29.090370
2025-07-22,81219,2025072203028083,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,18,662.0,11916.0,2025-07-22 13:21:55.458227
2025-07-22,81108,2025072203028099,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,660.0,9900.0,2025-07-22 13:22:04.095848
2025-07-22,81107,2025072203028100,MPFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,660.0,33000.0,2025-07-22 13:22:04.096142
2025-07-22,81106,2025072203028101,MPFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,235,660.0,155100.0,2025-07-22 13:22:04.096311
2025-07-22,80338,2025072203028297,MPFL,Trishakti Securities Public Limited,Indira securities pvt. ltd,682,661.0,450802.0,2025-07-22 13:23:14.941865
2025-07-22,78116,2025072203028790,MPFL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,659.1,32955.0,2025-07-22 13:26:16.395722
2025-07-22,74339,2025072203029538,MPFL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,362,658.9,238521.8,2025-07-22 13:31:36.028941
2025-07-22,74338,2025072203029539,MPFL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,88,658.8,57974.4,2025-07-22 13:31:36.029114
2025-07-22,74093,2025072203029581,MPFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,658.8,73785.6,2025-07-22 13:31:58.193594
2025-07-22,74092,2025072203029582,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,658.5,131700.0,2025-07-22 13:31:58.193741
2025-07-22,74091,2025072203029583,MPFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,668,658.0,439544.0,2025-07-22 13:31:58.193855
2025-07-22,73965,2025072203029621,MPFL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,32,658.0,21056.0,2025-07-22 13:32:10.620965
2025-07-22,73964,2025072203029622,MPFL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,48,658.0,31584.0,2025-07-22 13:32:10.621114
2025-07-22,71724,2025072203030107,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,660.3,6603.0,2025-07-22 13:35:45.559660
2025-07-22,71723,2025072203030108,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,660.4,6604.0,2025-07-22 13:35:45.559705
2025-07-22,71722,2025072203030109,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,660.5,6605.0,2025-07-22 13:35:45.559732
2025-07-22,71721,2025072203030110,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,660.6,6606.0,2025-07-22 13:35:45.559761
2025-07-22,71720,2025072203030111,MPFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,660.7,6607.0,2025-07-22 13:35:45.559787
2025-07-22,70450,2025072203030383,MPFL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,657.0,32850.0,2025-07-22 13:37:53.420240
2025-07-22,70449,2025072203030384,MPFL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,655.0,65500.0,2025-07-22 13:37:53.420296
2025-07-22,70448,2025072203030385,MPFL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,654.0,163500.0,2025-07-22 13:37:53.420323
2025-07-22,70123,2025072203030443,MPFL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,654.0,163500.0,2025-07-22 13:38:31.597780
2025-07-22,70122,2025072203030444,MPFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,653.4,45738.0,2025-07-22 13:38:31.597828
2025-07-22,68279,2025072203030736,MPFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,659.0,32950.0,2025-07-22 13:41:45.521447
2025-07-22,68278,2025072203030737,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,659.9,6599.0,2025-07-22 13:41:45.521619
2025-07-22,67179,2025072203031006,MPFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,659.0,65900.0,2025-07-22 13:43:43.960170
2025-07-22,67178,2025072203031007,MPFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,40,659.9,26396.0,2025-07-22 13:43:43.960322
2025-07-22,66823,2025072203031097,MPFL,Aryatara Investment & Securities,Indira securities pvt. ltd,55,659.9,36294.5,2025-07-22 13:44:17.397267
2025-07-22,65684,2025072203031298,MPFL,Kumari Securities Private Limited,Indira securities pvt. ltd,245,659.9,161675.5,2025-07-22 13:45:43.698280
2025-07-22,65683,2025072203031299,MPFL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,660.0,330000.0,2025-07-22 13:45:43.698442
2025-07-22,65682,2025072203031300,MPFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,35,660.0,23100.0,2025-07-22 13:45:43.698519
2025-07-22,65681,2025072203031301,MPFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-22 13:45:43.698598
2025-07-22,64844,2025072203031500,MPFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,661.1,6611.0,2025-07-22 13:46:53.345576
2025-07-22,64843,2025072203031501,MPFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,661.2,6612.0,2025-07-22 13:46:53.345855
2025-07-22,64842,2025072203031502,MPFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,661.3,6613.0,2025-07-22 13:46:53.346016
2025-07-22,64841,2025072203031503,MPFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,661.4,6614.0,2025-07-22 13:46:53.346194
2025-07-22,64840,2025072203031504,MPFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,663.0,36465.0,2025-07-22 13:46:53.346349
2025-07-22,64728,2025072203031517,MPFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,661.1,66110.0,2025-07-22 13:46:59.816955
2025-07-22,64727,2025072203031518,MPFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,660.0,132000.0,2025-07-22 13:46:59.817095
2025-07-22,64291,2025072203031598,MPFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,663.0,6630.0,2025-07-22 13:47:40.220784
2025-07-22,62263,2025072203031931,MPFL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,30,661.0,19830.0,2025-07-22 13:50:37.831858
2025-07-22,62193,2025072203031935,MPFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2,658.0,1316.0,2025-07-22 13:50:53.722600
2025-07-22,55894,2025072203032981,MPFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,662.0,132400.0,2025-07-22 13:59:20.465831
2025-07-22,53003,2025072203033477,MPFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,662.0,66200.0,2025-07-22 14:03:34.038153
2025-07-22,50532,2025072203033818,MPFL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,190,662.0,125780.0,2025-07-22 14:06:31.919239
2025-07-22,50531,2025072203033819,MPFL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,662.0,33100.0,2025-07-22 14:06:31.919273
2025-07-22,50530,2025072203033820,MPFL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,110,662.0,72820.0,2025-07-22 14:06:31.919296
2025-07-22,48503,2025072203034142,MPFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,662.0,33100.0,2025-07-22 14:09:21.862223
2025-07-22,48410,2025072203034160,MPFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,662.0,46340.0,2025-07-22 14:09:31.343904
2025-07-22,46090,2025072203034520,MPFL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,662.0,6620.0,2025-07-22 14:12:30.366095
2025-07-22,46068,2025072203034521,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,16,662.0,10592.0,2025-07-22 14:12:31.985061
2025-07-22,44862,2025072203034668,MPFL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,4,654.0,2616.0,2025-07-22 14:14:05.532736
2025-07-22,44607,2025072203034704,MPFL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,4,653.0,2612.0,2025-07-22 14:14:25.704962
2025-07-22,44379,2025072203034740,MPFL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,144,662.0,95328.0,2025-07-22 14:14:39.203723
2025-07-22,44378,2025072203034741,MPFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,456,662.0,301872.0,2025-07-22 14:14:39.203869
2025-07-22,43813,2025072203034851,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,168,661.0,111048.0,2025-07-22 14:15:16.458462
