Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,144387,2025072201007594,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,236.9,11845.0,2025-07-22 11:48:42.352569
2025-07-22,144386,2025072201007595,CZBIL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,237.0,23700.0,2025-07-22 11:48:42.352639
2025-07-22,144385,2025072201007596,CZBIL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,237.0,23700.0,2025-07-22 11:48:42.352707
2025-07-22,144384,2025072201007597,CZBIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,237.0,47400.0,2025-07-22 11:48:42.352781
2025-07-22,144383,2025072201007598,CZBIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,20,237.0,4740.0,2025-07-22 11:48:42.352853
2025-07-22,144382,2025072201007599,CZBIL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,237.0,47400.0,2025-07-22 11:48:42.352939
2025-07-22,144381,2025072201007600,CZBIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,237.0,23700.0,2025-07-22 11:48:42.353040
2025-07-22,144380,2025072201007601,CZBIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,237.0,118500.0,2025-07-22 11:48:42.353111
2025-07-22,144379,2025072201007602,CZBIL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,100,237.0,23700.0,2025-07-22 11:48:42.353209
2025-07-22,144378,2025072201007603,CZBIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,30,237.0,7110.0,2025-07-22 11:48:42.353295
2025-07-22,144377,2025072201007604,CZBIL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,11,237.0,2607.0,2025-07-22 11:48:42.353382
2025-07-22,144376,2025072201007605,CZBIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,237.0,237000.0,2025-07-22 11:48:42.353452
2025-07-22,144375,2025072201007606,CZBIL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,50,237.0,11850.0,2025-07-22 11:48:42.353516
2025-07-22,144374,2025072201007607,CZBIL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,20,237.0,4740.0,2025-07-22 11:48:42.353586
2025-07-22,144373,2025072201007608,CZBIL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,170,237.0,40290.0,2025-07-22 11:48:42.353650
2025-07-22,144372,2025072201007609,CZBIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1500,237.5,356250.0,2025-07-22 11:48:42.353718
2025-07-22,144371,2025072201007610,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,237.5,11875.0,2025-07-22 11:48:42.353793
2025-07-22,144370,2025072201007611,CZBIL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,100,237.6,23760.0,2025-07-22 11:48:42.353869
2025-07-22,144369,2025072201007612,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,237.6,47520.0,2025-07-22 11:48:42.353963
2025-07-22,144368,2025072201007613,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,256,237.8,60876.8,2025-07-22 11:48:42.354049
2025-07-22,144142,2025072201007662,CZBIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,235.9,70770.0,2025-07-22 11:48:59.911590
2025-07-22,143485,2025072201007761,CZBIL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,700,235.9,165130.0,2025-07-22 11:49:48.489292
2025-07-22,143484,2025072201007762,CZBIL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,20,235.9,4718.0,2025-07-22 11:49:48.489335
2025-07-22,143483,2025072201007763,CZBIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1541,237.7,366295.7,2025-07-22 11:49:48.489365
2025-07-22,143482,2025072201007764,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,739,237.8,175734.2,2025-07-22 11:49:48.489399
2025-07-22,143290,2025072201007818,CZBIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,237.8,23780.0,2025-07-22 11:50:01.340831
2025-07-22,142376,2025072201008036,CZBIL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,236.1,47220.0,2025-07-22 11:50:59.531790
2025-07-22,142289,2025072201008050,CZBIL,Sharepro Securities Private Limited,ABC Securities Private Limited,190,236.1,44859.0,2025-07-22 11:51:05.598134
2025-07-22,142208,2025072201008066,CZBIL,Sharepro Securities Private Limited,ABC Securities Private Limited,110,236.1,25971.0,2025-07-22 11:51:11.645351
2025-07-22,142207,2025072201008067,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,236.0,2360.0,2025-07-22 11:51:11.645495
2025-07-22,142206,2025072201008068,CZBIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,80,235.1,18808.0,2025-07-22 11:51:11.645557
2025-07-22,142196,2025072201008071,CZBIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,102,235.1,23980.2,2025-07-22 11:51:12.208054
2025-07-22,142189,2025072201008072,CZBIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,55,237.8,13079.0,2025-07-22 11:51:12.939735
2025-07-22,141950,2025072201008124,CZBIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,237.8,237800.0,2025-07-22 11:51:31.858897
2025-07-22,141561,2025072201008233,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,237.5,237500.0,2025-07-22 11:52:00.642986
2025-07-22,141389,2025072201008276,CZBIL,Asian Securities Private Ltd.,Sundhara Securities Limited,40,237.0,9480.0,2025-07-22 11:52:14.070633
2025-07-22,141313,2025072201008317,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,237.0,47400.0,2025-07-22 11:52:16.435307
2025-07-22,140654,2025072201008536,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,237.0,71100.0,2025-07-22 11:53:09.615123
2025-07-22,140193,2025072201008647,CZBIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,237.0,23700.0,2025-07-22 11:53:46.881760
2025-07-22,140166,2025072201008662,CZBIL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,237.0,23700.0,2025-07-22 11:53:49.959288
2025-07-22,139989,2025072201008709,CZBIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,237.0,23700.0,2025-07-22 11:54:04.506231
2025-07-22,139823,2025072201008753,CZBIL,Asian Securities Private Ltd.,Capital Hub P. Ltd,660,237.0,156420.0,2025-07-22 11:54:14.605686
2025-07-22,139081,2025072201008936,CZBIL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,236.1,2361.0,2025-07-22 11:55:00.917080
2025-07-22,137289,2025072201009320,CZBIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,210,236.0,49560.0,2025-07-22 11:57:00.291001
2025-07-22,137053,2025072201009392,CZBIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,40,236.9,9476.0,2025-07-22 11:57:17.939463
2025-07-22,136571,2025072201009532,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,236.9,14214.0,2025-07-22 11:57:59.521189
2025-07-22,136562,2025072201009534,CZBIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,236.9,9476.0,2025-07-22 11:58:01.559967
2025-07-22,136561,2025072201009535,CZBIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,421,236.0,99356.0,2025-07-22 11:58:01.560151
2025-07-22,135511,2025072201009799,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,409,236.0,96524.0,2025-07-22 11:59:15.734107
2025-07-22,135510,2025072201009800,CZBIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,75,236.0,17700.0,2025-07-22 11:59:15.734304
2025-07-22,134020,2025072201010237,CZBIL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,520,235.1,122252.0,2025-07-22 12:01:18.515241
2025-07-22,133997,2025072201010239,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,980,235.1,230398.0,2025-07-22 12:01:19.758426
2025-07-22,133155,2025072201010497,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,235.0,211500.0,2025-07-22 12:02:31.410291
2025-07-22,133058,2025072201010522,CZBIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,803,235.0,188705.0,2025-07-22 12:02:38.521661
2025-07-22,132921,2025072201010562,CZBIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,820,235.1,192782.0,2025-07-22 12:02:48.645300
2025-07-22,132201,2025072201010705,CZBIL,Nagarik Stock Dealer ,Capital Hub P. Ltd,180,235.1,42318.0,2025-07-22 12:03:37.577888
2025-07-22,132200,2025072201010706,CZBIL,Sani Securities Company Ltd.,Capital Hub P. Ltd,9820,235.0,2307700.0,2025-07-22 12:03:37.578098
2025-07-22,131943,2025072201010763,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,235.0,235000.0,2025-07-22 12:03:51.870232
2025-07-22,131508,2025072201010846,CZBIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,235.0,4700.0,2025-07-22 12:04:18.779123
2025-07-22,131314,2025072201010893,CZBIL,Sani Securities Company Ltd.,Capital Hub P. Ltd,5000,235.0,1175000.0,2025-07-22 12:04:31.896817
2025-07-22,130855,2025072201010991,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,34,235.0,7990.0,2025-07-22 12:04:59.426642
2025-07-22,130689,2025072201011040,CZBIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,235.0,23500.0,2025-07-22 12:05:10.050480
2025-07-22,129168,2025072201011446,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,235.0,3055.0,2025-07-22 12:07:02.870391
2025-07-22,128759,2025072201011560,CZBIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,6000,235.0,1410000.0,2025-07-22 12:07:34.406621
2025-07-22,128618,2025072201011594,CZBIL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2300,235.0,540500.0,2025-07-22 12:07:47.139541
2025-07-22,128576,2025072201011612,CZBIL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,3000,235.0,705000.0,2025-07-22 12:07:51.132342
2025-07-22,128536,2025072201011627,CZBIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14702,235.0,3454970.0,2025-07-22 12:07:56.206369
2025-07-22,128498,2025072201011640,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,364,235.0,85540.0,2025-07-22 12:07:58.880236
2025-07-22,128497,2025072201011641,CZBIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,235.0,2350.0,2025-07-22 12:07:58.880466
2025-07-22,128496,2025072201011642,CZBIL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,25,235.0,5875.0,2025-07-22 12:07:58.880559
2025-07-22,128495,2025072201011643,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,235.0,4700.0,2025-07-22 12:07:58.880647
2025-07-22,128494,2025072201011644,CZBIL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,81,235.0,19035.0,2025-07-22 12:07:58.880737
2025-07-22,128491,2025072201011646,CZBIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-22 12:07:59.073756
2025-07-22,128290,2025072201011689,CZBIL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,657,235.0,154395.0,2025-07-22 12:08:17.908828
2025-07-22,128209,2025072201011714,CZBIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,235.0,2350.0,2025-07-22 12:08:26.272173
2025-07-22,128197,2025072201011721,CZBIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,54,235.0,12690.0,2025-07-22 12:08:26.902583
2025-07-22,128182,2025072201011728,CZBIL,Asian Securities Private Ltd.,Capital Hub P. Ltd,698,235.0,164030.0,2025-07-22 12:08:28.507369
2025-07-22,128181,2025072201011729,CZBIL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,150,235.0,35250.0,2025-07-22 12:08:28.507734
2025-07-22,127369,2025072201011936,CZBIL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,350,235.0,82250.0,2025-07-22 12:09:42.234176
2025-07-22,126671,2025072201012122,CZBIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,30,234.0,7020.0,2025-07-22 12:10:51.829421
2025-07-22,126670,2025072201012123,CZBIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,38,233.6,8876.8,2025-07-22 12:10:51.829463
2025-07-22,125778,2025072201012385,CZBIL,Online Securities Pvt. Ltd.,Elite Stock House Limited,1000,234.9,234900.0,2025-07-22 12:12:17.782877
2025-07-22,125777,2025072201012386,CZBIL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,302,235.0,70970.0,2025-07-22 12:12:17.783364
2025-07-22,125776,2025072201012387,CZBIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-22 12:12:17.783661
2025-07-22,125775,2025072201012388,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,235.0,117500.0,2025-07-22 12:12:17.783927
2025-07-22,125774,2025072201012389,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,98,235.0,23030.0,2025-07-22 12:12:17.784220
2025-07-22,124658,2025072201012695,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,178,235.0,41830.0,2025-07-22 12:14:13.442827
2025-07-22,124657,2025072201012696,CZBIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,235.0,5170.0,2025-07-22 12:14:13.443075
2025-07-22,123405,2025072201013007,CZBIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,28,235.0,6580.0,2025-07-22 12:16:13.372820
2025-07-22,123404,2025072201013008,CZBIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,235.0,3055.0,2025-07-22 12:16:13.373055
2025-07-22,123403,2025072201013009,CZBIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,60,235.5,14130.0,2025-07-22 12:16:13.373153
2025-07-22,123402,2025072201013010,CZBIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,46,235.5,10833.0,2025-07-22 12:16:13.373258
2025-07-22,123401,2025072201013011,CZBIL,Sundhara Securities Limited,Sundhara Securities Limited,75,235.8,17685.0,2025-07-22 12:16:13.373356
2025-07-22,123400,2025072201013012,CZBIL,Sundhara Securities Limited,Sani Securities Company Ltd.,530,235.9,125027.0,2025-07-22 12:16:13.373448
2025-07-22,123399,2025072201013013,CZBIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,58,235.9,13682.2,2025-07-22 12:16:13.373538
2025-07-22,122508,2025072201013250,CZBIL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,154,235.9,36328.6,2025-07-22 12:17:16.023883
2025-07-22,122507,2025072201013251,CZBIL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,235.9,23590.0,2025-07-22 12:17:16.024115
2025-07-22,122506,2025072201013252,CZBIL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,746,236.0,176056.0,2025-07-22 12:17:16.024212
2025-07-22,122221,2025072201013315,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,606,236.0,143016.0,2025-07-22 12:17:41.014716
2025-07-22,122220,2025072201013316,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,236.0,118000.0,2025-07-22 12:17:41.015192
2025-07-22,122219,2025072201013317,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,236.0,11800.0,2025-07-22 12:17:41.015489
2025-07-22,122218,2025072201013318,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,344,236.0,81184.0,2025-07-22 12:17:41.015777
2025-07-22,121699,2025072201013455,CZBIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,56,236.0,13216.0,2025-07-22 12:18:23.412689
2025-07-22,121698,2025072201013456,CZBIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,236.0,15104.0,2025-07-22 12:18:23.412918
2025-07-22,121533,2025072201013492,CZBIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,236.0,2360.0,2025-07-22 12:18:39.729599
2025-07-22,121427,2025072201013519,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,236.0,4720.0,2025-07-22 12:18:49.490147
2025-07-22,120291,2025072201013789,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,235.9,47180.0,2025-07-22 12:20:16.816251
2025-07-22,119818,2025072201013919,CZBIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,106,236.0,25016.0,2025-07-22 12:20:55.865332
2025-07-22,118951,2025072201014141,CZBIL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,106,235.5,24963.0,2025-07-22 12:22:10.838344
2025-07-22,118950,2025072201014142,CZBIL,Online Securities Pvt. Ltd.,Elite Stock House Limited,394,235.0,92590.0,2025-07-22 12:22:10.838877
2025-07-22,118821,2025072201014170,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.0,11750.0,2025-07-22 12:22:25.373459
2025-07-22,118802,2025072201014173,CZBIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,235.0,235000.0,2025-07-22 12:22:27.184252
2025-07-22,118317,2025072201014294,CZBIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,236.0,2596.0,2025-07-22 12:23:16.294307
2025-07-22,118052,2025072201014380,CZBIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,236.0,4720.0,2025-07-22 12:23:40.800575
2025-07-22,117751,2025072201014439,CZBIL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,169,236.0,39884.0,2025-07-22 12:24:08.393931
2025-07-22,117750,2025072201014440,CZBIL,Linch Stock Market Ltd.,Global IME Securities Limited,231,236.0,54516.0,2025-07-22 12:24:08.394183
2025-07-22,117630,2025072201014455,CZBIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,235.5,30615.0,2025-07-22 12:24:16.512035
2025-07-22,117333,2025072201014562,CZBIL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,235.2,70560.0,2025-07-22 12:24:37.834160
2025-07-22,116965,2025072201014682,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,406,235.2,95491.2,2025-07-22 12:25:11.237528
2025-07-22,116502,2025072201014786,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,235.2,38572.8,2025-07-22 12:25:50.112699
2025-07-22,116501,2025072201014787,CZBIL,Online Securities Pvt. Ltd.,Global IME Securities Limited,269,236.0,63484.0,2025-07-22 12:25:50.112956
2025-07-22,116500,2025072201014788,CZBIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,122,236.0,28792.0,2025-07-22 12:25:50.113070
2025-07-22,116499,2025072201014789,CZBIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,236.0,23600.0,2025-07-22 12:25:50.113168
2025-07-22,116498,2025072201014790,CZBIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,236.5,23650.0,2025-07-22 12:25:50.113266
2025-07-22,116497,2025072201014791,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,236.5,2365.0,2025-07-22 12:25:50.113361
2025-07-22,116496,2025072201014792,CZBIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,236.8,5920.0,2025-07-22 12:25:50.113460
2025-07-22,116495,2025072201014793,CZBIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,236.8,23680.0,2025-07-22 12:25:50.113560
2025-07-22,116494,2025072201014794,CZBIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,520,236.8,123136.0,2025-07-22 12:25:50.113667
2025-07-22,116493,2025072201014795,CZBIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,236.9,236900.0,2025-07-22 12:25:50.113766
2025-07-22,116492,2025072201014796,CZBIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,236.9,23690.0,2025-07-22 12:25:50.113863
2025-07-22,116491,2025072201014797,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,490,236.9,116081.0,2025-07-22 12:25:50.113957
2025-07-22,115920,2025072201014933,CZBIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,235.9,2359.0,2025-07-22 12:26:44.040936
2025-07-22,115826,2025072201014934,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,235.2,2352.0,2025-07-22 12:26:46.413280
2025-07-22,115825,2025072201014935,CZBIL,Sweta Securities Private Limited,Aryatara Investment & Securities,390,235.1,91689.0,2025-07-22 12:26:46.413517
2025-07-22,115438,2025072201014988,CZBIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,235.1,3056.3,2025-07-22 12:27:10.890151
2025-07-22,115042,2025072201015085,CZBIL,Sweta Securities Private Limited,ABC Securities Private Limited,11,235.1,2586.1,2025-07-22 12:27:36.736612
2025-07-22,114477,2025072201015271,CZBIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,235.5,9420.0,2025-07-22 12:28:31.494237
2025-07-22,114476,2025072201015272,CZBIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,86,235.1,20218.6,2025-07-22 12:28:31.494286
2025-07-22,114475,2025072201015273,CZBIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,235.1,23510.0,2025-07-22 12:28:31.494326
2025-07-22,114369,2025072201015320,CZBIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,235.0,11750.0,2025-07-22 12:28:45.482638
2025-07-22,114291,2025072201015343,CZBIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,154,235.0,36190.0,2025-07-22 12:28:53.852097
2025-07-22,112872,2025072201015747,CZBIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,156,235.1,36675.6,2025-07-22 12:31:05.827985
2025-07-22,112729,2025072201015784,CZBIL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,235.1,23510.0,2025-07-22 12:31:20.960158
2025-07-22,112272,2025072201015896,CZBIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,102,235.1,23980.2,2025-07-22 12:32:06.785940
2025-07-22,112189,2025072201015928,CZBIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,235.1,117550.0,2025-07-22 12:32:16.814620
2025-07-22,111539,2025072201016069,CZBIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,25,235.1,5877.5,2025-07-22 12:33:17.615544
2025-07-22,111321,2025072201016113,CZBIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,235.1,23510.0,2025-07-22 12:33:36.046434
2025-07-22,110608,2025072201016319,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,235.8,2358.0,2025-07-22 12:34:38.943763
2025-07-22,110448,2025072201016359,CZBIL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,40,235.8,9432.0,2025-07-22 12:34:56.230877
2025-07-22,110447,2025072201016360,CZBIL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,17,235.1,3996.7,2025-07-22 12:34:56.231392
2025-07-22,110395,2025072201016374,CZBIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,13,235.0,3055.0,2025-07-22 12:35:03.450707
2025-07-22,110248,2025072201016418,CZBIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,235.1,23510.0,2025-07-22 12:35:20.995041
2025-07-22,110247,2025072201016419,CZBIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,301,235.0,70735.0,2025-07-22 12:35:20.995089
2025-07-22,109785,2025072201016528,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,802,235.0,188470.0,2025-07-22 12:36:10.332534
2025-07-22,109784,2025072201016529,CZBIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,235.0,470000.0,2025-07-22 12:36:10.332783
2025-07-22,109783,2025072201016530,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,20,235.0,4700.0,2025-07-22 12:36:10.332893
2025-07-22,109782,2025072201016531,CZBIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,234.7,4694.0,2025-07-22 12:36:10.332996
2025-07-22,109781,2025072201016532,CZBIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1500,234.4,351600.0,2025-07-22 12:36:10.333110
2025-07-22,109780,2025072201016533,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,234.2,117100.0,2025-07-22 12:36:10.333233
2025-07-22,109779,2025072201016534,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,234.0,11700.0,2025-07-22 12:36:10.333344
2025-07-22,109778,2025072201016535,CZBIL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,234.0,117000.0,2025-07-22 12:36:10.333445
2025-07-22,109059,2025072201016681,CZBIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,62,233.6,14483.2,2025-07-22 12:37:02.752404
2025-07-22,109058,2025072201016682,CZBIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,138,233.6,32236.8,2025-07-22 12:37:02.752674
2025-07-22,108868,2025072201016742,CZBIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,233.6,11680.0,2025-07-22 12:37:23.887017
2025-07-22,108360,2025072201016900,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,255,234.0,59670.0,2025-07-22 12:38:14.630930
2025-07-22,108005,2025072201016989,CZBIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,40,233.6,9344.0,2025-07-22 12:38:38.872316
2025-07-22,107165,2025072201017171,CZBIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,772,233.6,180339.2,2025-07-22 12:39:59.407722
