Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,145745,2025072204007472,UPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2707,439.0,1188373.0,2025-07-22 11:47:21.724262
2025-07-22,145525,2025072204007534,UPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,300,439.0,131700.0,2025-07-22 11:47:33.385639
2025-07-22,145137,2025072204007637,UPCL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-22 11:47:55.215481
2025-07-22,144949,2025072204007678,UPCL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-22 11:48:11.826745
2025-07-22,144806,2025072204007716,UPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,439.0,4390.0,2025-07-22 11:48:20.626410
2025-07-22,144739,2025072204007727,UPCL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,104,439.0,45656.0,2025-07-22 11:48:25.428060
2025-07-22,144723,2025072204007728,UPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,879,439.0,385881.0,2025-07-22 11:48:27.162350
2025-07-22,144722,2025072204007729,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,439.0,19755.0,2025-07-22 11:48:27.162670
2025-07-22,144721,2025072204007730,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,439.0,19755.0,2025-07-22 11:48:27.162827
2025-07-22,144688,2025072204007740,UPCL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,31,439.0,13609.0,2025-07-22 11:48:29.228948
2025-07-22,144497,2025072204007779,UPCL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,439.9,131970.0,2025-07-22 11:48:36.653719
2025-07-22,144496,2025072204007780,UPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,700,439.9,307930.0,2025-07-22 11:48:36.654222
2025-07-22,144464,2025072204007782,UPCL,Sanima Securities Limited,K.B.L. Securities Limited ,300,439.9,131970.0,2025-07-22 11:48:39.252043
2025-07-22,144463,2025072204007783,UPCL,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,440.0,44000.0,2025-07-22 11:48:39.252384
2025-07-22,144462,2025072204007784,UPCL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-22 11:48:39.252493
2025-07-22,144461,2025072204007785,UPCL,Sanima Securities Limited,Secured Securities Ltd.,50,440.0,22000.0,2025-07-22 11:48:39.252595
2025-07-22,144460,2025072204007786,UPCL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,440.0,440000.0,2025-07-22 11:48:39.252695
2025-07-22,144459,2025072204007787,UPCL,Sanima Securities Limited,Linch Stock Market Ltd.,10,440.0,4400.0,2025-07-22 11:48:39.252793
2025-07-22,144458,2025072204007788,UPCL,Sanima Securities Limited,Himalayan Brokerage Company Limited,50,440.0,22000.0,2025-07-22 11:48:39.252888
2025-07-22,144452,2025072204007790,UPCL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,50,440.0,22000.0,2025-07-22 11:48:39.730605
2025-07-22,144317,2025072204007798,UPCL,Sanima Securities Limited,Naasa Securities Co. Ltd.,75,440.0,33000.0,2025-07-22 11:48:46.173310
2025-07-22,144152,2025072204007831,UPCL,Sanima Securities Limited,Naasa Securities Co. Ltd.,249,440.5,109684.5,2025-07-22 11:48:59.285693
2025-07-22,144151,2025072204007832,UPCL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,250,440.6,110150.0,2025-07-22 11:48:59.285988
2025-07-22,144150,2025072204007833,UPCL,Sanima Securities Limited,Aryatara Investment & Securities,50,441.0,22050.0,2025-07-22 11:48:59.286086
2025-07-22,144149,2025072204007834,UPCL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,441.0,8820.0,2025-07-22 11:48:59.286180
2025-07-22,144148,2025072204007835,UPCL,Sanima Securities Limited,Premier Securities Company Ltd.,100,441.0,44100.0,2025-07-22 11:48:59.286272
2025-07-22,144147,2025072204007836,UPCL,Sanima Securities Limited,Sagarmatha Securities Private Limited,272,441.6,120115.2,2025-07-22 11:48:59.286375
2025-07-22,144098,2025072204007843,UPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-22 11:49:02.791224
2025-07-22,143977,2025072204007865,UPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-22 11:49:10.789785
2025-07-22,143779,2025072204007933,UPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,500,439.9,219950.0,2025-07-22 11:49:24.959572
2025-07-22,143778,2025072204007934,UPCL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4300,440.0,1892000.0,2025-07-22 11:49:24.959825
2025-07-22,143664,2025072204007965,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,440.0,198000.0,2025-07-22 11:49:35.644270
2025-07-22,143663,2025072204007966,UPCL,Capital Max Securities Ltd,Sanima Securities Limited,50,441.0,22050.0,2025-07-22 11:49:35.644787
2025-07-22,143386,2025072204008018,UPCL,Aryatara Investment & Securities,Sanima Securities Limited,550,441.0,242550.0,2025-07-22 11:49:56.049664
2025-07-22,143385,2025072204008019,UPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-22 11:49:56.049957
2025-07-22,143384,2025072204008020,UPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,441.5,220750.0,2025-07-22 11:49:56.050072
2025-07-22,143383,2025072204008021,UPCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,228,441.6,100684.8,2025-07-22 11:49:56.050173
2025-07-22,143382,2025072204008022,UPCL,Aryatara Investment & Securities,Property Wiard Limited,1000,441.8,441800.0,2025-07-22 11:49:56.050272
2025-07-22,143381,2025072204008023,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,441.9,44190.0,2025-07-22 11:49:56.050384
2025-07-22,143380,2025072204008024,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,442.0,88400.0,2025-07-22 11:49:56.050508
2025-07-22,143379,2025072204008025,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-22 11:49:56.050637
2025-07-22,143378,2025072204008026,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,442.0,221000.0,2025-07-22 11:49:56.050751
2025-07-22,143377,2025072204008027,UPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,442.0,442000.0,2025-07-22 11:49:56.050860
2025-07-22,143376,2025072204008028,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,442.0,221000.0,2025-07-22 11:49:56.050978
2025-07-22,143375,2025072204008029,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,442.0,221000.0,2025-07-22 11:49:56.051119
2025-07-22,143374,2025072204008030,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,442.0,44200.0,2025-07-22 11:49:56.051232
2025-07-22,143373,2025072204008031,UPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,1100,442.0,486200.0,2025-07-22 11:49:56.051364
2025-07-22,143372,2025072204008032,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-22 11:49:56.051468
2025-07-22,143371,2025072204008033,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,200,442.0,88400.0,2025-07-22 11:49:56.051564
2025-07-22,143169,2025072204008081,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,60,442.0,26520.0,2025-07-22 11:50:10.315091
2025-07-22,143135,2025072204008100,UPCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,200,442.3,88460.0,2025-07-22 11:50:11.053491
2025-07-22,143073,2025072204008117,UPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,800,442.3,353840.0,2025-07-22 11:50:14.940111
2025-07-22,143072,2025072204008118,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1200,442.0,530400.0,2025-07-22 11:50:14.940379
2025-07-22,142969,2025072204008137,UPCL,Capital Max Securities Ltd,ABC Securities Private Limited,92,442.6,40719.2,2025-07-22 11:50:19.823708
2025-07-22,142958,2025072204008138,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,442.6,88520.0,2025-07-22 11:50:20.993694
2025-07-22,142957,2025072204008139,UPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,442.6,44260.0,2025-07-22 11:50:20.993794
2025-07-22,142956,2025072204008140,UPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,442.6,221300.0,2025-07-22 11:50:20.993871
2025-07-22,142955,2025072204008141,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,442.6,88520.0,2025-07-22 11:50:20.993960
2025-07-22,142836,2025072204008179,UPCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,325,442.0,143650.0,2025-07-22 11:50:27.009956
2025-07-22,142831,2025072204008180,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1337,442.0,590954.0,2025-07-22 11:50:27.392975
2025-07-22,142830,2025072204008181,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,441.0,220500.0,2025-07-22 11:50:27.393281
2025-07-22,142798,2025072204008184,UPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,441.0,22050.0,2025-07-22 11:50:29.829384
2025-07-22,142726,2025072204008214,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,113,441.0,49833.0,2025-07-22 11:50:33.597794
2025-07-22,142725,2025072204008215,UPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,442.6,132780.0,2025-07-22 11:50:33.598284
2025-07-22,142723,2025072204008216,UPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,442.6,4426.0,2025-07-22 11:50:33.598675
2025-07-22,142722,2025072204008217,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,442.6,221300.0,2025-07-22 11:50:33.598992
2025-07-22,142721,2025072204008218,UPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,77,443.0,34111.0,2025-07-22 11:50:33.599257
2025-07-22,142513,2025072204008266,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,440.0,4400.0,2025-07-22 11:50:50.959909
2025-07-22,142432,2025072204008292,UPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,300,442.0,132600.0,2025-07-22 11:50:56.378529
2025-07-22,142430,2025072204008294,UPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-22 11:50:56.481912
2025-07-22,142282,2025072204008344,UPCL,Nabil Stock Dealer Ltd.,Infinity Securities Limited,10,442.0,4420.0,2025-07-22 11:51:05.995475
2025-07-22,142278,2025072204008345,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,256,442.9,113382.4,2025-07-22 11:51:06.608229
2025-07-22,142277,2025072204008346,UPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,443.0,10189.0,2025-07-22 11:51:06.608272
2025-07-22,142276,2025072204008347,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,221,443.0,97903.0,2025-07-22 11:51:06.608305
2025-07-22,142267,2025072204008350,UPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,90,442.0,39780.0,2025-07-22 11:51:07.618082
2025-07-22,142266,2025072204008351,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,440.0,15400.0,2025-07-22 11:51:07.618325
2025-07-22,142265,2025072204008352,UPCL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,875,440.0,385000.0,2025-07-22 11:51:07.618423
2025-07-22,142184,2025072204008384,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,442.9,265740.0,2025-07-22 11:51:13.854014
2025-07-22,142183,2025072204008385,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,220,443.0,97460.0,2025-07-22 11:51:13.854484
2025-07-22,142182,2025072204008386,UPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-22 11:51:13.854759
2025-07-22,142181,2025072204008387,UPCL,Premier Securities Company Ltd.,Infinity Securities Limited,300,443.0,132900.0,2025-07-22 11:51:13.855045
2025-07-22,142180,2025072204008388,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,400,443.0,177200.0,2025-07-22 11:51:13.855342
2025-07-22,142179,2025072204008389,UPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,443.0,221500.0,2025-07-22 11:51:13.855607
2025-07-22,142178,2025072204008390,UPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,443.0,88600.0,2025-07-22 11:51:13.855858
2025-07-22,142062,2025072204008408,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,443.0,132900.0,2025-07-22 11:51:23.659378
2025-07-22,141838,2025072204008444,UPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,443.3,22165.0,2025-07-22 11:51:36.997511
2025-07-22,141807,2025072204008446,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,443.0,443000.0,2025-07-22 11:51:38.465287
2025-07-22,141775,2025072204008451,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,443.0,66450.0,2025-07-22 11:51:40.106063
2025-07-22,141692,2025072204008465,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,443.0,443000.0,2025-07-22 11:51:45.836386
2025-07-22,141611,2025072204008480,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,443.0,124040.0,2025-07-22 11:51:54.499245
2025-07-22,141330,2025072204008542,UPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,443.0,88600.0,2025-07-22 11:52:15.906663
2025-07-22,141235,2025072204008559,UPCL,Himalayan Securities Limited,ABC Securities Private Limited,779,442.0,344318.0,2025-07-22 11:52:24.237167
2025-07-22,141038,2025072204008597,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,520,443.0,230360.0,2025-07-22 11:52:39.891567
2025-07-22,141037,2025072204008598,UPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,443.3,88660.0,2025-07-22 11:52:39.891781
2025-07-22,141036,2025072204008599,UPCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,25,443.3,11082.5,2025-07-22 11:52:39.891876
2025-07-22,141035,2025072204008600,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,255,443.7,113143.5,2025-07-22 11:52:39.891969
2025-07-22,140373,2025072204008751,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,300,443.0,132900.0,2025-07-22 11:53:32.684854
2025-07-22,140031,2025072204008806,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,60,442.1,26526.0,2025-07-22 11:54:01.458708
2025-07-22,139798,2025072204008853,UPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,442.1,88420.0,2025-07-22 11:54:16.931544
2025-07-22,139708,2025072204008880,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,442.9,22145.0,2025-07-22 11:54:21.213935
2025-07-22,139707,2025072204008881,UPCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,443.0,88600.0,2025-07-22 11:54:21.214206
2025-07-22,139706,2025072204008882,UPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,443.0,44300.0,2025-07-22 11:54:21.214307
2025-07-22,139705,2025072204008883,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,504,443.0,223272.0,2025-07-22 11:54:21.214409
2025-07-22,139704,2025072204008884,UPCL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1146,443.5,508251.0,2025-07-22 11:54:21.214514
2025-07-22,138400,2025072204009248,UPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,442.0,8840.0,2025-07-22 11:55:40.345145
2025-07-22,138399,2025072204009249,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,442.0,15028.0,2025-07-22 11:55:40.345517
2025-07-22,138314,2025072204009265,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,31,442.0,13702.0,2025-07-22 11:55:46.291199
2025-07-22,138287,2025072204009269,UPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,169,442.0,74698.0,2025-07-22 11:55:48.862406
2025-07-22,138270,2025072204009275,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,442.0,13702.0,2025-07-22 11:55:52.444592
2025-07-22,138100,2025072204009321,UPCL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,441.0,22050.0,2025-07-22 11:56:04.985066
2025-07-22,137696,2025072204009476,UPCL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,441.1,441100.0,2025-07-22 11:56:31.621882
2025-07-22,137512,2025072204009517,UPCL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,50,441.9,22095.0,2025-07-22 11:56:46.307062
2025-07-22,137511,2025072204009518,UPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,190,442.9,84151.0,2025-07-22 11:56:46.307415
2025-07-22,136960,2025072204009660,UPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,441.9,6628.5,2025-07-22 11:57:24.517402
2025-07-22,136900,2025072204009677,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,441.2,8824.0,2025-07-22 11:57:30.787936
2025-07-22,136899,2025072204009678,UPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,441.1,220550.0,2025-07-22 11:57:30.788190
2025-07-22,136898,2025072204009679,UPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,441.0,22050.0,2025-07-22 11:57:30.788301
2025-07-22,136897,2025072204009680,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,165,441.0,72765.0,2025-07-22 11:57:30.788420
2025-07-22,136751,2025072204009736,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,441.0,44100.0,2025-07-22 11:57:43.168924
2025-07-22,136608,2025072204009779,UPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-22 11:57:56.593447
2025-07-22,136530,2025072204009808,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,441.0,88200.0,2025-07-22 11:58:03.433726
2025-07-22,136319,2025072204009849,UPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,441.0,441000.0,2025-07-22 11:58:19.632891
2025-07-22,136273,2025072204009870,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,441.0,15435.0,2025-07-22 11:58:23.716604
2025-07-22,136072,2025072204009941,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-22 11:58:39.100741
2025-07-22,135835,2025072204009992,UPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,441.0,132300.0,2025-07-22 11:58:51.400273
2025-07-22,135752,2025072204010008,UPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-22 11:58:57.287657
2025-07-22,135751,2025072204010009,UPCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,125,440.0,55000.0,2025-07-22 11:58:57.314107
2025-07-22,135750,2025072204010010,UPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,440.0,220000.0,2025-07-22 11:58:57.314645
2025-07-22,135749,2025072204010011,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,440.0,22000.0,2025-07-22 11:58:57.315146
2025-07-22,135748,2025072204010012,UPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,440.0,132000.0,2025-07-22 11:58:57.315609
2025-07-22,135634,2025072204010041,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,440.0,11000.0,2025-07-22 11:59:05.927612
2025-07-22,135630,2025072204010043,UPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-22 11:59:06.884222
2025-07-22,135520,2025072204010069,UPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,439.0,43900.0,2025-07-22 11:59:14.693723
2025-07-22,135209,2025072204010130,UPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1450,439.0,636550.0,2025-07-22 11:59:39.666766
2025-07-22,135208,2025072204010131,UPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,439.0,878000.0,2025-07-22 11:59:39.667044
2025-07-22,135152,2025072204010147,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,54,438.6,23684.4,2025-07-22 11:59:43.596350
2025-07-22,134510,2025072204010292,UPCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,500,439.0,219500.0,2025-07-22 12:00:34.597390
2025-07-22,134369,2025072204010312,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,446,438.6,195615.6,2025-07-22 12:00:46.269949
2025-07-22,134368,2025072204010313,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.2,87640.0,2025-07-22 12:00:46.270225
2025-07-22,134367,2025072204010314,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,723,438.1,316746.3,2025-07-22 12:00:46.270350
2025-07-22,134366,2025072204010315,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,438.0,57378.0,2025-07-22 12:00:46.270655
2025-07-22,134140,2025072204010386,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,440.0,4400.0,2025-07-22 12:01:08.375297
2025-07-22,133868,2025072204010469,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,90,440.0,39600.0,2025-07-22 12:01:30.563657
2025-07-22,133696,2025072204010497,UPCL,Aakashbhairab Securities Ltd.,Roadshow securities limited,376,438.0,164688.0,2025-07-22 12:01:42.862391
2025-07-22,133695,2025072204010498,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,438.0,43800.0,2025-07-22 12:01:42.862495
2025-07-22,133694,2025072204010499,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,150,438.0,65700.0,2025-07-22 12:01:42.862572
2025-07-22,133693,2025072204010500,UPCL,ABC Securities Private Limited,Roadshow securities limited,150,438.0,65700.0,2025-07-22 12:01:42.862646
2025-07-22,133692,2025072204010501,UPCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,100,438.0,43800.0,2025-07-22 12:01:42.862719
2025-07-22,133691,2025072204010502,UPCL,Sani Securities Company Ltd.,Roadshow securities limited,424,438.0,185712.0,2025-07-22 12:01:42.862797
2025-07-22,133012,2025072204010650,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,437.0,109250.0,2025-07-22 12:02:42.181079
2025-07-22,133011,2025072204010651,UPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,358,437.0,156446.0,2025-07-22 12:02:42.181434
2025-07-22,132321,2025072204010801,UPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,50,437.0,21850.0,2025-07-22 12:03:31.291839
2025-07-22,131084,2025072204011146,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,437.5,21875.0,2025-07-22 12:04:44.960926
2025-07-22,131083,2025072204011147,UPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,292,437.0,127604.0,2025-07-22 12:04:44.961264
2025-07-22,130885,2025072204011218,UPCL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.0,43700.0,2025-07-22 12:04:58.145880
2025-07-22,130831,2025072204011228,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,437.0,25346.0,2025-07-22 12:04:59.763021
2025-07-22,130632,2025072204011302,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,437.0,30153.0,2025-07-22 12:05:15.304409
2025-07-22,130332,2025072204011381,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,437.0,21850.0,2025-07-22 12:05:36.331019
2025-07-22,130185,2025072204011417,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,323,437.0,141151.0,2025-07-22 12:05:44.747524
2025-07-22,130184,2025072204011418,UPCL,Sundhara Securities Limited,Asian Securities Private Ltd.,677,437.0,295849.0,2025-07-22 12:05:44.747815
2025-07-22,130133,2025072204011443,UPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-22 12:05:48.259922
2025-07-22,129848,2025072204011489,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-22 12:06:07.602600
2025-07-22,129547,2025072204011559,UPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,213,437.0,93081.0,2025-07-22 12:06:34.440086
2025-07-22,129167,2025072204011641,UPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-07-22 12:07:03.034648
2025-07-22,128606,2025072204011795,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,436.0,43600.0,2025-07-22 12:07:48.820847
2025-07-22,128427,2025072204011838,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,436.5,8730.0,2025-07-22 12:08:06.353953
2025-07-22,128412,2025072204011844,UPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,900,436.0,392400.0,2025-07-22 12:08:07.255489
