Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,148467,2025072201006519,NBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,303.0,30906.0,2025-07-22 11:44:23.738765
2025-07-22,148466,2025072201006520,NBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,303.0,3030.0,2025-07-22 11:44:23.738866
2025-07-22,148465,2025072201006521,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,229,303.0,69387.0,2025-07-22 11:44:23.738967
2025-07-22,147784,2025072201006674,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.0,15150.0,2025-07-22 11:45:09.922124
2025-07-22,147497,2025072201006733,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,21,303.0,6363.0,2025-07-22 11:45:31.852845
2025-07-22,147496,2025072201006734,NBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,89,303.0,26967.0,2025-07-22 11:45:31.853090
2025-07-22,147146,2025072201006880,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,302.6,6052.0,2025-07-22 11:45:52.149781
2025-07-22,147145,2025072201006881,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,301.5,54270.0,2025-07-22 11:45:52.150059
2025-07-22,146988,2025072201006950,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.6,30260.0,2025-07-22 11:46:01.266270
2025-07-22,145897,2025072201007227,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-22 11:47:09.855532
2025-07-22,144476,2025072201007545,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,900,302.0,271800.0,2025-07-22 11:48:37.771499
2025-07-22,144475,2025072201007546,NBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,10,302.0,3020.0,2025-07-22 11:48:37.771734
2025-07-22,144474,2025072201007547,NBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,302.0,151000.0,2025-07-22 11:48:37.771853
2025-07-22,144320,2025072201007621,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,820,301.5,247230.0,2025-07-22 11:48:46.122815
2025-07-22,144319,2025072201007622,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,680,301.1,204748.0,2025-07-22 11:48:46.123106
2025-07-22,144176,2025072201007658,NBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,90,301.1,27099.0,2025-07-22 11:48:56.172843
2025-07-22,144167,2025072201007661,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,62,301.1,18668.2,2025-07-22 11:48:57.833731
2025-07-22,144051,2025072201007671,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,88,301.1,26496.8,2025-07-22 11:49:05.680253
2025-07-22,144050,2025072201007672,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,301.1,3011.0,2025-07-22 11:49:05.680507
2025-07-22,144049,2025072201007673,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,925,301.0,278425.0,2025-07-22 11:49:05.680624
2025-07-22,144048,2025072201007674,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-22 11:49:05.680733
2025-07-22,143776,2025072201007710,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,300.5,4207.0,2025-07-22 11:49:25.335684
2025-07-22,143679,2025072201007729,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,527,300.5,158363.5,2025-07-22 11:49:34.194693
2025-07-22,143406,2025072201007788,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,300.5,17729.5,2025-07-22 11:49:54.056386
2025-07-22,143206,2025072201007844,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,951,300.1,285395.1,2025-07-22 11:50:05.980613
2025-07-22,142553,2025072201007989,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,987,301.9,297975.3,2025-07-22 11:50:46.721222
2025-07-22,142329,2025072201008044,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,513,301.9,154874.7,2025-07-22 11:51:02.861350
2025-07-22,142328,2025072201008045,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,474,302.0,143148.0,2025-07-22 11:51:02.861868
2025-07-22,142212,2025072201008064,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,302.0,7852.0,2025-07-22 11:51:11.344876
2025-07-22,142211,2025072201008065,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,751,302.0,226802.0,2025-07-22 11:51:11.345148
2025-07-22,141773,2025072201008177,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,300.2,34523.0,2025-07-22 11:51:40.245160
2025-07-22,140997,2025072201008406,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,300.3,60060.0,2025-07-22 11:52:44.116409
2025-07-22,140344,2025072201008614,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,302.0,15100.0,2025-07-22 11:53:33.575887
2025-07-22,140039,2025072201008689,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,377,302.0,113854.0,2025-07-22 11:54:00.771231
2025-07-22,138561,2025072201009032,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,573,302.0,173046.0,2025-07-22 11:55:30.671535
2025-07-22,138560,2025072201009033,NBL,Property Wiard Limited,Aryatara Investment & Securities,500,302.0,151000.0,2025-07-22 11:55:30.671678
2025-07-22,138559,2025072201009034,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-22 11:55:30.671756
2025-07-22,138558,2025072201009035,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,302.0,18120.0,2025-07-22 11:55:30.671830
2025-07-22,138557,2025072201009036,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,302.8,6056.0,2025-07-22 11:55:30.671906
2025-07-22,138556,2025072201009037,NBL,Property Wiard Limited,Sundhara Securities Limited,5000,302.8,1514000.0,2025-07-22 11:55:30.671966
2025-07-22,138555,2025072201009038,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.9,30290.0,2025-07-22 11:55:30.672050
2025-07-22,138554,2025072201009039,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,300,302.9,90870.0,2025-07-22 11:55:30.672112
2025-07-22,138553,2025072201009040,NBL,Property Wiard Limited,Sundhara Securities Limited,5000,302.9,1514500.0,2025-07-22 11:55:30.672176
2025-07-22,138552,2025072201009041,NBL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,11,303.0,3333.0,2025-07-22 11:55:30.672243
2025-07-22,138551,2025072201009042,NBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,303.0,36360.0,2025-07-22 11:55:30.672330
2025-07-22,138550,2025072201009043,NBL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-22 11:55:30.672387
2025-07-22,138549,2025072201009044,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,2790,303.0,845370.0,2025-07-22 11:55:30.672465
2025-07-22,138548,2025072201009045,NBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,303.0,60600.0,2025-07-22 11:55:30.672528
2025-07-22,138547,2025072201009046,NBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,303.0,15150.0,2025-07-22 11:55:30.672591
2025-07-22,138546,2025072201009047,NBL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,100,303.0,30300.0,2025-07-22 11:55:30.672664
2025-07-22,138545,2025072201009048,NBL,Property Wiard Limited,Aryatara Investment & Securities,116,303.1,35159.6,2025-07-22 11:55:30.672741
2025-07-22,138544,2025072201009049,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,650,303.3,197145.0,2025-07-22 11:55:30.672800
2025-07-22,138543,2025072201009050,NBL,Property Wiard Limited,Kumari Securities Private Limited,10,303.4,3034.0,2025-07-22 11:55:30.672885
2025-07-22,138542,2025072201009051,NBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,10,303.5,3035.0,2025-07-22 11:55:30.672986
2025-07-22,138541,2025072201009052,NBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,303.5,30350.0,2025-07-22 11:55:30.673106
2025-07-22,138540,2025072201009053,NBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,303.7,3037.0,2025-07-22 11:55:30.673180
2025-07-22,138539,2025072201009054,NBL,Property Wiard Limited,Shree Krishna Securities Ltd.,170,304.0,51680.0,2025-07-22 11:55:30.673263
2025-07-22,138380,2025072201009076,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.5,30050.0,2025-07-22 11:55:41.467850
2025-07-22,138379,2025072201009077,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.4,30040.0,2025-07-22 11:55:41.468331
2025-07-22,138378,2025072201009078,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,300.3,90090.0,2025-07-22 11:55:41.468659
2025-07-22,138377,2025072201009079,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.2,150100.0,2025-07-22 11:55:41.468985
2025-07-22,138271,2025072201009109,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,302.0,6040.0,2025-07-22 11:55:52.118145
2025-07-22,137888,2025072201009193,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,830,304.0,252320.0,2025-07-22 11:56:20.267092
2025-07-22,137887,2025072201009194,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,304.0,304000.0,2025-07-22 11:56:20.267552
2025-07-22,137886,2025072201009195,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,306,304.0,93024.0,2025-07-22 11:56:20.267891
2025-07-22,137885,2025072201009196,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,304.0,152000.0,2025-07-22 11:56:20.268209
2025-07-22,137884,2025072201009197,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,304.0,15200.0,2025-07-22 11:56:20.268514
2025-07-22,137883,2025072201009198,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,140,304.0,42560.0,2025-07-22 11:56:20.268851
2025-07-22,137882,2025072201009199,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,700,304.0,212800.0,2025-07-22 11:56:20.269173
2025-07-22,137881,2025072201009200,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,304.0,30400.0,2025-07-22 11:56:20.269474
2025-07-22,137880,2025072201009201,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,304.0,14288.0,2025-07-22 11:56:20.269777
2025-07-22,137879,2025072201009202,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-22 11:56:20.270102
2025-07-22,137489,2025072201009273,NBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,43,303.0,13029.0,2025-07-22 11:56:47.169109
2025-07-22,137022,2025072201009404,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,12,303.0,3636.0,2025-07-22 11:57:20.240969
2025-07-22,136118,2025072201009634,NBL,Secured Securities Ltd.,Garima Securities Limited,20,303.5,6070.0,2025-07-22 11:58:36.579960
2025-07-22,136104,2025072201009635,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,62,303.5,18817.0,2025-07-22 11:58:37.622684
2025-07-22,136000,2025072201009655,NBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,304.0,51680.0,2025-07-22 11:58:42.061734
2025-07-22,135999,2025072201009656,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,249,304.0,75696.0,2025-07-22 11:58:42.062253
2025-07-22,135998,2025072201009657,NBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,102,304.0,31008.0,2025-07-22 11:58:42.062600
2025-07-22,135997,2025072201009658,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-07-22 11:58:42.062944
2025-07-22,135996,2025072201009659,NBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,150,304.3,45645.0,2025-07-22 11:58:42.063308
2025-07-22,135995,2025072201009660,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,22,304.4,6696.8,2025-07-22 11:58:42.063626
2025-07-22,135994,2025072201009661,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,304.5,152250.0,2025-07-22 11:58:42.063963
2025-07-22,135993,2025072201009662,NBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,191,304.9,58235.9,2025-07-22 11:58:42.064311
2025-07-22,135992,2025072201009663,NBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,102,305.0,31110.0,2025-07-22 11:58:42.064632
2025-07-22,135991,2025072201009664,NBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-22 11:58:42.064954
2025-07-22,135990,2025072201009665,NBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,100,305.0,30500.0,2025-07-22 11:58:42.065291
2025-07-22,135989,2025072201009666,NBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,305.0,15250.0,2025-07-22 11:58:42.065602
2025-07-22,135988,2025072201009667,NBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,72,305.0,21960.0,2025-07-22 11:58:42.065913
2025-07-22,135987,2025072201009668,NBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-22 11:58:42.066245
2025-07-22,135986,2025072201009669,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,348,305.0,106140.0,2025-07-22 11:58:42.066575
2025-07-22,135985,2025072201009670,NBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,305.0,76250.0,2025-07-22 11:58:42.066919
2025-07-22,135984,2025072201009671,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,350,305.0,106750.0,2025-07-22 11:58:42.067243
2025-07-22,135983,2025072201009672,NBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-22 11:58:42.067553
2025-07-22,135982,2025072201009673,NBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1010,305.0,308050.0,2025-07-22 11:58:42.067859
2025-07-22,135981,2025072201009674,NBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,305.0,15250.0,2025-07-22 11:58:42.068174
2025-07-22,135980,2025072201009675,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,305.0,61000.0,2025-07-22 11:58:42.068454
2025-07-22,135979,2025072201009676,NBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,116,305.0,35380.0,2025-07-22 11:58:42.068552
2025-07-22,135978,2025072201009677,NBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,305.0,15250.0,2025-07-22 11:58:42.068655
2025-07-22,135977,2025072201009678,NBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,305.0,76250.0,2025-07-22 11:58:42.068756
2025-07-22,135976,2025072201009679,NBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,305.0,48800.0,2025-07-22 11:58:42.068866
2025-07-22,135975,2025072201009680,NBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,398,305.0,121390.0,2025-07-22 11:58:42.068974
2025-07-22,135592,2025072201009791,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,34,303.5,10319.0,2025-07-22 11:59:09.644315
2025-07-22,135513,2025072201009798,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,301.1,301.1,2025-07-22 11:59:14.963705
2025-07-22,135398,2025072201009835,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,102,305.0,31110.0,2025-07-22 11:59:21.030162
2025-07-22,135397,2025072201009836,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,305.0,61000.0,2025-07-22 11:59:21.030385
2025-07-22,134440,2025072201010107,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,304.9,106715.0,2025-07-22 12:00:40.242092
2025-07-22,133750,2025072201010333,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,304.8,304800.0,2025-07-22 12:01:38.579729
2025-07-22,133749,2025072201010334,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1010,304.9,307949.0,2025-07-22 12:01:38.580212
2025-07-22,131891,2025072201010780,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,304.0,30400.0,2025-07-22 12:03:56.178968
2025-07-22,131124,2025072201010935,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,304.0,30400.0,2025-07-22 12:04:42.839385
2025-07-22,131002,2025072201010951,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,303.5,10622.5,2025-07-22 12:04:51.026195
2025-07-22,130909,2025072201010976,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,49,303.5,14871.5,2025-07-22 12:04:55.602636
2025-07-22,130908,2025072201010977,NBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,52,303.5,15782.0,2025-07-22 12:04:55.602909
2025-07-22,130556,2025072201011090,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,303.1,303100.0,2025-07-22 12:05:19.724469
2025-07-22,129742,2025072201011280,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,303.1,151550.0,2025-07-22 12:06:18.442485
2025-07-22,129699,2025072201011284,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,49,303.5,14871.5,2025-07-22 12:06:20.816133
2025-07-22,128911,2025072201011530,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,303.1,60620.0,2025-07-22 12:07:20.774548
2025-07-22,128882,2025072201011537,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,303.1,90930.0,2025-07-22 12:07:24.281281
2025-07-22,128881,2025072201011538,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,303.0,75750.0,2025-07-22 12:07:24.281828
2025-07-22,128574,2025072201011614,NBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3000,302.0,906000.0,2025-07-22 12:07:51.424604
2025-07-22,128471,2025072201011649,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.0,15150.0,2025-07-22 12:08:00.883518
2025-07-22,128333,2025072201011679,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,302.0,34730.0,2025-07-22 12:08:14.128309
2025-07-22,128228,2025072201011710,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,448,302.0,135296.0,2025-07-22 12:08:24.257995
2025-07-22,128051,2025072201011761,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,302.9,15145.0,2025-07-22 12:08:38.127329
2025-07-22,128005,2025072201011766,NBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,302.9,27261.0,2025-07-22 12:08:41.387395
2025-07-22,127983,2025072201011774,NBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,302.9,3029.0,2025-07-22 12:08:44.368592
2025-07-22,127754,2025072201011841,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1020,302.0,308040.0,2025-07-22 12:09:08.624963
2025-07-22,127749,2025072201011843,NBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,302.0,3020.0,2025-07-22 12:09:09.134511
2025-07-22,127649,2025072201011872,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,116,302.0,35032.0,2025-07-22 12:09:17.604514
2025-07-22,127629,2025072201011881,NBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,43,302.0,12986.0,2025-07-22 12:09:18.871009
2025-07-22,127235,2025072201011968,NBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-22 12:09:55.247040
2025-07-22,126947,2025072201012037,NBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,201,302.5,60802.5,2025-07-22 12:10:23.244245
2025-07-22,126946,2025072201012038,NBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,148,302.0,44696.0,2025-07-22 12:10:23.244571
2025-07-22,126945,2025072201012039,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,302.0,3020.0,2025-07-22 12:10:23.244699
2025-07-22,126944,2025072201012040,NBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,302.0,3020.0,2025-07-22 12:10:23.244822
2025-07-22,126932,2025072201012046,NBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,302.0,90600.0,2025-07-22 12:10:24.301402
2025-07-22,126611,2025072201012136,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,302.0,30200.0,2025-07-22 12:10:57.815733
2025-07-22,126595,2025072201012144,NBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,301.1,60220.0,2025-07-22 12:10:59.266692
2025-07-22,126594,2025072201012145,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-07-22 12:10:59.267272
2025-07-22,126593,2025072201012146,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,301.0,15050.0,2025-07-22 12:10:59.267644
2025-07-22,126472,2025072201012180,NBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,231,302.0,69762.0,2025-07-22 12:11:09.416177
2025-07-22,126471,2025072201012181,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,302.3,60460.0,2025-07-22 12:11:09.416543
2025-07-22,126470,2025072201012182,NBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,569,302.7,172236.3,2025-07-22 12:11:09.416683
2025-07-22,125942,2025072201012338,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,302.0,151000.0,2025-07-22 12:11:59.999261
2025-07-22,125905,2025072201012346,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,302.0,302000.0,2025-07-22 12:12:03.545468
2025-07-22,125808,2025072201012377,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,302.7,10594.5,2025-07-22 12:12:15.163688
2025-07-22,125542,2025072201012451,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,302.0,151000.0,2025-07-22 12:12:42.407693
2025-07-22,125541,2025072201012452,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-22 12:12:42.408257
2025-07-22,125540,2025072201012453,NBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,333,300.7,100133.1,2025-07-22 12:12:42.408666
2025-07-22,125539,2025072201012454,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,17,300.6,5110.2,2025-07-22 12:12:42.409076
2025-07-22,125217,2025072201012564,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,983,300.6,295489.8,2025-07-22 12:13:14.894020
2025-07-22,124957,2025072201012640,NBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,300.5,15025.0,2025-07-22 12:13:41.431533
2025-07-22,124905,2025072201012651,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,300.5,150250.0,2025-07-22 12:13:49.901451
2025-07-22,124667,2025072201012692,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,17,300.6,5110.2,2025-07-22 12:14:11.361874
2025-07-22,124666,2025072201012693,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,19,301.0,5719.0,2025-07-22 12:14:11.723872
2025-07-22,124637,2025072201012702,NBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,137,301.0,41237.0,2025-07-22 12:14:16.109843
2025-07-22,124247,2025072201012788,NBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,301.1,21679.2,2025-07-22 12:14:57.651875
2025-07-22,124027,2025072201012855,NBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,28,301.1,8430.8,2025-07-22 12:15:19.641898
2025-07-22,123892,2025072201012893,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,301.1,3011.0,2025-07-22 12:15:26.122781
2025-07-22,123876,2025072201012896,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,12,301.1,3613.2,2025-07-22 12:15:28.441832
2025-07-22,122713,2025072201013200,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,302.0,60400.0,2025-07-22 12:17:00.825454
2025-07-22,122712,2025072201013201,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,672,301.2,202406.4,2025-07-22 12:17:00.826198
2025-07-22,122006,2025072201013375,NBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,1,305.0,305.0,2025-07-22 12:17:56.912519
2025-07-22,121776,2025072201013425,NBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-22 12:18:16.602399
2025-07-22,121775,2025072201013426,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,302.5,15125.0,2025-07-22 12:18:16.602802
2025-07-22,121774,2025072201013427,NBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,525,302.6,158865.0,2025-07-22 12:18:16.602950
2025-07-22,121773,2025072201013428,NBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,302.6,60520.0,2025-07-22 12:18:16.603117
2025-07-22,121772,2025072201013429,NBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,125,302.7,37837.5,2025-07-22 12:18:16.603261
