Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,174101,2025072203001448,GBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,471.0,47100.0,2025-07-22 11:06:20.703185
2025-07-22,174100,2025072203001449,GBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,778,471.2,366593.6,2025-07-22 11:06:20.703206
2025-07-22,174099,2025072203001450,GBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,90,471.2,42408.0,2025-07-22 11:06:20.703230
2025-07-22,174098,2025072203001451,GBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,471.2,23560.0,2025-07-22 11:06:20.703248
2025-07-22,174097,2025072203001452,GBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,20,472.0,9440.0,2025-07-22 11:06:20.703266
2025-07-22,174096,2025072203001453,GBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,500,472.0,236000.0,2025-07-22 11:06:20.703287
2025-07-22,174095,2025072203001454,GBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,500,472.0,236000.0,2025-07-22 11:06:20.703308
2025-07-22,174094,2025072203001455,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,78,472.0,36816.0,2025-07-22 11:06:20.703327
2025-07-22,174093,2025072203001456,GBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-07-22 11:06:20.703350
2025-07-22,174092,2025072203001457,GBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,25,472.0,11800.0,2025-07-22 11:06:20.703371
2025-07-22,174091,2025072203001458,GBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,472.0,4720.0,2025-07-22 11:06:20.703389
2025-07-22,174090,2025072203001459,GBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1060,472.0,500320.0,2025-07-22 11:06:20.703410
2025-07-22,174089,2025072203001460,GBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,20,472.2,9444.0,2025-07-22 11:06:20.703429
2025-07-22,174088,2025072203001461,GBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,827,472.2,390509.4,2025-07-22 11:06:20.703450
2025-07-22,173587,2025072203001662,GBBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 11:07:20.182164
2025-07-22,173586,2025072203001663,GBBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,472.0,141600.0,2025-07-22 11:07:20.182235
2025-07-22,173585,2025072203001664,GBBL,Elite Stock House Limited,Linch Stock Market Ltd.,14,472.0,6608.0,2025-07-22 11:07:20.182268
2025-07-22,173584,2025072203001665,GBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,695,472.2,328179.0,2025-07-22 11:07:20.182301
2025-07-22,173583,2025072203001666,GBBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,472.2,236100.0,2025-07-22 11:07:20.182358
2025-07-22,173582,2025072203001667,GBBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,472.2,283320.0,2025-07-22 11:07:20.182394
2025-07-22,173581,2025072203001668,GBBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,91,472.2,42970.2,2025-07-22 11:07:20.182440
2025-07-22,173416,2025072203001748,GBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,400,470.0,188000.0,2025-07-22 11:07:38.460916
2025-07-22,173415,2025072203001749,GBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,59,472.2,27859.8,2025-07-22 11:07:38.460955
2025-07-22,173414,2025072203001750,GBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,473.7,19421.7,2025-07-22 11:07:38.460985
2025-07-22,173337,2025072203001788,GBBL,Capital Max Securities Ltd,Sundhara Securities Limited,2000,472.0,944000.0,2025-07-22 11:07:46.484076
2025-07-22,173291,2025072203001803,GBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,473.7,36948.6,2025-07-22 11:07:50.301679
2025-07-22,173290,2025072203001804,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,474.5,237250.0,2025-07-22 11:07:50.301768
2025-07-22,173289,2025072203001805,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,12,475.0,5700.0,2025-07-22 11:07:50.301842
2025-07-22,173288,2025072203001806,GBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,475.0,142500.0,2025-07-22 11:07:50.301911
2025-07-22,173287,2025072203001807,GBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,500,478.5,239250.0,2025-07-22 11:07:50.301978
2025-07-22,173286,2025072203001808,GBBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,610,479.0,292190.0,2025-07-22 11:07:50.302079
2025-07-22,173171,2025072203001832,GBBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,472.0,23600.0,2025-07-22 11:08:02.243621
2025-07-22,173104,2025072203001849,GBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,475.0,142500.0,2025-07-22 11:08:08.606430
2025-07-22,173103,2025072203001850,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,375,475.0,178125.0,2025-07-22 11:08:08.606478
2025-07-22,173102,2025072203001851,GBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,100,478.9,47890.0,2025-07-22 11:08:08.606509
2025-07-22,173101,2025072203001852,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,478.9,239450.0,2025-07-22 11:08:08.606532
2025-07-22,173100,2025072203001853,GBBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,390,479.0,186810.0,2025-07-22 11:08:08.606554
2025-07-22,173099,2025072203001854,GBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,500,479.0,239500.0,2025-07-22 11:08:08.606580
2025-07-22,173098,2025072203001855,GBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,480.0,240000.0,2025-07-22 11:08:08.606601
2025-07-22,173097,2025072203001856,GBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,93,480.0,44640.0,2025-07-22 11:08:08.606624
2025-07-22,173096,2025072203001857,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,480.0,96000.0,2025-07-22 11:08:08.606651
2025-07-22,173095,2025072203001858,GBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,257,480.0,123360.0,2025-07-22 11:08:08.606673
2025-07-22,173094,2025072203001859,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,230,480.0,110400.0,2025-07-22 11:08:08.606695
2025-07-22,173093,2025072203001860,GBBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,250,481.0,120250.0,2025-07-22 11:08:08.606716
2025-07-22,173092,2025072203001861,GBBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,200,481.0,96200.0,2025-07-22 11:08:08.606738
2025-07-22,173091,2025072203001862,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,481.0,481000.0,2025-07-22 11:08:08.606760
2025-07-22,173090,2025072203001863,GBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,481.0,48100.0,2025-07-22 11:08:08.606783
2025-07-22,173039,2025072203001890,GBBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,472.0,472000.0,2025-07-22 11:08:14.583107
2025-07-22,173019,2025072203001896,GBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,474.0,237000.0,2025-07-22 11:08:16.601210
2025-07-22,173018,2025072203001897,GBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,476.9,4769.0,2025-07-22 11:08:16.601240
2025-07-22,173017,2025072203001898,GBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,481.0,96200.0,2025-07-22 11:08:16.601259
2025-07-22,173016,2025072203001899,GBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,200,481.0,96200.0,2025-07-22 11:08:16.601279
2025-07-22,173015,2025072203001900,GBBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,481.0,240500.0,2025-07-22 11:08:16.601297
2025-07-22,173014,2025072203001901,GBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,481.0,14430.0,2025-07-22 11:08:16.601314
2025-07-22,173013,2025072203001902,GBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,481.6,48160.0,2025-07-22 11:08:16.601353
2025-07-22,173012,2025072203001903,GBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,481.6,38528.0,2025-07-22 11:08:16.601372
2025-07-22,173011,2025072203001904,GBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,880,481.6,423808.0,2025-07-22 11:08:16.601390
2025-07-22,173010,2025072203001905,GBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,481.6,96320.0,2025-07-22 11:08:16.627520
2025-07-22,172893,2025072203001959,GBBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,500,473.5,236750.0,2025-07-22 11:08:26.067688
2025-07-22,172854,2025072203001979,GBBL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,100,472.0,47200.0,2025-07-22 11:08:32.691551
2025-07-22,172852,2025072203001980,GBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,500,474.4,237200.0,2025-07-22 11:08:33.005111
2025-07-22,172849,2025072203001982,GBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,189,480.0,90720.0,2025-07-22 11:08:33.498435
2025-07-22,172848,2025072203001983,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,480.5,240250.0,2025-07-22 11:08:33.498466
2025-07-22,172847,2025072203001984,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,311,481.6,149777.6,2025-07-22 11:08:33.498491
2025-07-22,172752,2025072203002017,GBBL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,200,472.0,94400.0,2025-07-22 11:08:42.363855
2025-07-22,172657,2025072203002072,GBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,479.0,23950.0,2025-07-22 11:08:52.798506
2025-07-22,172656,2025072203002073,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,479.5,239750.0,2025-07-22 11:08:52.798560
2025-07-22,172655,2025072203002074,GBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,480.0,96000.0,2025-07-22 11:08:52.798588
2025-07-22,172654,2025072203002075,GBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,480.0,48000.0,2025-07-22 11:08:52.798607
2025-07-22,172653,2025072203002076,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2150,480.0,1032000.0,2025-07-22 11:08:52.798631
2025-07-22,172478,2025072203002162,GBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,500,479.0,239500.0,2025-07-22 11:09:08.670636
2025-07-22,172477,2025072203002163,GBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,200,479.0,95800.0,2025-07-22 11:09:08.670676
2025-07-22,172476,2025072203002164,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,850,480.0,408000.0,2025-07-22 11:09:08.670703
2025-07-22,172475,2025072203002165,GBBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,50,480.0,24000.0,2025-07-22 11:09:08.670730
2025-07-22,172474,2025072203002166,GBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-22 11:09:08.670753
2025-07-22,172473,2025072203002167,GBBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,480.0,240000.0,2025-07-22 11:09:08.670774
2025-07-22,172472,2025072203002168,GBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,481.0,96200.0,2025-07-22 11:09:08.670797
2025-07-22,172471,2025072203002169,GBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,409,481.6,196974.4,2025-07-22 11:09:08.670876
2025-07-22,172470,2025072203002170,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,481.6,240800.0,2025-07-22 11:09:08.670901
2025-07-22,172469,2025072203002171,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,488.0,195200.0,2025-07-22 11:09:08.670924
2025-07-22,172468,2025072203002172,GBBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,1000,489.0,489000.0,2025-07-22 11:09:08.670949
2025-07-22,172467,2025072203002173,GBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,291,489.0,142299.0,2025-07-22 11:09:08.670972
2025-07-22,172232,2025072203002306,GBBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,150,480.0,72000.0,2025-07-22 11:09:22.622531
2025-07-22,172231,2025072203002307,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-22 11:09:22.622602
2025-07-22,172230,2025072203002308,GBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,480.0,240000.0,2025-07-22 11:09:22.622651
2025-07-22,172229,2025072203002309,GBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,480.0,144000.0,2025-07-22 11:09:22.622690
2025-07-22,172183,2025072203002336,GBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,479.9,23995.0,2025-07-22 11:09:28.888548
2025-07-22,172182,2025072203002337,GBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,480.0,336000.0,2025-07-22 11:09:28.888586
2025-07-22,172181,2025072203002338,GBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,488.0,244000.0,2025-07-22 11:09:28.888610
2025-07-22,172180,2025072203002339,GBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,250,488.0,122000.0,2025-07-22 11:09:28.888635
2025-07-22,172179,2025072203002340,GBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,488.0,146400.0,2025-07-22 11:09:28.888662
2025-07-22,172002,2025072203002409,GBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,480.0,4800.0,2025-07-22 11:09:46.927776
2025-07-22,172001,2025072203002410,GBBL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,488.8,4888.0,2025-07-22 11:09:46.927820
2025-07-22,170613,2025072203002919,GBBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,472.1,236050.0,2025-07-22 11:11:54.770975
2025-07-22,170519,2025072203002955,GBBL,Elite Stock House Limited,Sani Securities Company Ltd.,500,472.0,236000.0,2025-07-22 11:12:03.822799
2025-07-22,170514,2025072203002956,GBBL,Elite Stock House Limited,Premier Securities Company Ltd.,150,472.0,70800.0,2025-07-22 11:12:03.920385
2025-07-22,170513,2025072203002957,GBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,472.0,236000.0,2025-07-22 11:12:03.920531
2025-07-22,170512,2025072203002958,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,472.0,165200.0,2025-07-22 11:12:03.920609
2025-07-22,170452,2025072203002975,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,258,472.0,121776.0,2025-07-22 11:12:11.926389
2025-07-22,170350,2025072203003011,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,472.0,47200.0,2025-07-22 11:12:18.093266
2025-07-22,170247,2025072203003056,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,472.0,472000.0,2025-07-22 11:12:25.334961
2025-07-22,170228,2025072203003074,GBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,292,472.0,137824.0,2025-07-22 11:12:26.646284
2025-07-22,170227,2025072203003075,GBBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,50,472.0,23600.0,2025-07-22 11:12:26.646425
2025-07-22,170059,2025072203003138,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,472.0,11800.0,2025-07-22 11:12:44.870200
2025-07-22,170012,2025072203003155,GBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,470.0,94000.0,2025-07-22 11:12:49.637478
2025-07-22,170007,2025072203003157,GBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,470.0,141000.0,2025-07-22 11:12:50.135946
2025-07-22,169860,2025072203003237,GBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-22 11:13:07.535421
2025-07-22,169749,2025072203003269,GBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-07-22 11:13:18.226208
2025-07-22,169666,2025072203003287,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,472.0,9440.0,2025-07-22 11:13:26.982823
2025-07-22,169623,2025072203003306,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,471.0,9420.0,2025-07-22 11:13:32.829084
2025-07-22,169510,2025072203003345,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-22 11:13:44.911044
2025-07-22,169481,2025072203003357,GBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-07-22 11:13:49.055992
2025-07-22,169409,2025072203003374,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,472.0,9440.0,2025-07-22 11:13:53.723895
2025-07-22,169367,2025072203003387,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,480,472.0,226560.0,2025-07-22 11:13:57.457394
2025-07-22,169366,2025072203003388,GBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,472.0,9440.0,2025-07-22 11:13:57.457620
2025-07-22,169338,2025072203003404,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,480,471.0,226080.0,2025-07-22 11:13:58.951137
2025-07-22,169297,2025072203003406,GBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,471.0,9420.0,2025-07-22 11:14:00.307709
2025-07-22,169296,2025072203003407,GBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,480,472.0,226560.0,2025-07-22 11:14:00.307924
2025-07-22,169295,2025072203003408,GBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,472.0,9440.0,2025-07-22 11:14:00.308008
2025-07-22,169229,2025072203003416,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,480,472.0,226560.0,2025-07-22 11:14:05.331704
2025-07-22,169228,2025072203003417,GBBL,Stoxkarts Securities Limited,ABC Securities Private Limited,2790,470.0,1311300.0,2025-07-22 11:14:05.331870
2025-07-22,169187,2025072203003430,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-22 11:14:10.302463
2025-07-22,169186,2025072203003431,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,465.1,232550.0,2025-07-22 11:14:10.302803
2025-07-22,169185,2025072203003432,GBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-22 11:14:10.303074
2025-07-22,169184,2025072203003433,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,465.0,4650.0,2025-07-22 11:14:10.303303
2025-07-22,169183,2025072203003434,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-22 11:14:10.303518
2025-07-22,169182,2025072203003435,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-22 11:14:10.303746
2025-07-22,169181,2025072203003436,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2000,463.2,926400.0,2025-07-22 11:14:10.303973
2025-07-22,169180,2025072203003437,GBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,790,463.1,365849.0,2025-07-22 11:14:10.304215
2025-07-22,168791,2025072203003588,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,2000,463.2,926400.0,2025-07-22 11:14:45.269175
2025-07-22,168790,2025072203003589,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,463.2,926400.0,2025-07-22 11:14:45.269336
2025-07-22,168789,2025072203003590,GBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,463.2,46320.0,2025-07-22 11:14:45.269419
2025-07-22,168788,2025072203003591,GBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,210,463.1,97251.0,2025-07-22 11:14:45.269499
2025-07-22,168787,2025072203003592,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,690,463.0,319470.0,2025-07-22 11:14:45.269594
2025-07-22,168523,2025072203003675,GBBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,500,464.0,232000.0,2025-07-22 11:15:14.105725
2025-07-22,168522,2025072203003676,GBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,463.3,92660.0,2025-07-22 11:15:14.105914
2025-07-22,168521,2025072203003677,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,320,463.3,148256.0,2025-07-22 11:15:14.106001
2025-07-22,168520,2025072203003678,GBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,500,463.3,231650.0,2025-07-22 11:15:14.106095
2025-07-22,168519,2025072203003679,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,463.2,46320.0,2025-07-22 11:15:14.106194
2025-07-22,168518,2025072203003680,GBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,463.2,926400.0,2025-07-22 11:15:14.106276
