Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,48334,2025090804003206,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,453.2,63448.0,2025-09-08 12:03:05.165764
2025-09-08,48333,2025090804003207,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,453.2,58916.0,2025-09-08 12:03:05.165936
2025-09-08,48332,2025090804003208,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2951,454.0,1339754.0,2025-09-08 12:03:05.166124
2025-09-08,48202,2025090804003240,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,453.0,4530.0,2025-09-08 12:03:54.935718
2025-09-08,48201,2025090804003241,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,454.0,68100.0,2025-09-08 12:03:54.936127
2025-09-08,48116,2025090804003258,UNHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,453.0,13590.0,2025-09-08 12:04:36.139168
2025-09-08,48115,2025090804003259,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,454.0,38136.0,2025-09-08 12:04:36.139604
2025-09-08,48098,2025090804003262,UNHPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,500,452.1,226050.0,2025-09-08 12:04:43.166752
2025-09-08,48085,2025090804003266,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,452.0,226000.0,2025-09-08 12:04:48.966841
2025-09-08,48069,2025090804003270,UNHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,454.0,46308.0,2025-09-08 12:04:53.781527
2025-09-08,47554,2025090804003392,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,454.0,23608.0,2025-09-08 12:07:39.264818
2025-09-08,47553,2025090804003393,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,454.0,31780.0,2025-09-08 12:07:39.264952
2025-09-08,47552,2025090804003394,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,75,454.0,34050.0,2025-09-08 12:07:39.265056
2025-09-08,47551,2025090804003395,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,454.0,4540.0,2025-09-08 12:07:39.265144
2025-09-08,47550,2025090804003396,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,600,454.4,272640.0,2025-09-08 12:07:39.265227
2025-09-08,47549,2025090804003397,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,454.5,227250.0,2025-09-08 12:07:39.265332
2025-09-08,47548,2025090804003398,UNHPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,454.8,22740.0,2025-09-08 12:07:39.265417
2025-09-08,47547,2025090804003399,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,454.8,22740.0,2025-09-08 12:07:39.265512
2025-09-08,47546,2025090804003400,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,455.0,221585.0,2025-09-08 12:07:39.265604
2025-09-08,47545,2025090804003401,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1100,455.0,500500.0,2025-09-08 12:07:39.265692
2025-09-08,47544,2025090804003402,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,455.0,9100.0,2025-09-08 12:07:39.265776
2025-09-08,47543,2025090804003403,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,455.0,22750.0,2025-09-08 12:07:39.265869
2025-09-08,47542,2025090804003404,UNHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,60,455.0,27300.0,2025-09-08 12:07:39.265944
2025-09-08,47541,2025090804003405,UNHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,455.0,91000.0,2025-09-08 12:07:39.266011
2025-09-08,47540,2025090804003406,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,455.0,113750.0,2025-09-08 12:07:39.266124
2025-09-08,47539,2025090804003407,UNHPL,Premier Securities Company Ltd.,Infinity Securities Limited,500,455.0,227500.0,2025-09-08 12:07:39.266203
2025-09-08,47538,2025090804003408,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,455.0,4550.0,2025-09-08 12:07:39.266279
2025-09-08,47537,2025090804003409,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,455.0,6825.0,2025-09-08 12:07:39.266378
2025-09-08,47536,2025090804003410,UNHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,455.0,91000.0,2025-09-08 12:07:39.266443
2025-09-08,47535,2025090804003411,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,145,455.0,65975.0,2025-09-08 12:07:39.266508
2025-09-08,47534,2025090804003412,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,455.0,22750.0,2025-09-08 12:07:39.266585
2025-09-08,47533,2025090804003413,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,455.0,45500.0,2025-09-08 12:07:39.266672
2025-09-08,47532,2025090804003414,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,455.0,91000.0,2025-09-08 12:07:39.266765
2025-09-08,47531,2025090804003415,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,455.0,182000.0,2025-09-08 12:07:39.266838
2025-09-08,47530,2025090804003416,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.0,45500.0,2025-09-08 12:07:39.266913
2025-09-08,47529,2025090804003417,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,455.0,22750.0,2025-09-08 12:07:39.266979
2025-09-08,47528,2025090804003418,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,656,455.0,298480.0,2025-09-08 12:07:39.267043
2025-09-08,47407,2025090804003445,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2500,454.0,1135000.0,2025-09-08 12:08:16.897237
2025-09-08,47402,2025090804003447,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,452.6,9052.0,2025-09-08 12:08:21.254306
2025-09-08,47043,2025090804003577,UNHPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,300,453.0,135900.0,2025-09-08 12:10:06.547815
2025-09-08,46984,2025090804003582,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,461,454.0,209294.0,2025-09-08 12:10:18.902290
2025-09-08,46885,2025090804003609,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,139,454.0,63106.0,2025-09-08 12:10:55.352213
2025-09-08,46884,2025090804003610,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,444,454.0,201576.0,2025-09-08 12:10:55.352657
2025-09-08,46799,2025090804003638,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,656,454.0,297824.0,2025-09-08 12:11:21.140970
2025-09-08,46798,2025090804003639,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,454.0,45400.0,2025-09-08 12:11:21.141065
2025-09-08,46797,2025090804003640,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,310,454.0,140740.0,2025-09-08 12:11:21.141089
2025-09-08,46796,2025090804003641,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,242,454.5,109989.0,2025-09-08 12:11:21.141119
2025-09-08,46795,2025090804003642,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,454.9,227450.0,2025-09-08 12:11:21.141141
2025-09-08,46794,2025090804003643,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,344,455.0,156520.0,2025-09-08 12:11:21.141162
2025-09-08,46793,2025090804003644,UNHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,455.0,22750.0,2025-09-08 12:11:21.141184
2025-09-08,46792,2025090804003645,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,90,455.0,40950.0,2025-09-08 12:11:21.141205
2025-09-08,46791,2025090804003646,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,455.0,4550.0,2025-09-08 12:11:21.141226
2025-09-08,46790,2025090804003647,UNHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,198,455.1,90109.8,2025-09-08 12:11:21.141265
2025-09-08,46701,2025090804003684,UNHPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,455.5,227750.0,2025-09-08 12:11:56.937483
2025-09-08,46700,2025090804003685,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,90,455.5,40995.0,2025-09-08 12:11:56.937881
2025-09-08,46699,2025090804003686,UNHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,300,455.5,136650.0,2025-09-08 12:11:56.938067
2025-09-08,46686,2025090804003691,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,110,455.5,50105.0,2025-09-08 12:12:03.681119
2025-09-08,46504,2025090804003744,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,592,455.0,269360.0,2025-09-08 12:13:12.617262
2025-09-08,46503,2025090804003745,UNHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,85,455.0,38675.0,2025-09-08 12:13:12.617383
2025-09-08,46502,2025090804003746,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,455.0,136500.0,2025-09-08 12:13:12.617414
2025-09-08,46501,2025090804003747,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,455.9,45590.0,2025-09-08 12:13:12.617440
2025-09-08,46500,2025090804003748,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,380,455.9,173242.0,2025-09-08 12:13:12.617469
2025-09-08,46499,2025090804003749,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,456.0,228000.0,2025-09-08 12:13:12.617502
2025-09-08,46498,2025090804003750,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,456.0,45600.0,2025-09-08 12:13:12.617532
2025-09-08,46497,2025090804003751,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,456.0,91200.0,2025-09-08 12:13:12.617562
2025-09-08,46496,2025090804003752,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,456.0,4560.0,2025-09-08 12:13:12.617587
2025-09-08,46495,2025090804003753,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,457.0,22850.0,2025-09-08 12:13:12.617616
2025-09-08,46494,2025090804003754,UNHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,457.0,114250.0,2025-09-08 12:13:12.617646
2025-09-08,46493,2025090804003755,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,457.0,22850.0,2025-09-08 12:13:12.617677
2025-09-08,46492,2025090804003756,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,600,457.0,274200.0,2025-09-08 12:13:12.617737
2025-09-08,46491,2025090804003757,UNHPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,457.0,114250.0,2025-09-08 12:13:12.617761
2025-09-08,46490,2025090804003758,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,457.0,13710.0,2025-09-08 12:13:12.617803
2025-09-08,46443,2025090804003767,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,9,452.0,4068.0,2025-09-08 12:13:30.407378
2025-09-08,46382,2025090804003775,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,6,452.0,2712.0,2025-09-08 12:13:56.204264
2025-09-08,46149,2025090804003842,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,455.0,4550.0,2025-09-08 12:15:15.396639
2025-09-08,46079,2025090804003854,UNHPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,457.0,4570.0,2025-09-08 12:15:29.093029
2025-09-08,45909,2025090804003881,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,765,456.9,349528.5,2025-09-08 12:16:40.416064
2025-09-08,45870,2025090804003886,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,235,456.9,107371.5,2025-09-08 12:16:51.094953
2025-09-08,45869,2025090804003887,UNHPL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,456.9,228450.0,2025-09-08 12:16:51.095045
2025-09-08,45868,2025090804003888,UNHPL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,240,457.0,109680.0,2025-09-08 12:16:51.095080
2025-09-08,45867,2025090804003889,UNHPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,457.0,11425.0,2025-09-08 12:16:51.095114
2025-09-08,45747,2025090804003901,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,75,457.0,34275.0,2025-09-08 12:17:05.941121
2025-09-08,45746,2025090804003902,UNHPL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,25,457.0,11425.0,2025-09-08 12:17:05.941589
2025-09-08,45745,2025090804003903,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,457.0,9140.0,2025-09-08 12:17:05.941793
2025-09-08,45744,2025090804003904,UNHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,457.0,45700.0,2025-09-08 12:17:05.941981
2025-09-08,45743,2025090804003905,UNHPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,150,457.0,68550.0,2025-09-08 12:17:05.942175
2025-09-08,45742,2025090804003906,UNHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1000,457.0,457000.0,2025-09-08 12:17:05.942378
2025-09-08,45741,2025090804003907,UNHPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,457.0,22850.0,2025-09-08 12:17:05.942608
2025-09-08,45740,2025090804003908,UNHPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,457.0,45700.0,2025-09-08 12:17:05.942853
2025-09-08,45739,2025090804003909,UNHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,457.0,4570.0,2025-09-08 12:17:05.943107
2025-09-08,45738,2025090804003910,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,210,457.0,95970.0,2025-09-08 12:17:05.943308
2025-09-08,45737,2025090804003911,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,457.0,91400.0,2025-09-08 12:17:05.943512
2025-09-08,45623,2025090804003943,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,110,457.7,50347.0,2025-09-08 12:17:47.784221
2025-09-08,45622,2025090804003944,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,457.8,137340.0,2025-09-08 12:17:47.784762
2025-09-08,45621,2025090804003945,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,365,457.9,167133.5,2025-09-08 12:17:47.784996
2025-09-08,45620,2025090804003946,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,44,457.9,20147.6,2025-09-08 12:17:47.785193
2025-09-08,45619,2025090804003947,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,458.0,45800.0,2025-09-08 12:17:47.785436
2025-09-08,45617,2025090804003948,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,75,458.0,34350.0,2025-09-08 12:17:47.785646
2025-09-08,45616,2025090804003949,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,458.0,9160.0,2025-09-08 12:17:47.785840
2025-09-08,45615,2025090804003950,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,95,458.0,43510.0,2025-09-08 12:17:47.786034
2025-09-08,45614,2025090804003951,UNHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,458.0,45800.0,2025-09-08 12:17:47.786230
2025-09-08,45613,2025090804003952,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,458.0,45800.0,2025-09-08 12:17:47.786455
2025-09-08,45612,2025090804003953,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,691,458.0,316478.0,2025-09-08 12:17:47.786651
2025-09-08,45609,2025090804003954,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1109,458.0,507922.0,2025-09-08 12:17:48.563551
2025-09-08,45608,2025090804003955,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,458.0,114500.0,2025-09-08 12:17:48.563965
2025-09-08,45607,2025090804003956,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,60,458.0,27480.0,2025-09-08 12:17:48.564167
2025-09-08,45606,2025090804003957,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,458.0,68700.0,2025-09-08 12:17:48.564394
2025-09-08,45605,2025090804003958,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,458.0,91600.0,2025-09-08 12:17:48.564595
2025-09-08,45604,2025090804003959,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,231,458.0,105798.0,2025-09-08 12:17:48.564777
2025-09-08,45588,2025090804003974,UNHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,269,458.0,123202.0,2025-09-08 12:17:51.092334
2025-09-08,45587,2025090804003975,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,458.0,274800.0,2025-09-08 12:17:51.093209
2025-09-08,45586,2025090804003976,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,458.0,274800.0,2025-09-08 12:17:51.093951
2025-09-08,45585,2025090804003977,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,31,458.0,14198.0,2025-09-08 12:17:51.094809
2025-09-08,45576,2025090804003978,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,60,457.0,27420.0,2025-09-08 12:17:51.976764
2025-09-08,45575,2025090804003979,UNHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,40,457.0,18280.0,2025-09-08 12:17:51.977587
2025-09-08,45503,2025090804003998,UNHPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,55,457.1,25140.5,2025-09-08 12:18:09.330482
2025-09-08,45502,2025090804003999,UNHPL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,45,457.0,20565.0,2025-09-08 12:18:09.330872
2025-09-08,45483,2025090804004001,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,457.0,13710.0,2025-09-08 12:18:16.292575
2025-09-08,45481,2025090804004002,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,19,458.0,8702.0,2025-09-08 12:18:16.345653
2025-09-08,45408,2025090804004010,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,458.0,458000.0,2025-09-08 12:18:33.212595
2025-09-08,45407,2025090804004011,UNHPL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,458.0,229000.0,2025-09-08 12:18:33.212978
2025-09-08,45406,2025090804004012,UNHPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,458.0,9160.0,2025-09-08 12:18:33.213173
2025-09-08,45405,2025090804004013,UNHPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,50,458.0,22900.0,2025-09-08 12:18:33.213355
2025-09-08,45404,2025090804004014,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,458.0,22900.0,2025-09-08 12:18:33.213539
2025-09-08,45403,2025090804004015,UNHPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,458.0,435100.0,2025-09-08 12:18:33.213720
2025-09-08,45402,2025090804004016,UNHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,458.0,22900.0,2025-09-08 12:18:33.213929
2025-09-08,45401,2025090804004017,UNHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,500,458.0,229000.0,2025-09-08 12:18:33.214124
2025-09-08,45400,2025090804004018,UNHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,458.0,229000.0,2025-09-08 12:18:33.214307
2025-09-08,45399,2025090804004019,UNHPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,458.0,45800.0,2025-09-08 12:18:33.214503
2025-09-08,45398,2025090804004020,UNHPL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,458.0,229000.0,2025-09-08 12:18:33.214696
2025-09-08,45397,2025090804004021,UNHPL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,517,458.0,236786.0,2025-09-08 12:18:33.214877
2025-09-08,45396,2025090804004022,UNHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,263,458.0,120454.0,2025-09-08 12:18:33.215073
2025-09-08,45383,2025090804004023,UNHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,37,458.0,16946.0,2025-09-08 12:18:37.737323
2025-09-08,45382,2025090804004024,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,163,458.0,74654.0,2025-09-08 12:18:37.737401
2025-09-08,45364,2025090804004031,UNHPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,150,457.0,68550.0,2025-09-08 12:18:45.036251
2025-09-08,45329,2025090804004049,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,337,458.0,154346.0,2025-09-08 12:18:55.631582
2025-09-08,45287,2025090804004059,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,458.0,28854.0,2025-09-08 12:19:12.656526
2025-09-08,45286,2025090804004060,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,458.0,16946.0,2025-09-08 12:19:12.656869
2025-09-08,45284,2025090804004061,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1000,458.1,458100.0,2025-09-08 12:19:12.958132
2025-09-08,45283,2025090804004062,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,250,458.1,114525.0,2025-09-08 12:19:12.958495
2025-09-08,45160,2025090804004119,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,458.2,45820.0,2025-09-08 12:19:52.377039
2025-09-08,45159,2025090804004120,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,458.2,68730.0,2025-09-08 12:19:52.377446
2025-09-08,45158,2025090804004121,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,458.4,114600.0,2025-09-08 12:19:52.449180
2025-09-08,45157,2025090804004122,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,458.9,22945.0,2025-09-08 12:19:52.449549
2025-09-08,45156,2025090804004123,UNHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,115,459.0,52785.0,2025-09-08 12:19:52.449767
2025-09-08,45155,2025090804004124,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-09-08 12:19:52.449950
2025-09-08,45154,2025090804004125,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,459.0,4590.0,2025-09-08 12:19:52.450127
2025-09-08,45153,2025090804004126,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,459.0,4590.0,2025-09-08 12:19:52.450351
2025-09-08,45152,2025090804004127,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,459.0,229500.0,2025-09-08 12:19:52.450605
2025-09-08,45151,2025090804004128,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,459.0,13770.0,2025-09-08 12:19:52.450849
2025-09-08,45150,2025090804004129,UNHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,85,459.0,39015.0,2025-09-08 12:19:52.451051
2025-09-08,45149,2025090804004130,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,459.0,13770.0,2025-09-08 12:19:52.451234
2025-09-08,45148,2025090804004131,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,459.0,22950.0,2025-09-08 12:19:52.451452
2025-09-08,45147,2025090804004132,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-09-08 12:19:52.451680
2025-09-08,45146,2025090804004133,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,459.0,45900.0,2025-09-08 12:19:52.451937
2025-09-08,45145,2025090804004134,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,459.0,229500.0,2025-09-08 12:19:52.452213
2025-09-08,45144,2025090804004135,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,459.0,45900.0,2025-09-08 12:19:52.452450
2025-09-08,45143,2025090804004136,UNHPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,459.8,27588.0,2025-09-08 12:19:52.452676
2025-09-08,45142,2025090804004137,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,459.9,137970.0,2025-09-08 12:19:52.452911
2025-09-08,45141,2025090804004138,UNHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,15,459.9,6898.5,2025-09-08 12:19:52.453125
2025-09-08,45140,2025090804004139,UNHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,30,459.9,13797.0,2025-09-08 12:19:52.453349
2025-09-08,45139,2025090804004140,UNHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,459.9,229950.0,2025-09-08 12:19:52.453573
2025-09-08,45138,2025090804004141,UNHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,459.9,229950.0,2025-09-08 12:19:52.453794
2025-09-08,45137,2025090804004142,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,460.0,4600.0,2025-09-08 12:19:52.454019
