Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,22958,2025090803004819,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,772,523.9,404450.8,2025-09-08 13:58:45.705270
2025-09-08,22835,2025090803004840,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,150,521.6,78240.0,2025-09-08 13:59:06.087803
2025-09-08,22834,2025090803004841,KSBBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,521.6,260800.0,2025-09-08 13:59:06.088006
2025-09-08,22833,2025090803004842,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,521.5,104300.0,2025-09-08 13:59:06.088098
2025-09-08,22832,2025090803004843,KSBBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,200,521.5,104300.0,2025-09-08 13:59:06.088173
2025-09-08,22831,2025090803004844,KSBBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,521.5,5215.0,2025-09-08 13:59:06.088255
2025-09-08,22830,2025090803004845,KSBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,521.4,156420.0,2025-09-08 13:59:06.088331
2025-09-08,22829,2025090803004846,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,521.3,52130.0,2025-09-08 13:59:06.088407
2025-09-08,22828,2025090803004847,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,540,521.3,281502.0,2025-09-08 13:59:06.088482
2025-09-08,21718,2025090803005038,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,133,521.3,69332.9,2025-09-08 14:01:18.505725
2025-09-08,21681,2025090803005053,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,521.3,65162.5,2025-09-08 14:01:22.723385
2025-09-08,21422,2025090803005077,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,521.3,78195.0,2025-09-08 14:02:03.631713
2025-09-08,21186,2025090803005097,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,52,521.3,27107.6,2025-09-08 14:02:27.351258
2025-09-08,21185,2025090803005098,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,51,521.3,26586.3,2025-09-08 14:02:27.351439
2025-09-08,20694,2025090803005186,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,78,522.0,40716.0,2025-09-08 14:03:38.616036
2025-09-08,20651,2025090803005189,KSBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,521.3,77673.7,2025-09-08 14:03:40.953625
2025-09-08,20650,2025090803005190,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,860,521.2,448232.0,2025-09-08 14:03:40.953667
2025-09-08,20649,2025090803005191,KSBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,521.1,40645.8,2025-09-08 14:03:40.953698
2025-09-08,20502,2025090803005208,KSBBL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,10,521.2,5212.0,2025-09-08 14:04:01.859499
2025-09-08,20239,2025090803005248,KSBBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1980,521.2,1031976.0,2025-09-08 14:04:37.506063
2025-09-08,20015,2025090803005289,KSBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,521.2,260600.0,2025-09-08 14:05:11.774769
2025-09-08,19844,2025090803005315,KSBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,521.2,5212.0,2025-09-08 14:05:40.839090
2025-09-08,19820,2025090803005317,KSBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,521.2,46908.0,2025-09-08 14:05:45.172637
2025-09-08,19763,2025090803005331,KSBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,521.2,5212.0,2025-09-08 14:05:49.429109
2025-09-08,19762,2025090803005332,KSBBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,521.1,15633.0,2025-09-08 14:05:49.429489
2025-09-08,19673,2025090803005338,KSBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,522.0,5220.0,2025-09-08 14:06:09.508781
2025-09-08,19672,2025090803005339,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,521.1,5211.0,2025-09-08 14:06:09.508963
2025-09-08,19458,2025090803005369,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,521.1,52110.0,2025-09-08 14:06:51.009622
2025-09-08,19385,2025090803005381,KSBBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,121,522.5,63222.5,2025-09-08 14:07:06.823338
2025-09-08,19329,2025090803005393,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,522.0,5220.0,2025-09-08 14:07:16.114693
2025-09-08,19173,2025090803005407,KSBBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,80,522.0,41760.0,2025-09-08 14:07:41.532913
2025-09-08,19172,2025090803005408,KSBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,522.0,26100.0,2025-09-08 14:07:41.533121
2025-09-08,19044,2025090803005430,KSBBL,Sanima Securities Limited,Kumari Securities Private Limited,116,521.5,60494.0,2025-09-08 14:08:02.705083
2025-09-08,18823,2025090803005465,KSBBL,Sanima Securities Limited,Himalayan Brokerage Company Limited,84,521.5,43806.0,2025-09-08 14:08:41.899520
2025-09-08,18822,2025090803005466,KSBBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,400,521.2,208480.0,2025-09-08 14:08:41.899693
2025-09-08,18821,2025090803005467,KSBBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,16,521.1,8337.6,2025-09-08 14:08:41.899772
2025-09-08,18819,2025090803005468,KSBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,190,521.1,99009.0,2025-09-08 14:08:43.678326
2025-09-08,17967,2025090803005614,KSBBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,523.0,26150.0,2025-09-08 14:11:26.415947
2025-09-08,17966,2025090803005615,KSBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,523.0,52300.0,2025-09-08 14:11:26.415984
2025-09-08,17965,2025090803005616,KSBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,395,523.0,206585.0,2025-09-08 14:11:26.416015
2025-09-08,17964,2025090803005617,KSBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,12,524.0,6288.0,2025-09-08 14:11:26.416056
2025-09-08,17963,2025090803005618,KSBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,524.0,13100.0,2025-09-08 14:11:26.416081
2025-09-08,17962,2025090803005619,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-09-08 14:11:26.416133
2025-09-08,17961,2025090803005620,KSBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,106,524.0,55544.0,2025-09-08 14:11:26.416162
2025-09-08,17960,2025090803005621,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,212,525.0,111300.0,2025-09-08 14:11:26.416187
2025-09-08,17716,2025090803005660,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,57,525.0,29925.0,2025-09-08 14:12:12.672114
2025-09-08,17715,2025090803005661,KSBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,70,525.0,36750.0,2025-09-08 14:12:12.672157
2025-09-08,17714,2025090803005662,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,229,525.0,120225.0,2025-09-08 14:12:12.672188
2025-09-08,17713,2025090803005663,KSBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,228,525.0,119700.0,2025-09-08 14:12:12.672215
2025-09-08,17712,2025090803005664,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,249,526.0,130974.0,2025-09-08 14:12:12.672254
2025-09-08,17711,2025090803005665,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,167,526.1,87858.7,2025-09-08 14:12:12.672288
2025-09-08,17433,2025090803005710,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,150,526.0,78900.0,2025-09-08 14:13:13.029991
2025-09-08,17432,2025090803005711,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,33,526.1,17361.3,2025-09-08 14:13:13.030105
2025-09-08,17431,2025090803005712,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,526.9,36883.0,2025-09-08 14:13:13.030131
2025-09-08,17430,2025090803005713,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,526.9,263450.0,2025-09-08 14:13:13.030156
2025-09-08,17429,2025090803005714,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,527.9,52790.0,2025-09-08 14:13:13.030180
2025-09-08,17428,2025090803005715,KSBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,528.0,77616.0,2025-09-08 14:13:13.030204
2025-09-08,16457,2025090803005858,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,527.0,158100.0,2025-09-08 14:16:24.810712
2025-09-08,15156,2025090803006084,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,525.0,78750.0,2025-09-08 14:20:56.347410
2025-09-08,14784,2025090803006152,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-09-08 14:22:12.802731
2025-09-08,14783,2025090803006153,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,525.0,10500.0,2025-09-08 14:22:12.803144
2025-09-08,14272,2025090803006207,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,55,525.1,28880.5,2025-09-08 14:24:01.290660
2025-09-08,14271,2025090803006208,KSBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,525.0,52500.0,2025-09-08 14:24:01.290904
2025-09-08,14217,2025090803006215,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,525.0,5250.0,2025-09-08 14:24:12.567879
2025-09-08,14048,2025090803006238,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,49,525.0,25725.0,2025-09-08 14:24:54.139490
2025-09-08,14047,2025090803006239,KSBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,285,525.0,149625.0,2025-09-08 14:24:54.139962
2025-09-08,13902,2025090803006271,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,166,525.1,87166.6,2025-09-08 14:25:22.318103
2025-09-08,13901,2025090803006272,KSBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,34,524.2,17822.8,2025-09-08 14:25:22.318332
2025-09-08,13696,2025090803006295,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,525.0,7875.0,2025-09-08 14:26:07.794481
2025-09-08,13695,2025090803006296,KSBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,52,524.2,27258.4,2025-09-08 14:26:07.794874
2025-09-08,13535,2025090803006329,KSBBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,179,524.2,93831.8,2025-09-08 14:26:48.542668
2025-09-08,13222,2025090803006390,KSBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,525.0,5250.0,2025-09-08 14:28:17.900362
2025-09-08,13033,2025090803006444,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,140,525.0,73500.0,2025-09-08 14:28:52.099685
2025-09-08,12909,2025090803006452,KSBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,527.0,5270.0,2025-09-08 14:29:23.142238
2025-09-08,12873,2025090803006455,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,527.0,47430.0,2025-09-08 14:29:33.328651
2025-09-08,12872,2025090803006456,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,870,527.0,458490.0,2025-09-08 14:29:33.328752
2025-09-08,12871,2025090803006457,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,527.0,21080.0,2025-09-08 14:29:33.328819
2025-09-08,12550,2025090803006489,KSBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,526.0,105200.0,2025-09-08 14:30:34.023355
2025-09-08,12377,2025090803006508,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,160,527.0,84320.0,2025-09-08 14:31:11.592326
2025-09-08,12376,2025090803006509,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,527.0,52700.0,2025-09-08 14:31:11.592547
2025-09-08,12282,2025090803006522,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,527.0,52700.0,2025-09-08 14:31:33.826707
2025-09-08,11678,2025090803006655,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-08 14:34:06.445349
2025-09-08,11457,2025090803006681,KSBBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,528.0,42240.0,2025-09-08 14:35:02.831249
2025-09-08,11076,2025090803006740,KSBBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,14,527.7,7387.8,2025-09-08 14:36:39.455127
2025-09-08,11075,2025090803006741,KSBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,800,527.7,422160.0,2025-09-08 14:36:39.455430
2025-09-08,11074,2025090803006742,KSBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,527.6,5276.0,2025-09-08 14:36:39.455527
2025-09-08,11073,2025090803006743,KSBBL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,527.5,158250.0,2025-09-08 14:36:39.455609
2025-09-08,11072,2025090803006744,KSBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,876,527.0,461652.0,2025-09-08 14:36:39.455691
2025-09-08,11056,2025090803006746,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,764,527.0,402628.0,2025-09-08 14:36:45.029906
2025-09-08,10588,2025090803006805,KSBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,178,526.0,93628.0,2025-09-08 14:38:31.463480
2025-09-08,10587,2025090803006806,KSBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,525.1,15753.0,2025-09-08 14:38:31.463744
2025-09-08,10586,2025090803006807,KSBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,15,525.0,7875.0,2025-09-08 14:38:31.463848
2025-09-08,10585,2025090803006808,KSBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,377,525.0,197925.0,2025-09-08 14:38:31.463942
2025-09-08,10373,2025090803006824,KSBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,223,525.0,117075.0,2025-09-08 14:39:17.965571
2025-09-08,10372,2025090803006825,KSBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,600,525.0,315000.0,2025-09-08 14:39:17.965781
2025-09-08,10371,2025090803006826,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,524.7,104940.0,2025-09-08 14:39:17.965879
2025-09-08,10370,2025090803006827,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,524.6,157380.0,2025-09-08 14:39:17.965962
2025-09-08,10369,2025090803006828,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,524.4,524400.0,2025-09-08 14:39:17.966050
2025-09-08,10368,2025090803006829,KSBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,524.3,524300.0,2025-09-08 14:39:17.966131
2025-09-08,10367,2025090803006830,KSBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,535,524.2,280447.0,2025-09-08 14:39:17.966207
2025-09-08,10366,2025090803006831,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,642,524.1,336472.2,2025-09-08 14:39:17.966288
2025-09-08,10189,2025090803006877,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,524.1,52410.0,2025-09-08 14:40:00.745312
2025-09-08,9968,2025090803006897,KSBBL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,30,526.0,15780.0,2025-09-08 14:40:47.476702
2025-09-08,9617,2025090803006945,KSBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,270,526.0,142020.0,2025-09-08 14:41:54.522271
2025-09-08,9509,2025090803006959,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,526.0,5786.0,2025-09-08 14:42:08.706386
2025-09-08,8145,2025090803007224,KSBBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,528.0,5280.0,2025-09-08 14:45:48.455318
2025-09-08,7549,2025090803007401,KSBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,63,525.1,33081.3,2025-09-08 14:47:17.338278
2025-09-08,7319,2025090803007445,KSBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,526.9,5269.0,2025-09-08 14:47:46.657349
2025-09-08,7165,2025090803007464,KSBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,137,525.1,71938.7,2025-09-08 14:48:07.563469
2025-09-08,7164,2025090803007465,KSBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,363,525.1,190611.3,2025-09-08 14:48:07.563694
2025-09-08,6865,2025090803007517,KSBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,525.2,52520.0,2025-09-08 14:48:59.724258
2025-09-08,6864,2025090803007518,KSBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,525.1,52510.0,2025-09-08 14:48:59.724684
2025-09-08,6458,2025090803007562,KSBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,380,525.3,199614.0,2025-09-08 14:50:01.633309
2025-09-08,6457,2025090803007563,KSBBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,370,525.1,194287.0,2025-09-08 14:50:01.633558
2025-09-08,6456,2025090803007564,KSBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,525.0,52500.0,2025-09-08 14:50:01.633649
2025-09-08,6401,2025090803007570,KSBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,525.0,8925.0,2025-09-08 14:50:07.987806
2025-09-08,6304,2025090803007580,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1133,525.0,594825.0,2025-09-08 14:50:24.993927
2025-09-08,6299,2025090803007582,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,525.0,5250.0,2025-09-08 14:50:25.193382
2025-09-08,6205,2025090803007589,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,180,526.0,94680.0,2025-09-08 14:50:36.104506
2025-09-08,5402,2025090803007703,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,857,525.0,449925.0,2025-09-08 14:52:25.299089
2025-09-08,5401,2025090803007704,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,525.0,5250.0,2025-09-08 14:52:25.299324
2025-09-08,5400,2025090803007705,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,524.2,13105.0,2025-09-08 14:52:25.299406
2025-09-08,5399,2025090803007706,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,524.2,52420.0,2025-09-08 14:52:25.299488
2025-09-08,4993,2025090803007767,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,526.0,10520.0,2025-09-08 14:53:18.641985
2025-09-08,4992,2025090803007768,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,500,527.0,263500.0,2025-09-08 14:53:18.642063
2025-09-08,4618,2025090803007836,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,524.3,5243.0,2025-09-08 14:54:03.659309
2025-09-08,4318,2025090803007891,KSBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,524.3,26215.0,2025-09-08 14:54:37.931192
2025-09-08,4115,2025090803007916,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,20,524.2,10484.0,2025-09-08 14:55:00.766514
2025-09-08,4114,2025090803007917,KSBBL,Indira securities pvt. ltd,Sanima Securities Limited,200,524.2,104840.0,2025-09-08 14:55:00.766770
2025-09-08,4113,2025090803007918,KSBBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,780,524.1,408798.0,2025-09-08 14:55:00.766850
2025-09-08,4060,2025090803007931,KSBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,524.3,52430.0,2025-09-08 14:55:06.607296
2025-09-08,3901,2025090803007937,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,524.3,15729.0,2025-09-08 14:55:23.699047
2025-09-08,2886,2025090803008078,KSBBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,524.1,115302.0,2025-09-08 14:56:59.187543
2025-09-08,2718,2025090803008098,KSBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,524.0,52400.0,2025-09-08 14:57:15.132833
2025-09-08,2717,2025090803008099,KSBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,524.0,52400.0,2025-09-08 14:57:15.133040
2025-09-08,2676,2025090803008108,KSBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,524.1,5241.0,2025-09-08 14:57:18.416459
2025-09-08,2664,2025090803008110,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-09-08 14:57:20.009343
2025-09-08,2663,2025090803008111,KSBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-09-08 14:57:20.009542
2025-09-08,2662,2025090803008112,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,524.0,41920.0,2025-09-08 14:57:20.009624
2025-09-08,2474,2025090803008136,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,524.0,10480.0,2025-09-08 14:57:34.475003
2025-09-08,2473,2025090803008137,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,524.0,104800.0,2025-09-08 14:57:34.475395
2025-09-08,2472,2025090803008138,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,524.0,26200.0,2025-09-08 14:57:34.475685
2025-09-08,2459,2025090803008143,KSBBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,524.0,68120.0,2025-09-08 14:57:35.408382
2025-09-08,2458,2025090803008144,KSBBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,524.1,10482.0,2025-09-08 14:57:35.408608
2025-09-08,2311,2025090803008173,KSBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,600,523.3,313980.0,2025-09-08 14:57:47.670296
2025-09-08,2310,2025090803008174,KSBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,700,523.2,366240.0,2025-09-08 14:57:47.670531
2025-09-08,2309,2025090803008175,KSBBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,700,523.1,366170.0,2025-09-08 14:57:47.670611
2025-09-08,2308,2025090803008176,KSBBL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,1000,523.1,523100.0,2025-09-08 14:57:47.670694
2025-09-08,2126,2025090803008211,KSBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,524.0,26200.0,2025-09-08 14:58:04.706103
2025-09-08,2073,2025090803008224,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,103,524.1,53982.3,2025-09-08 14:58:10.363016
2025-09-08,2072,2025090803008225,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,197,524.3,103287.1,2025-09-08 14:58:10.363387
2025-09-08,1872,2025090803008258,KSBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,150,524.0,78600.0,2025-09-08 14:58:24.482602
2025-09-08,1398,2025090803008366,KSBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,524.0,52400.0,2025-09-08 14:58:56.185441
2025-09-08,1301,2025090803008375,KSBBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,523.1,26155.0,2025-09-08 14:59:02.750383
2025-09-08,1300,2025090803008376,KSBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,523.0,523000.0,2025-09-08 14:59:02.750625
2025-09-08,1299,2025090803008377,KSBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,523.0,6276.0,2025-09-08 14:59:02.750712
2025-09-08,1298,2025090803008378,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,440,523.0,230120.0,2025-09-08 14:59:02.750788
2025-09-08,1297,2025090803008379,KSBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,523.0,13075.0,2025-09-08 14:59:02.750864
2025-09-08,1296,2025090803008380,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,522.1,52210.0,2025-09-08 14:59:02.750941
2025-09-08,1295,2025090803008381,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,522.0,5220.0,2025-09-08 14:59:02.751053
2025-09-08,1294,2025090803008382,KSBBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,522.0,5220.0,2025-09-08 14:59:02.751130
2025-09-08,1293,2025090803008383,KSBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,522.0,208800.0,2025-09-08 14:59:02.751206
2025-09-08,1292,2025090803008384,KSBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,522.0,104400.0,2025-09-08 14:59:02.751279
2025-09-08,1291,2025090803008385,KSBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,522.0,26100.0,2025-09-08 14:59:02.751353
2025-09-08,1290,2025090803008386,KSBBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,521.3,260650.0,2025-09-08 14:59:02.751427
