Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,53664,2025090804001666,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,399.4,31952.0,2025-09-08 11:35:29.479990
2025-09-08,53582,2025090804001683,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,399.4,39940.0,2025-09-08 11:35:59.200843
2025-09-08,53426,2025090804001727,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,399.4,15976.0,2025-09-08 11:36:45.823893
2025-09-08,53382,2025090804001744,SPDL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,500,399.4,199700.0,2025-09-08 11:37:03.643650
2025-09-08,53122,2025090804001776,SPDL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,280,399.4,111832.0,2025-09-08 11:38:12.913658
2025-09-08,53121,2025090804001777,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,399.5,199750.0,2025-09-08 11:38:12.913760
2025-09-08,53120,2025090804001778,SPDL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-09-08 11:38:12.913786
2025-09-08,53119,2025090804001779,SPDL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,400.0,8000.0,2025-09-08 11:38:12.913808
2025-09-08,53118,2025090804001780,SPDL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,400.0,20000.0,2025-09-08 11:38:12.913829
2025-09-08,53117,2025090804001781,SPDL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,400.7,40070.0,2025-09-08 11:38:12.913851
2025-09-08,53116,2025090804001782,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,550,401.0,220550.0,2025-09-08 11:38:12.913887
2025-09-08,52824,2025090804001863,SPDL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,102,399.0,40698.0,2025-09-08 11:39:57.459339
2025-09-08,52742,2025090804001897,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,450,401.0,180450.0,2025-09-08 11:40:22.253814
2025-09-08,52741,2025090804001898,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,401.0,20050.0,2025-09-08 11:40:22.254066
2025-09-08,52657,2025090804001938,SPDL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,401.0,80200.0,2025-09-08 11:40:39.931287
2025-09-08,52616,2025090804001941,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,400.0,34000.0,2025-09-08 11:41:02.535700
2025-09-08,52615,2025090804001942,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,400.0,46000.0,2025-09-08 11:41:02.536045
2025-09-08,52520,2025090804001962,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,180,400.0,72000.0,2025-09-08 11:41:37.055259
2025-09-08,52451,2025090804001980,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,620,400.0,248000.0,2025-09-08 11:42:06.390964
2025-09-08,52450,2025090804001981,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,132,399.1,52681.2,2025-09-08 11:42:06.391210
2025-09-08,52447,2025090804001982,SPDL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,399.1,3991.0,2025-09-08 11:42:07.292215
2025-09-08,52442,2025090804001986,SPDL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,401.0,120300.0,2025-09-08 11:42:08.890406
2025-09-08,52441,2025090804001987,SPDL,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,30,401.0,12030.0,2025-09-08 11:42:08.890650
2025-09-08,52440,2025090804001988,SPDL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,170,401.0,68170.0,2025-09-08 11:42:08.890816
2025-09-08,52311,2025090804002010,SPDL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,400.5,40050.0,2025-09-08 11:42:49.897105
2025-09-08,52152,2025090804002091,SPDL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,401.0,21654.0,2025-09-08 11:43:32.349428
2025-09-08,52143,2025090804002095,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,401.0,20050.0,2025-09-08 11:43:36.521273
2025-09-08,52136,2025090804002096,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,726,401.0,291126.0,2025-09-08 11:43:36.682888
2025-09-08,52080,2025090804002105,SPDL,Premier Securities Company Ltd.,Property Wiard Limited,25,401.0,10025.0,2025-09-08 11:43:54.565543
2025-09-08,51711,2025090804002202,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,80,401.0,32080.0,2025-09-08 11:45:57.740053
2025-09-08,51547,2025090804002235,SPDL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,401.9,200950.0,2025-09-08 11:46:53.757139
2025-09-08,51504,2025090804002250,SPDL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,401.0,8020.0,2025-09-08 11:47:05.237455
2025-09-08,51503,2025090804002251,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,401.0,80200.0,2025-09-08 11:47:05.237616
2025-09-08,51502,2025090804002252,SPDL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-08 11:47:05.237672
2025-09-08,51501,2025090804002253,SPDL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-08 11:47:05.237737
2025-09-08,51500,2025090804002254,SPDL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1180,400.0,472000.0,2025-09-08 11:47:05.237787
2025-09-08,51412,2025090804002278,SPDL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,17,400.0,6800.0,2025-09-08 11:47:27.256416
2025-09-08,51340,2025090804002285,SPDL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,400.1,40010.0,2025-09-08 11:47:48.686560
2025-09-08,51339,2025090804002286,SPDL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,400,400.0,160000.0,2025-09-08 11:47:48.686667
2025-09-08,51276,2025090804002308,SPDL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.0,40200.0,2025-09-08 11:48:03.120146
2025-09-08,51201,2025090804002325,SPDL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,400.1,80020.0,2025-09-08 11:48:33.432340
2025-09-08,51200,2025090804002326,SPDL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,200,400.0,80000.0,2025-09-08 11:48:33.432489
2025-09-08,51167,2025090804002334,SPDL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,48,402.0,19296.0,2025-09-08 11:48:46.188411
2025-09-08,51166,2025090804002335,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,402.0,40200.0,2025-09-08 11:48:46.188532
2025-09-08,51165,2025090804002336,SPDL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,105,402.0,42210.0,2025-09-08 11:48:46.188588
2025-09-08,51164,2025090804002337,SPDL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,403.0,201500.0,2025-09-08 11:48:46.188646
2025-09-08,51163,2025090804002338,SPDL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,403.0,80600.0,2025-09-08 11:48:46.188725
2025-09-08,51137,2025090804002354,SPDL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,101,403.0,40703.0,2025-09-08 11:48:57.198483
2025-09-08,51113,2025090804002360,SPDL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,748,403.0,301444.0,2025-09-08 11:49:07.259672
2025-09-08,51074,2025090804002366,SPDL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,252,403.0,101556.0,2025-09-08 11:49:23.601338
2025-09-08,51073,2025090804002367,SPDL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,403.4,20170.0,2025-09-08 11:49:23.601577
2025-09-08,51072,2025090804002368,SPDL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,198,403.4,79873.2,2025-09-08 11:49:23.601648
2025-09-08,50929,2025090804002413,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,101,403.0,40703.0,2025-09-08 11:50:07.839371
2025-09-08,50928,2025090804002414,SPDL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,403.0,39897.0,2025-09-08 11:50:07.839613
2025-09-08,50888,2025090804002426,SPDL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,403.0,403000.0,2025-09-08 11:50:22.448079
2025-09-08,50886,2025090804002427,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,403.0,8060.0,2025-09-08 11:50:23.682523
2025-09-08,50826,2025090804002438,SPDL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,403.0,403000.0,2025-09-08 11:50:37.588668
2025-09-08,50807,2025090804002450,SPDL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,581,403.0,234143.0,2025-09-08 11:50:43.590611
2025-09-08,50743,2025090804002479,SPDL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1802,403.8,727647.6,2025-09-08 11:51:14.622755
2025-09-08,50742,2025090804002480,SPDL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,403.9,40390.0,2025-09-08 11:51:14.623029
2025-09-08,50741,2025090804002481,SPDL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,403.9,201950.0,2025-09-08 11:51:14.623200
2025-09-08,50740,2025090804002482,SPDL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,403.9,40390.0,2025-09-08 11:51:14.623389
2025-09-08,50739,2025090804002483,SPDL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,404.0,20200.0,2025-09-08 11:51:14.623551
2025-09-08,50738,2025090804002484,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,404.0,80800.0,2025-09-08 11:51:14.623738
2025-09-08,50737,2025090804002485,SPDL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,81,404.0,32724.0,2025-09-08 11:51:14.623906
2025-09-08,50736,2025090804002486,SPDL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,404.0,40400.0,2025-09-08 11:51:14.624063
2025-09-08,50735,2025090804002487,SPDL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,404.0,40400.0,2025-09-08 11:51:14.624234
2025-09-08,50734,2025090804002488,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-08 11:51:14.624407
2025-09-08,50733,2025090804002489,SPDL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,38,404.0,15352.0,2025-09-08 11:51:14.624580
2025-09-08,50732,2025090804002490,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2000,404.0,808000.0,2025-09-08 11:51:14.624743
2025-09-08,50731,2025090804002491,SPDL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,404.0,40400.0,2025-09-08 11:51:14.624907
2025-09-08,50730,2025090804002492,SPDL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,405.0,20250.0,2025-09-08 11:51:14.625068
2025-09-08,50729,2025090804002493,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,405.0,40500.0,2025-09-08 11:51:14.625248
2025-09-08,50728,2025090804002494,SPDL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,405.0,202500.0,2025-09-08 11:51:14.625410
2025-09-08,50727,2025090804002495,SPDL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,79,405.0,31995.0,2025-09-08 11:51:14.625573
2025-09-08,50697,2025090804002501,SPDL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,71,405.0,28755.0,2025-09-08 11:51:30.199761
2025-09-08,50696,2025090804002502,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,405.0,202500.0,2025-09-08 11:51:30.200028
2025-09-08,50695,2025090804002503,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,405.0,101250.0,2025-09-08 11:51:30.200195
2025-09-08,50694,2025090804002504,SPDL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,79,405.0,31995.0,2025-09-08 11:51:30.200361
2025-09-08,50675,2025090804002510,SPDL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,71,405.0,28755.0,2025-09-08 11:51:36.088267
2025-09-08,50674,2025090804002511,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,405.0,11745.0,2025-09-08 11:51:36.088406
2025-09-08,50551,2025090804002545,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,116,405.0,46980.0,2025-09-08 11:52:01.847138
2025-09-08,50550,2025090804002546,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,405.0,81000.0,2025-09-08 11:52:01.847267
2025-09-08,50549,2025090804002547,SPDL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,84,405.0,34020.0,2025-09-08 11:52:01.847335
2025-09-08,50348,2025090804002608,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,404.0,24240.0,2025-09-08 11:52:56.319974
2025-09-08,50347,2025090804002609,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,404.0,7272.0,2025-09-08 11:52:56.320231
2025-09-08,49885,2025090804002727,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,67,404.0,27068.0,2025-09-08 11:55:12.763337
2025-09-08,49882,2025090804002730,SPDL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,110,404.0,44440.0,2025-09-08 11:55:13.943121
2025-09-08,49751,2025090804002767,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,123,404.0,49692.0,2025-09-08 11:56:02.637862
2025-09-08,49750,2025090804002768,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,377,404.0,152308.0,2025-09-08 11:56:02.638210
2025-09-08,49714,2025090804002786,SPDL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,23,404.0,9292.0,2025-09-08 11:56:13.359157
2025-09-08,49649,2025090804002795,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,404.5,40450.0,2025-09-08 11:56:35.488645
2025-09-08,49648,2025090804002796,SPDL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,404.9,40490.0,2025-09-08 11:56:35.488785
2025-09-08,49647,2025090804002797,SPDL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,66,405.0,26730.0,2025-09-08 11:56:35.488848
2025-09-08,49646,2025090804002798,SPDL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2000,405.0,810000.0,2025-09-08 11:56:35.488907
2025-09-08,49645,2025090804002799,SPDL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,103,405.0,41715.0,2025-09-08 11:56:35.488966
2025-09-08,49644,2025090804002800,SPDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.0,20250.0,2025-09-08 11:56:35.489023
2025-09-08,49491,2025090804002851,SPDL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,405.5,60825.0,2025-09-08 11:57:12.322821
2025-09-08,49490,2025090804002852,SPDL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,405.9,202950.0,2025-09-08 11:57:12.322921
2025-09-08,49489,2025090804002853,SPDL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,350,406.0,142100.0,2025-09-08 11:57:12.322994
2025-09-08,49423,2025090804002872,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.5,40550.0,2025-09-08 11:57:43.269992
2025-09-08,48762,2025090804003067,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,405.9,4059.0,2025-09-08 12:00:59.057379
2025-09-08,48761,2025090804003068,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.9,20295.0,2025-09-08 12:00:59.057723
2025-09-08,48715,2025090804003088,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.6,4056.0,2025-09-08 12:01:12.960744
2025-09-08,48660,2025090804003100,SPDL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,406.5,40650.0,2025-09-08 12:01:32.180918
2025-09-08,48659,2025090804003101,SPDL,Sanima Securities Limited,Property Wiard Limited,25,406.6,10165.0,2025-09-08 12:01:32.181021
2025-09-08,48658,2025090804003102,SPDL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,406.9,406900.0,2025-09-08 12:01:32.181092
2025-09-08,48657,2025090804003103,SPDL,Sanima Securities Limited,Kumari Securities Private Limited,167,407.0,67969.0,2025-09-08 12:01:32.181153
2025-09-08,48656,2025090804003104,SPDL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,2000,407.0,814000.0,2025-09-08 12:01:32.181222
2025-09-08,48655,2025090804003105,SPDL,Sanima Securities Limited,Trishakti Securities Public Limited,125,407.0,50875.0,2025-09-08 12:01:32.181287
2025-09-08,48654,2025090804003106,SPDL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,583,408.0,237864.0,2025-09-08 12:01:32.181388
2025-09-08,48638,2025090804003109,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,405.6,24336.0,2025-09-08 12:01:43.870296
2025-09-08,48277,2025090804003218,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,405.7,60855.0,2025-09-08 12:03:23.682265
2025-09-08,48139,2025090804003251,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,406.0,81200.0,2025-09-08 12:04:23.981903
2025-09-08,48128,2025090804003257,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,406.0,324800.0,2025-09-08 12:04:28.215593
2025-09-08,48114,2025090804003260,SPDL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,130,406.0,52780.0,2025-09-08 12:04:37.490697
2025-09-08,48112,2025090804003261,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,70,406.0,28420.0,2025-09-08 12:04:37.949458
2025-09-08,48034,2025090804003277,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,406.0,12180.0,2025-09-08 12:05:08.682512
2025-09-08,48033,2025090804003278,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,370,405.9,150183.0,2025-09-08 12:05:08.682683
2025-09-08,47881,2025090804003312,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,405.9,4059.0,2025-09-08 12:05:46.006288
2025-09-08,47683,2025090804003363,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,405.9,81180.0,2025-09-08 12:06:51.026286
2025-09-08,47662,2025090804003369,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,406.9,203450.0,2025-09-08 12:07:01.217516
2025-09-08,47593,2025090804003386,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,406.0,203000.0,2025-09-08 12:07:26.478729
2025-09-08,47506,2025090804003423,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,406.0,40600.0,2025-09-08 12:07:50.710481
2025-09-08,47457,2025090804003427,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,170,406.0,69020.0,2025-09-08 12:08:05.045819
2025-09-08,47365,2025090804003456,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,405.9,8118.0,2025-09-08 12:08:34.074773
2025-09-08,47364,2025090804003457,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,160,405.9,64944.0,2025-09-08 12:08:34.074951
2025-09-08,47313,2025090804003484,SPDL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,230,406.4,93472.0,2025-09-08 12:08:48.399841
2025-09-08,47312,2025090804003485,SPDL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,406.5,203250.0,2025-09-08 12:08:48.399936
2025-09-08,47311,2025090804003486,SPDL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,407.0,150590.0,2025-09-08 12:08:48.399981
2025-09-08,47295,2025090804003487,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,406.0,203000.0,2025-09-08 12:08:50.644925
2025-09-08,47294,2025090804003488,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,405.6,8112.0,2025-09-08 12:08:50.645286
2025-09-08,47293,2025090804003489,SPDL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,405.5,4055.0,2025-09-08 12:08:50.645523
2025-09-08,47292,2025090804003490,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,405.1,4051.0,2025-09-08 12:08:50.645749
2025-09-08,47291,2025090804003491,SPDL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,405.1,20255.0,2025-09-08 12:08:50.645958
2025-09-08,47290,2025090804003492,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-09-08 12:08:50.646179
2025-09-08,47289,2025090804003493,SPDL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,405.0,5265.0,2025-09-08 12:08:50.646409
2025-09-08,47288,2025090804003494,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,405.0,4050.0,2025-09-08 12:08:50.646605
2025-09-08,47287,2025090804003495,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,405.0,81000.0,2025-09-08 12:08:50.646803
2025-09-08,47286,2025090804003496,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.0,40500.0,2025-09-08 12:08:50.647019
2025-09-08,47285,2025090804003497,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,405.0,81000.0,2025-09-08 12:08:50.647214
2025-09-08,47284,2025090804003498,SPDL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,405.0,20250.0,2025-09-08 12:08:50.647424
