Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,32526,2025090804007477,HDHPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,183.3,91650.0,2025-09-08 13:31:29.045540
2025-09-08,32365,2025090804007505,HDHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,979,183.2,179352.8,2025-09-08 13:32:12.032161
2025-09-08,32078,2025090804007559,HDHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,183.2,3847.2,2025-09-08 13:33:28.486753
2025-09-08,32056,2025090804007562,HDHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,183.2,36640.0,2025-09-08 13:33:34.642485
2025-09-08,32026,2025090804007573,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,183.1,18310.0,2025-09-08 13:33:43.903339
2025-09-08,32025,2025090804007574,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,900,183.1,164790.0,2025-09-08 13:33:43.903544
2025-09-08,31866,2025090804007611,HDHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,183.2,5496.0,2025-09-08 13:34:27.291863
2025-09-08,31806,2025090804007618,HDHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,183.1,18310.0,2025-09-08 13:34:39.553212
2025-09-08,31774,2025090804007633,HDHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,183.1,36620.0,2025-09-08 13:34:44.155231
2025-09-08,31773,2025090804007634,HDHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,183.1,18310.0,2025-09-08 13:34:44.155665
2025-09-08,31769,2025090804007635,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,489,183.1,89535.9,2025-09-08 13:34:45.129737
2025-09-08,31767,2025090804007637,HDHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,183.1,2014.1,2025-09-08 13:34:45.846201
2025-09-08,31766,2025090804007638,HDHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,445,183.0,81435.0,2025-09-08 13:34:45.846510
2025-09-08,31765,2025090804007639,HDHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,183.0,18300.0,2025-09-08 13:34:45.846692
2025-09-08,31764,2025090804007640,HDHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,183.0,9150.0,2025-09-08 13:34:45.846825
2025-09-08,31763,2025090804007641,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,183.0,9150.0,2025-09-08 13:34:45.846951
2025-09-08,31762,2025090804007642,HDHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,183.0,36600.0,2025-09-08 13:34:45.847099
2025-09-08,31761,2025090804007643,HDHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,183.0,9150.0,2025-09-08 13:34:45.847211
2025-09-08,31760,2025090804007644,HDHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,183.0,9150.0,2025-09-08 13:34:45.847341
2025-09-08,31759,2025090804007645,HDHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,183.0,91500.0,2025-09-08 13:34:45.847464
2025-09-08,31758,2025090804007646,HDHPC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,183.0,18300.0,2025-09-08 13:34:45.847584
2025-09-08,31757,2025090804007647,HDHPC,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,183.0,36600.0,2025-09-08 13:34:45.847703
2025-09-08,31756,2025090804007648,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,183.0,9150.0,2025-09-08 13:34:45.847820
2025-09-08,31755,2025090804007649,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,183.0,1830.0,2025-09-08 13:34:45.847934
2025-09-08,31754,2025090804007650,HDHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,80,183.0,14640.0,2025-09-08 13:34:45.848043
2025-09-08,31753,2025090804007651,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,183.0,274500.0,2025-09-08 13:34:45.848159
2025-09-08,31752,2025090804007652,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,183.0,9150.0,2025-09-08 13:34:45.848280
2025-09-08,31751,2025090804007653,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,183.0,54900.0,2025-09-08 13:34:45.848401
2025-09-08,31750,2025090804007654,HDHPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,183.0,91500.0,2025-09-08 13:34:45.848521
2025-09-08,31749,2025090804007655,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,183.0,18300.0,2025-09-08 13:34:45.848628
2025-09-08,31748,2025090804007656,HDHPC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,183.0,3660.0,2025-09-08 13:34:45.848736
2025-09-08,31747,2025090804007657,HDHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,183.0,6405.0,2025-09-08 13:34:45.848846
2025-09-08,31746,2025090804007658,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,300,183.0,54900.0,2025-09-08 13:34:45.848952
2025-09-08,31745,2025090804007659,HDHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,183.0,3660.0,2025-09-08 13:34:45.849059
2025-09-08,31744,2025090804007660,HDHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,183.0,91500.0,2025-09-08 13:34:45.849169
2025-09-08,31743,2025090804007661,HDHPC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,183.0,4575.0,2025-09-08 13:34:45.849290
2025-09-08,31742,2025090804007662,HDHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,183.0,91500.0,2025-09-08 13:34:45.849411
2025-09-08,31741,2025090804007663,HDHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,54,183.0,9882.0,2025-09-08 13:34:45.849511
2025-09-08,31690,2025090804007671,HDHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,183.2,8244.0,2025-09-08 13:35:03.221868
2025-09-08,31379,2025090804007740,HDHPC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,46,183.0,8418.0,2025-09-08 13:36:45.057675
2025-09-08,31248,2025090804007780,HDHPC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,183.1,73240.0,2025-09-08 13:37:17.678772
2025-09-08,31192,2025090804007809,HDHPC,Global IME Securities Limited,ABC Securities Private Limited,18,183.0,3294.0,2025-09-08 13:37:25.762548
2025-09-08,31191,2025090804007810,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,132,183.0,24156.0,2025-09-08 13:37:25.762785
2025-09-08,30824,2025090804007924,HDHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,183.0,12444.0,2025-09-08 13:38:54.218847
2025-09-08,30823,2025090804007925,HDHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2500,183.0,457500.0,2025-09-08 13:38:54.219185
2025-09-08,30822,2025090804007926,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,183.0,3660.0,2025-09-08 13:38:54.219422
2025-09-08,30821,2025090804007927,HDHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,183.0,18300.0,2025-09-08 13:38:54.219638
2025-09-08,30820,2025090804007928,HDHPC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,183.0,18300.0,2025-09-08 13:38:54.219904
2025-09-08,30819,2025090804007929,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,212,183.0,38796.0,2025-09-08 13:38:54.220185
2025-09-08,30631,2025090804007954,HDHPC,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,153,183.0,27999.0,2025-09-08 13:39:47.257816
2025-09-08,30630,2025090804007955,HDHPC,Aryatara Investment & Securities,Sipla Securities Private Limited,10,183.0,1830.0,2025-09-08 13:39:47.258067
2025-09-08,30629,2025090804007956,HDHPC,Elite Stock House Limited,Sipla Securities Private Limited,100,183.0,18300.0,2025-09-08 13:39:47.258153
2025-09-08,30628,2025090804007957,HDHPC,Sani Securities Company Ltd.,Sipla Securities Private Limited,20,183.0,3660.0,2025-09-08 13:39:47.258224
2025-09-08,30627,2025090804007958,HDHPC,Sani Securities Company Ltd.,Sipla Securities Private Limited,500,183.0,91500.0,2025-09-08 13:39:47.258302
2025-09-08,30593,2025090804007973,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,50,183.0,9150.0,2025-09-08 13:39:56.867382
2025-09-08,30490,2025090804007994,HDHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,20,183.0,3660.0,2025-09-08 13:40:32.015570
2025-09-08,30385,2025090804008024,HDHPC,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,120,183.0,21960.0,2025-09-08 13:40:51.889804
2025-09-08,30298,2025090804008039,HDHPC,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,27,182.6,4930.2,2025-09-08 13:41:16.502164
2025-09-08,30106,2025090804008087,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,183.0,5490.0,2025-09-08 13:41:59.618747
2025-09-08,28414,2025090804008545,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,182.7,36540.0,2025-09-08 13:46:46.622905
2025-09-08,27801,2025090804008807,HDHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,13,182.7,2375.1,2025-09-08 13:48:15.275641
2025-09-08,27674,2025090804008819,HDHPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,182.7,9865.8,2025-09-08 13:48:36.962157
2025-09-08,26467,2025090804009101,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,233,182.7,42569.1,2025-09-08 13:51:24.852176
2025-09-08,26466,2025090804009102,HDHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,182.6,13329.8,2025-09-08 13:51:24.852395
2025-09-08,26465,2025090804009103,HDHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,182.6,18260.0,2025-09-08 13:51:24.852472
2025-09-08,26464,2025090804009104,HDHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,182.6,3652.0,2025-09-08 13:51:24.852550
2025-09-08,26463,2025090804009105,HDHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,182.5,9125.0,2025-09-08 13:51:24.852625
2025-09-08,26462,2025090804009106,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,24,182.5,4380.0,2025-09-08 13:51:24.852697
2025-09-08,26243,2025090804009160,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,182.5,13870.0,2025-09-08 13:51:50.307629
2025-09-08,26242,2025090804009161,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,182.5,118625.0,2025-09-08 13:51:50.307979
2025-09-08,26241,2025090804009162,HDHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,182.5,36500.0,2025-09-08 13:51:50.308195
2025-09-08,26240,2025090804009163,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,182.5,9125.0,2025-09-08 13:51:50.308444
2025-09-08,26239,2025090804009164,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,182.5,1825.0,2025-09-08 13:51:50.308694
2025-09-08,26238,2025090804009165,HDHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,182.5,1825.0,2025-09-08 13:51:50.308918
2025-09-08,25817,2025090804009252,HDHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,136,182.9,24874.4,2025-09-08 13:52:47.071330
2025-09-08,25816,2025090804009253,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,464,183.0,84912.0,2025-09-08 13:52:47.071672
2025-09-08,25800,2025090804009257,HDHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,182.4,9120.0,2025-09-08 13:52:51.953362
2025-09-08,25726,2025090804009280,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,53,182.4,9667.2,2025-09-08 13:53:03.857660
2025-09-08,25682,2025090804009293,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,182.4,36480.0,2025-09-08 13:53:11.647508
2025-09-08,25573,2025090804009310,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,197,182.4,35932.8,2025-09-08 13:53:25.775599
2025-09-08,25050,2025090804009462,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,182.3,91150.0,2025-09-08 13:54:25.469729
2025-09-08,24537,2025090804009596,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,182.3,36460.0,2025-09-08 13:55:27.100018
2025-09-08,24536,2025090804009597,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,182.9,91450.0,2025-09-08 13:55:27.680702
2025-09-08,24101,2025090804009708,HDHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,165,182.3,30079.5,2025-09-08 13:56:18.746895
2025-09-08,23987,2025090804009758,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,182.3,18230.0,2025-09-08 13:56:33.410454
2025-09-08,23895,2025090804009785,HDHPC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,35,182.3,6380.5,2025-09-08 13:56:44.243930
2025-09-08,23894,2025090804009786,HDHPC,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,65,182.2,11843.0,2025-09-08 13:56:44.243995
2025-09-08,23893,2025090804009787,HDHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,182.1,18210.0,2025-09-08 13:56:44.244024
2025-09-08,23892,2025090804009788,HDHPC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,228,182.1,41518.8,2025-09-08 13:56:44.244048
2025-09-08,23275,2025090804009932,HDHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,182.2,9110.0,2025-09-08 13:58:03.605889
2025-09-08,23112,2025090804009988,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,272,182.1,49531.2,2025-09-08 13:58:27.238788
2025-09-08,23111,2025090804009989,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,178,182.1,32413.8,2025-09-08 13:58:27.239152
2025-09-08,23078,2025090804010005,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,125,182.2,22775.0,2025-09-08 13:58:32.113518
2025-09-08,22608,2025090804010145,HDHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,375,182.2,68325.0,2025-09-08 13:59:35.446671
2025-09-08,22607,2025090804010146,HDHPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,182.2,9110.0,2025-09-08 13:59:35.446900
2025-09-08,22606,2025090804010147,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,75,182.1,13657.5,2025-09-08 13:59:35.446982
2025-09-08,22324,2025090804010208,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,182.1,18210.0,2025-09-08 14:00:13.871337
2025-09-08,22055,2025090804010246,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,647,182.1,117818.7,2025-09-08 14:00:45.240924
2025-09-08,22054,2025090804010247,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.1,18210.0,2025-09-08 14:00:45.241113
2025-09-08,22053,2025090804010248,HDHPC,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1500,182.1,273150.0,2025-09-08 14:00:45.241191
2025-09-08,22052,2025090804010249,HDHPC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.1,18210.0,2025-09-08 14:00:45.241264
2025-09-08,22051,2025090804010250,HDHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,182.0,36400.0,2025-09-08 14:00:45.241346
2025-09-08,22050,2025090804010251,HDHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,182.0,9100.0,2025-09-08 14:00:45.241420
2025-09-08,22049,2025090804010252,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,182.0,1820.0,2025-09-08 14:00:45.241491
2025-09-08,22048,2025090804010253,HDHPC,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.241566
2025-09-08,22047,2025090804010254,HDHPC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,182.0,36400.0,2025-09-08 14:00:45.241654
2025-09-08,22046,2025090804010255,HDHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,182.0,91000.0,2025-09-08 14:00:45.241729
2025-09-08,22045,2025090804010256,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.241798
2025-09-08,22044,2025090804010257,HDHPC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,182.0,9100.0,2025-09-08 14:00:45.241867
2025-09-08,22043,2025090804010258,HDHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,485,182.0,88270.0,2025-09-08 14:00:45.241940
2025-09-08,22042,2025090804010259,HDHPC,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.242005
2025-09-08,22041,2025090804010260,HDHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,182.0,9100.0,2025-09-08 14:00:45.242073
2025-09-08,22040,2025090804010261,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,182.0,182000.0,2025-09-08 14:00:45.242150
2025-09-08,22039,2025090804010262,HDHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,182.0,910000.0,2025-09-08 14:00:45.242223
2025-09-08,22038,2025090804010263,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,182.0,27300.0,2025-09-08 14:00:45.242286
2025-09-08,22037,2025090804010264,HDHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,182.0,36400.0,2025-09-08 14:00:45.242359
2025-09-08,22036,2025090804010265,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,182.0,91000.0,2025-09-08 14:00:45.242426
2025-09-08,22035,2025090804010266,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.242485
2025-09-08,22034,2025090804010267,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.242550
2025-09-08,22033,2025090804010268,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,182.0,9100.0,2025-09-08 14:00:45.242614
2025-09-08,22032,2025090804010269,HDHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,182.0,182000.0,2025-09-08 14:00:45.242683
2025-09-08,22031,2025090804010270,HDHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.242750
2025-09-08,22030,2025090804010271,HDHPC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.242810
2025-09-08,22029,2025090804010272,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,182.0,91000.0,2025-09-08 14:00:45.242874
2025-09-08,22028,2025090804010273,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.242944
2025-09-08,22027,2025090804010274,HDHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,182.0,5096.0,2025-09-08 14:00:45.243005
2025-09-08,22026,2025090804010275,HDHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,182.0,54600.0,2025-09-08 14:00:45.243065
2025-09-08,22025,2025090804010276,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,182.0,9100.0,2025-09-08 14:00:45.243127
2025-09-08,22024,2025090804010277,HDHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,182.0,5460.0,2025-09-08 14:00:45.243196
2025-09-08,22023,2025090804010278,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,182.0,18200.0,2025-09-08 14:00:45.243275
2025-09-08,22022,2025090804010279,HDHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,181.9,72760.0,2025-09-08 14:00:45.243351
2025-09-08,20927,2025090804010519,HDHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,181.9,18190.0,2025-09-08 14:03:08.023394
2025-09-08,20822,2025090804010543,HDHPC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,181.9,90950.0,2025-09-08 14:03:23.688220
2025-09-08,20821,2025090804010544,HDHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,150,181.8,27270.0,2025-09-08 14:03:23.688408
2025-09-08,20820,2025090804010545,HDHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,181.8,90900.0,2025-09-08 14:03:23.688485
2025-09-08,20819,2025090804010546,HDHPC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,181.8,18180.0,2025-09-08 14:03:23.688573
2025-09-08,20818,2025090804010547,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,250,181.7,45425.0,2025-09-08 14:03:23.688651
2025-09-08,20817,2025090804010548,HDHPC,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,181.7,90850.0,2025-09-08 14:03:23.688715
2025-09-08,20561,2025090804010605,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,45,182.1,8194.5,2025-09-08 14:03:54.686414
2025-09-08,20029,2025090804010726,HDHPC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,181.7,14536.0,2025-09-08 14:05:09.285651
2025-09-08,19828,2025090804010784,HDHPC,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,175,181.7,31797.5,2025-09-08 14:05:43.524899
2025-09-08,19761,2025090804010795,HDHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,700,181.7,127190.0,2025-09-08 14:05:49.556659
2025-09-08,19717,2025090804010804,HDHPC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,181.8,90900.0,2025-09-08 14:06:01.254678
2025-09-08,19491,2025090804010887,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,182.0,1820.0,2025-09-08 14:06:44.942423
2025-09-08,19447,2025090804010914,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,181.9,36380.0,2025-09-08 14:06:52.293557
2025-09-08,19446,2025090804010915,HDHPC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,300,181.8,54540.0,2025-09-08 14:06:52.293723
2025-09-08,19326,2025090804010951,HDHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,181.9,9095.0,2025-09-08 14:07:16.682708
2025-09-08,19325,2025090804010952,HDHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,181.9,9095.0,2025-09-08 14:07:16.791611
2025-09-08,19050,2025090804011061,HDHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,181.9,18190.0,2025-09-08 14:08:01.967469
2025-09-08,18851,2025090804011105,HDHPC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,181.9,18190.0,2025-09-08 14:08:35.339714
2025-09-08,18804,2025090804011115,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,490,182.0,89180.0,2025-09-08 14:08:46.295027
2025-09-08,18674,2025090804011142,HDHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,455,182.0,82810.0,2025-09-08 14:09:15.725746
2025-09-08,18319,2025090804011241,HDHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,182.0,72800.0,2025-09-08 14:10:18.893515
2025-09-08,18173,2025090804011268,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,182.4,3648.0,2025-09-08 14:10:47.149461
2025-09-08,18133,2025090804011285,HDHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,43,182.1,7830.3,2025-09-08 14:10:54.203701
2025-09-08,18132,2025090804011286,HDHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,655,182.0,119210.0,2025-09-08 14:10:54.204079
2025-09-08,17227,2025090804011553,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,182.3,36460.0,2025-09-08 14:13:57.953276
2025-09-08,17192,2025090804011566,HDHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,182.2,18220.0,2025-09-08 14:14:05.613305
