Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,36745,2025090804006386,BPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,367,801.3,294077.1,2025-09-08 13:16:06.098956
2025-09-08,36496,2025090804006469,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,30,802.1,24063.0,2025-09-08 13:17:04.434371
2025-09-08,36495,2025090804006470,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,802.1,40105.0,2025-09-08 13:17:04.434711
2025-09-08,36494,2025090804006471,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,180,802.1,144378.0,2025-09-08 13:17:04.434925
2025-09-08,36489,2025090804006473,BPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,809.7,8097.0,2025-09-08 13:17:05.310183
2025-09-08,36029,2025090804006621,BPCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,110,802.2,88242.0,2025-09-08 13:18:43.888969
2025-09-08,35888,2025090804006660,BPCL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,50,803.0,40150.0,2025-09-08 13:19:11.675327
2025-09-08,35676,2025090804006703,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,808.8,8088.0,2025-09-08 13:20:07.295310
2025-09-08,34813,2025090804006945,BPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,805.0,402500.0,2025-09-08 13:23:22.738526
2025-09-08,34077,2025090804007073,BPCL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,26,806.9,20979.4,2025-09-08 13:25:54.927383
2025-09-08,33604,2025090804007188,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,803.2,16064.0,2025-09-08 13:27:27.806932
2025-09-08,33603,2025090804007189,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,803.1,803100.0,2025-09-08 13:27:27.807162
2025-09-08,33602,2025090804007190,BPCL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,802.4,40120.0,2025-09-08 13:27:27.807247
2025-09-08,33601,2025090804007191,BPCL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,50,802.4,40120.0,2025-09-08 13:27:27.807330
2025-09-08,33600,2025090804007192,BPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,600,802.2,481320.0,2025-09-08 13:27:27.807404
2025-09-08,33599,2025090804007193,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,820,802.1,657722.0,2025-09-08 13:27:27.807476
2025-09-08,33598,2025090804007194,BPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,200,802.0,160400.0,2025-09-08 13:27:27.807563
2025-09-08,33597,2025090804007195,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,802.0,80200.0,2025-09-08 13:27:27.807679
2025-09-08,33596,2025090804007196,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,801.5,80150.0,2025-09-08 13:27:27.807817
2025-09-08,33595,2025090804007197,BPCL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,11,801.1,8812.1,2025-09-08 13:27:27.807917
2025-09-08,33594,2025090804007198,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,633,801.0,507033.0,2025-09-08 13:27:27.808035
2025-09-08,33593,2025090804007199,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,5455,801.0,4369455.0,2025-09-08 13:27:27.808132
2025-09-08,33592,2025090804007200,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,800.8,16016.0,2025-09-08 13:27:27.808232
2025-09-08,33591,2025090804007201,BPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,1000,800.7,800700.0,2025-09-08 13:27:27.808342
2025-09-08,33590,2025090804007202,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,800.5,160100.0,2025-09-08 13:27:27.808424
2025-09-08,33589,2025090804007203,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,599,800.3,479379.7,2025-09-08 13:27:27.808497
2025-09-08,33498,2025090804007230,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,401,800.3,320920.3,2025-09-08 13:27:47.189195
2025-09-08,33497,2025090804007231,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,560,800.1,448056.0,2025-09-08 13:27:47.189433
2025-09-08,33496,2025090804007232,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,800.1,31203.9,2025-09-08 13:27:47.189517
2025-09-08,33376,2025090804007258,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,800.1,40005.0,2025-09-08 13:28:10.831341
2025-09-08,32192,2025090804007536,BPCL,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,50,803.0,40150.0,2025-09-08 13:32:57.093992
2025-09-08,31704,2025090804007669,BPCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,30,803.0,24090.0,2025-09-08 13:34:58.740597
2025-09-08,31578,2025090804007695,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,600,803.0,481800.0,2025-09-08 13:35:35.294252
2025-09-08,31503,2025090804007717,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,802.0,802000.0,2025-09-08 13:36:00.678116
2025-09-08,31252,2025090804007778,BPCL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,50,802.0,40100.0,2025-09-08 13:37:16.953798
2025-09-08,29753,2025090804008166,BPCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,801.2,80120.0,2025-09-08 13:42:45.627993
2025-09-08,29752,2025090804008167,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,801.1,400550.0,2025-09-08 13:42:45.628214
2025-09-08,29751,2025090804008168,BPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,801.0,320400.0,2025-09-08 13:42:45.628294
2025-09-08,29626,2025090804008182,BPCL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,100,801.0,80100.0,2025-09-08 13:43:03.550722
2025-09-08,29625,2025090804008183,BPCL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,400,801.0,320400.0,2025-09-08 13:43:03.551068
2025-09-08,29624,2025090804008184,BPCL,Magnet Securities and Investment Company Private Limited,N.I.M.B. Stock Markets Limited,50,800.4,40020.0,2025-09-08 13:43:03.551287
2025-09-08,29623,2025090804008185,BPCL,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,50,800.4,40020.0,2025-09-08 13:43:03.551517
2025-09-08,29622,2025090804008186,BPCL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,800.3,80030.0,2025-09-08 13:43:03.551724
2025-09-08,29621,2025090804008187,BPCL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,900,800.2,720180.0,2025-09-08 13:43:03.551919
2025-09-08,29287,2025090804008262,BPCL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,1,790.9,790.9,2025-09-08 13:44:16.843116
2025-09-08,29110,2025090804008323,BPCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,800.2,80020.0,2025-09-08 13:44:46.236495
2025-09-08,29109,2025090804008324,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,800.2,80020.0,2025-09-08 13:44:46.236747
2025-09-08,28830,2025090804008418,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,801.0,40050.0,2025-09-08 13:45:41.619947
2025-09-08,28774,2025090804008433,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,100,800.3,80030.0,2025-09-08 13:45:52.017911
2025-09-08,28773,2025090804008434,BPCL,N.I.M.B. Stock Markets Limited,Indira securities pvt. ltd,11,800.2,8802.2,2025-09-08 13:45:52.018155
2025-09-08,28772,2025090804008435,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,11,800.1,8801.1,2025-09-08 13:45:52.018267
2025-09-08,28771,2025090804008436,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,378,800.1,302437.8,2025-09-08 13:45:52.018354
2025-09-08,28652,2025090804008451,BPCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,50,800.1,40005.0,2025-09-08 13:46:09.058266
2025-09-08,28446,2025090804008524,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,500,800.1,400050.0,2025-09-08 13:46:44.274411
2025-09-08,28445,2025090804008525,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,30,800.1,24003.0,2025-09-08 13:46:44.274464
2025-09-08,28444,2025090804008526,BPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,800.1,80010.0,2025-09-08 13:46:44.274500
2025-09-08,28443,2025090804008527,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,800.1,240030.0,2025-09-08 13:46:44.274528
2025-09-08,28442,2025090804008528,BPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,800.1,800100.0,2025-09-08 13:46:44.274554
2025-09-08,28441,2025090804008529,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,800.0,800000.0,2025-09-08 13:46:44.274581
2025-09-08,28440,2025090804008530,BPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,800.0,80000.0,2025-09-08 13:46:44.274619
2025-09-08,28439,2025090804008531,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1500,800.0,1200000.0,2025-09-08 13:46:44.274673
2025-09-08,28438,2025090804008532,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,800.0,40000.0,2025-09-08 13:46:44.274695
2025-09-08,28437,2025090804008533,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,800.0,80000.0,2025-09-08 13:46:44.274721
2025-09-08,28436,2025090804008534,BPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,300,800.0,240000.0,2025-09-08 13:46:44.274745
2025-09-08,28435,2025090804008535,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,800.0,8000.0,2025-09-08 13:46:44.274779
2025-09-08,28434,2025090804008536,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,600,800.0,480000.0,2025-09-08 13:46:44.274804
2025-09-08,28433,2025090804008537,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,800.0,80000.0,2025-09-08 13:46:44.274828
2025-09-08,28432,2025090804008538,BPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,800.0,8000.0,2025-09-08 13:46:44.274852
2025-09-08,28431,2025090804008539,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,15,799.9,11998.5,2025-09-08 13:46:44.274875
2025-09-08,28430,2025090804008540,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,799.7,79970.0,2025-09-08 13:46:44.274903
2025-09-08,28429,2025090804008541,BPCL,Sajilo Broker Limited,Premier Securities Company Ltd.,100,799.0,79900.0,2025-09-08 13:46:44.274934
2025-09-08,28428,2025090804008542,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,835,799.0,667165.0,2025-09-08 13:46:44.274959
2025-09-08,28057,2025090804008701,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,801.0,8010.0,2025-09-08 13:47:32.481361
2025-09-08,27386,2025090804008870,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,799.3,39965.0,2025-09-08 13:49:15.418334
2025-09-08,27385,2025090804008871,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,799.3,79930.0,2025-09-08 13:49:15.418544
2025-09-08,27164,2025090804008941,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,11,799.1,8790.1,2025-09-08 13:49:47.561696
2025-09-08,27140,2025090804008942,BPCL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,39,799.1,31164.9,2025-09-08 13:49:48.625455
2025-09-08,27139,2025090804008943,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,799.1,47946.0,2025-09-08 13:49:48.625800
2025-09-08,26963,2025090804008992,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,799.0,39950.0,2025-09-08 13:50:13.716223
2025-09-08,26690,2025090804009046,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1,800.0,800.0,2025-09-08 13:50:53.481513
2025-09-08,26630,2025090804009056,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,799.0,79900.0,2025-09-08 13:51:03.178966
2025-09-08,26629,2025090804009057,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,799.0,79900.0,2025-09-08 13:51:03.179134
2025-09-08,26628,2025090804009058,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,115,799.0,91885.0,2025-09-08 13:51:03.179208
2025-09-08,26627,2025090804009059,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,799.0,8789.0,2025-09-08 13:51:03.179274
2025-09-08,26626,2025090804009060,BPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,798.1,80608.1,2025-09-08 13:51:03.179352
2025-09-08,26625,2025090804009061,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,798.0,7980.0,2025-09-08 13:51:03.179425
2025-09-08,26624,2025090804009062,BPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,563,798.0,449274.0,2025-09-08 13:51:03.179494
2025-09-08,26326,2025090804009147,BPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,63,798.0,50274.0,2025-09-08 13:51:41.066366
2025-09-08,26325,2025090804009148,BPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,798.0,79800.0,2025-09-08 13:51:41.066722
2025-09-08,26324,2025090804009149,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,797.0,79700.0,2025-09-08 13:51:41.066912
2025-09-08,26323,2025090804009150,BPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,797.0,79700.0,2025-09-08 13:51:41.067109
2025-09-08,26322,2025090804009151,BPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,797.0,239100.0,2025-09-08 13:51:41.067360
2025-09-08,25889,2025090804009231,BPCL,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,200,797.0,159400.0,2025-09-08 13:52:35.320355
2025-09-08,25818,2025090804009251,BPCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,137,797.0,109189.0,2025-09-08 13:52:46.796227
2025-09-08,24831,2025090804009512,BPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,797.0,159400.0,2025-09-08 13:54:53.192967
2025-09-08,24830,2025090804009513,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,797.0,159400.0,2025-09-08 13:54:53.193436
2025-09-08,24829,2025090804009514,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,797.0,79700.0,2025-09-08 13:54:53.193667
2025-09-08,24828,2025090804009515,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,796.1,7961.0,2025-09-08 13:54:53.193879
2025-09-08,24827,2025090804009516,BPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,796.1,79610.0,2025-09-08 13:54:53.194080
2025-09-08,24826,2025090804009517,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,796.1,79610.0,2025-09-08 13:54:53.194298
2025-09-08,24825,2025090804009518,BPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,796.1,23883.0,2025-09-08 13:54:53.194531
2025-09-08,24824,2025090804009519,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,796.0,796000.0,2025-09-08 13:54:53.194688
2025-09-08,24823,2025090804009520,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,796.0,7960.0,2025-09-08 13:54:53.194760
2025-09-08,24822,2025090804009521,BPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,795.9,7959.0,2025-09-08 13:54:53.194829
2025-09-08,24821,2025090804009522,BPCL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,795.9,795900.0,2025-09-08 13:54:53.194896
2025-09-08,24820,2025090804009523,BPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,795.9,795900.0,2025-09-08 13:54:53.194958
2025-09-08,24819,2025090804009524,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,795.8,119370.0,2025-09-08 13:54:53.195054
2025-09-08,24818,2025090804009525,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,795.8,79580.0,2025-09-08 13:54:53.195121
2025-09-08,24817,2025090804009526,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,795.0,79500.0,2025-09-08 13:54:53.195188
2025-09-08,24816,2025090804009527,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,795.0,79500.0,2025-09-08 13:54:53.195252
2025-09-08,24815,2025090804009528,BPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,795.0,79500.0,2025-09-08 13:54:53.195321
2025-09-08,24814,2025090804009529,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,795.0,795000.0,2025-09-08 13:54:53.195394
2025-09-08,24813,2025090804009530,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,795.0,79500.0,2025-09-08 13:54:53.195494
2025-09-08,24812,2025090804009531,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,345,795.0,274275.0,2025-09-08 13:54:53.195590
2025-09-08,24811,2025090804009532,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,795.0,15900.0,2025-09-08 13:54:53.195675
2025-09-08,24718,2025090804009553,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,125,797.0,99625.0,2025-09-08 13:55:05.811038
2025-09-08,24472,2025090804009632,BPCL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,795.0,103350.0,2025-09-08 13:55:35.404230
2025-09-08,24471,2025090804009633,BPCL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,795.0,7950.0,2025-09-08 13:55:35.404558
2025-09-08,24100,2025090804009709,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,794.0,79400.0,2025-09-08 13:56:18.831358
2025-09-08,24099,2025090804009710,BPCL,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,50,794.0,39700.0,2025-09-08 13:56:18.831536
2025-09-08,24098,2025090804009711,BPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,793.1,79310.0,2025-09-08 13:56:18.831637
2025-09-08,24097,2025090804009712,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,793.1,79310.0,2025-09-08 13:56:18.831704
2025-09-08,24096,2025090804009713,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,793.0,79300.0,2025-09-08 13:56:18.831775
2025-09-08,24095,2025090804009714,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,793.0,79300.0,2025-09-08 13:56:18.831841
2025-09-08,24094,2025090804009715,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,793.0,39650.0,2025-09-08 13:56:18.831904
2025-09-08,24093,2025090804009716,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,793.0,79300.0,2025-09-08 13:56:18.831966
2025-09-08,24092,2025090804009717,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2300,793.0,1823900.0,2025-09-08 13:56:18.832037
2025-09-08,23323,2025090804009925,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,793.4,39670.0,2025-09-08 13:57:57.578355
2025-09-08,22673,2025090804010123,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,793.5,79350.0,2025-09-08 13:59:28.635601
2025-09-08,22672,2025090804010124,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,793.5,8728.5,2025-09-08 13:59:28.635824
2025-09-08,22671,2025090804010125,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,793.4,119010.0,2025-09-08 13:59:28.635907
2025-09-08,22670,2025090804010126,BPCL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,793.4,15868.0,2025-09-08 13:59:28.635972
2025-09-08,22669,2025090804010127,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,79,793.4,62678.6,2025-09-08 13:59:28.636038
2025-09-08,21931,2025090804010297,BPCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,793.5,79350.0,2025-09-08 14:00:53.823845
2025-09-08,21930,2025090804010298,BPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,793.5,158700.0,2025-09-08 14:00:53.823924
2025-09-08,21929,2025090804010299,BPCL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,793.5,8728.5,2025-09-08 14:00:53.823966
2025-09-08,21928,2025090804010300,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,21,793.4,16661.4,2025-09-08 14:00:53.823993
2025-09-08,21207,2025090804010452,BPCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,793.6,396800.0,2025-09-08 14:02:23.032121
2025-09-08,21206,2025090804010453,BPCL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,793.5,79350.0,2025-09-08 14:02:23.032487
2025-09-08,21205,2025090804010454,BPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,400,793.5,317400.0,2025-09-08 14:02:23.032688
2025-09-08,21202,2025090804010456,BPCL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,100,793.5,79350.0,2025-09-08 14:02:23.732264
2025-09-08,21201,2025090804010457,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,793.4,158680.0,2025-09-08 14:02:23.732459
2025-09-08,21200,2025090804010458,BPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,793.4,23802.0,2025-09-08 14:02:23.732530
2025-09-08,21199,2025090804010459,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,793.4,8727.4,2025-09-08 14:02:23.732623
2025-09-08,21198,2025090804010460,BPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,159,793.2,126118.8,2025-09-08 14:02:23.732708
2025-09-08,21021,2025090804010501,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,140,793.7,111118.0,2025-09-08 14:02:53.678295
2025-09-08,21020,2025090804010502,BPCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,32,793.4,25388.8,2025-09-08 14:02:53.678471
2025-09-08,21019,2025090804010503,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,151,793.1,119758.1,2025-09-08 14:02:53.678540
2025-09-08,21018,2025090804010504,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,793.1,23793.0,2025-09-08 14:02:53.678607
2025-09-08,21017,2025090804010505,BPCL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,11,793.1,8724.1,2025-09-08 14:02:53.678693
2025-09-08,21016,2025090804010506,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,96,793.1,76137.6,2025-09-08 14:02:53.678757
2025-09-08,20852,2025090804010539,BPCL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,798.0,7980.0,2025-09-08 14:03:18.508522
2025-09-08,19994,2025090804010735,BPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,798.0,79800.0,2025-09-08 14:05:14.323369
2025-09-08,19526,2025090804010884,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,141,799.0,112659.0,2025-09-08 14:06:37.864545
2025-09-08,19328,2025090804010949,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,53,799.8,42389.4,2025-09-08 14:07:16.180198
2025-09-08,19327,2025090804010950,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,147,799.9,117585.3,2025-09-08 14:07:16.180406
2025-09-08,19158,2025090804011014,BPCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,799.8,7998.0,2025-09-08 14:07:43.726241
2025-09-08,19157,2025090804011015,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,73,799.9,58392.7,2025-09-08 14:07:43.726294
2025-09-08,19156,2025090804011016,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,990,800.0,792000.0,2025-09-08 14:07:43.726348
2025-09-08,19037,2025090804011063,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,800.0,8000.0,2025-09-08 14:08:04.700276
2025-09-08,19036,2025090804011064,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,801.0,72090.0,2025-09-08 14:08:04.700319
2025-09-08,19035,2025090804011065,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,802.0,160400.0,2025-09-08 14:08:04.700342
2025-09-08,19034,2025090804011066,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,510,802.0,409020.0,2025-09-08 14:08:04.700366
2025-09-08,19033,2025090804011067,BPCL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,290,803.0,232870.0,2025-09-08 14:08:04.700388
