Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,23579,2025090804009870,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1000,351.5,351500.0,2025-09-08 13:57:27.200015
2025-09-08,23578,2025090804009871,PMHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,351.0,35100.0,2025-09-08 13:57:27.200085
2025-09-08,23577,2025090804009872,PMHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,351.0,526500.0,2025-09-08 13:57:27.200156
2025-09-08,23576,2025090804009873,PMHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,383,351.0,134433.0,2025-09-08 13:57:27.200227
2025-09-08,23304,2025090804009928,PMHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,354.0,3540.0,2025-09-08 13:58:00.370493
2025-09-08,23160,2025090804009970,PMHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,517,351.0,181467.0,2025-09-08 13:58:18.454445
2025-09-08,23159,2025090804009971,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,350.6,70120.0,2025-09-08 13:58:18.454587
2025-09-08,23158,2025090804009972,PMHPL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,350.1,70020.0,2025-09-08 13:58:18.454631
2025-09-08,23157,2025090804009973,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,83,350.0,29050.0,2025-09-08 13:58:18.454665
2025-09-08,22856,2025090804010074,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,117,350.0,40950.0,2025-09-08 13:59:02.925790
2025-09-08,22855,2025090804010075,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,133,350.0,46550.0,2025-09-08 13:59:02.925871
2025-09-08,22667,2025090804010128,PMHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,354.0,3540.0,2025-09-08 13:59:29.809859
2025-09-08,22447,2025090804010180,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,319,350.0,111650.0,2025-09-08 13:59:56.836005
2025-09-08,21990,2025090804010292,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,200,350.0,70000.0,2025-09-08 14:00:47.833040
2025-09-08,21472,2025090804010391,PMHPL,Blue Chip Securities Ltd,Sundhara Securities Limited,848,350.0,296800.0,2025-09-08 14:01:51.505353
2025-09-08,21471,2025090804010392,PMHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,350.0,17500.0,2025-09-08 14:01:51.505565
2025-09-08,21470,2025090804010393,PMHPL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,1102,350.0,385700.0,2025-09-08 14:01:51.505750
2025-09-08,21183,2025090804010463,PMHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,350.1,70020.0,2025-09-08 14:02:27.923019
2025-09-08,21182,2025090804010464,PMHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,898,350.0,314300.0,2025-09-08 14:02:27.923117
2025-09-08,21181,2025090804010465,PMHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,140,350.0,49000.0,2025-09-08 14:02:27.923210
2025-09-08,21180,2025090804010466,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,800,350.0,280000.0,2025-09-08 14:02:27.923285
2025-09-08,21179,2025090804010467,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,350.0,70000.0,2025-09-08 14:02:27.923371
2025-09-08,21178,2025090804010468,PMHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,350.0,17500.0,2025-09-08 14:02:27.923442
2025-09-08,21177,2025090804010469,PMHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,350.0,4200.0,2025-09-08 14:02:27.923534
2025-09-08,21092,2025090804010484,PMHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,51,353.5,18028.5,2025-09-08 14:02:43.166595
2025-09-08,21028,2025090804010497,PMHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,38,350.0,13300.0,2025-09-08 14:02:53.302485
2025-09-08,21027,2025090804010498,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,350.0,5250.0,2025-09-08 14:02:53.302703
2025-09-08,21026,2025090804010499,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,350.0,17500.0,2025-09-08 14:02:53.302841
2025-09-08,21025,2025090804010500,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,147,350.0,51450.0,2025-09-08 14:02:53.303007
2025-09-08,20829,2025090804010542,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,353.8,35380.0,2025-09-08 14:03:21.998762
2025-09-08,19918,2025090804010756,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,351.0,17550.0,2025-09-08 14:05:24.096654
2025-09-08,19917,2025090804010757,PMHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,350.0,18550.0,2025-09-08 14:05:24.096774
2025-09-08,19847,2025090804010771,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,349.3,17465.0,2025-09-08 14:05:40.187513
2025-09-08,19846,2025090804010772,PMHPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,348.1,16360.7,2025-09-08 14:05:40.187602
2025-09-08,19527,2025090804010883,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,353.5,3535.0,2025-09-08 14:06:37.721418
2025-09-08,19174,2025090804011010,PMHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,348.3,69660.0,2025-09-08 14:07:41.490202
2025-09-08,18976,2025090804011072,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,350.0,70000.0,2025-09-08 14:08:16.649414
2025-09-08,18509,2025090804011180,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,348.2,34820.0,2025-09-08 14:09:45.037537
2025-09-08,18508,2025090804011181,PMHPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,420,348.2,146244.0,2025-09-08 14:09:45.037751
2025-09-08,18180,2025090804011265,PMHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,348.3,17415.0,2025-09-08 14:10:45.585200
2025-09-08,17774,2025090804011401,PMHPL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,1000,350.0,350000.0,2025-09-08 14:11:58.706980
2025-09-08,17633,2025090804011429,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,351.0,70200.0,2025-09-08 14:12:32.002645
2025-09-08,16733,2025090804011704,PMHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,349.7,34970.0,2025-09-08 14:15:36.353767
2025-09-08,15255,2025090804012069,PMHPL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,33,350.1,11553.3,2025-09-08 14:20:40.755942
2025-09-08,15254,2025090804012070,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,350.0,35000.0,2025-09-08 14:20:40.756167
2025-09-08,15253,2025090804012071,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,350.0,17500.0,2025-09-08 14:20:40.756299
2025-09-08,15122,2025090804012101,PMHPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,349.8,17490.0,2025-09-08 14:21:03.819827
2025-09-08,15121,2025090804012102,PMHPL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,927,349.7,324171.9,2025-09-08 14:21:03.820061
2025-09-08,14677,2025090804012188,PMHPL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,350.0,71750.0,2025-09-08 14:22:36.979591
2025-09-08,13030,2025090804012592,PMHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,490,352.9,172921.0,2025-09-08 14:28:53.613239
2025-09-08,12443,2025090804012737,PMHPL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,510,352.0,179520.0,2025-09-08 14:30:51.938715
2025-09-08,11947,2025090804012850,PMHPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,351.3,35130.0,2025-09-08 14:32:53.030743
2025-09-08,11921,2025090804012857,PMHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,353.0,3530.0,2025-09-08 14:33:01.138770
2025-09-08,11388,2025090804013005,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,351.7,35170.0,2025-09-08 14:35:25.361310
2025-09-08,11260,2025090804013028,PMHPL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,150,351.7,52755.0,2025-09-08 14:36:06.806743
2025-09-08,11259,2025090804013029,PMHPL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,153,351.6,53794.8,2025-09-08 14:36:06.806979
2025-09-08,11258,2025090804013030,PMHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,500,351.5,175750.0,2025-09-08 14:36:06.807145
2025-09-08,11257,2025090804013031,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,100,351.1,35110.0,2025-09-08 14:36:06.807287
2025-09-08,11256,2025090804013032,PMHPL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,687,351.0,241137.0,2025-09-08 14:36:06.807449
2025-09-08,11069,2025090804013057,PMHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,351.0,35100.0,2025-09-08 14:36:41.666292
2025-09-08,11051,2025090804013060,PMHPL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,213,351.0,74763.0,2025-09-08 14:36:47.425436
2025-09-08,11050,2025090804013061,PMHPL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,287,350.0,100450.0,2025-09-08 14:36:47.425747
2025-09-08,11012,2025090804013075,PMHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,350.0,21000.0,2025-09-08 14:36:52.593674
2025-09-08,11011,2025090804013076,PMHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,350.0,105000.0,2025-09-08 14:36:52.593723
2025-09-08,11010,2025090804013077,PMHPL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,350.0,70000.0,2025-09-08 14:36:52.593751
2025-09-08,11009,2025090804013078,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,240,349.5,83880.0,2025-09-08 14:36:52.593780
2025-09-08,10872,2025090804013107,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,350.0,140000.0,2025-09-08 14:37:30.733659
2025-09-08,10479,2025090804013213,PMHPL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,120,349.7,41964.0,2025-09-08 14:38:55.539241
2025-09-08,10312,2025090804013259,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,140,349.7,48958.0,2025-09-08 14:39:30.778583
2025-09-08,10102,2025090804013337,PMHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,350.0,35000.0,2025-09-08 14:40:18.672406
2025-09-08,9928,2025090804013395,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,240,349.7,83928.0,2025-09-08 14:40:56.974109
2025-09-08,9824,2025090804013429,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,349.6,69920.0,2025-09-08 14:41:21.092222
2025-09-08,9757,2025090804013461,PMHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,60,349.5,20970.0,2025-09-08 14:41:34.652289
2025-09-08,9756,2025090804013462,PMHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,440,349.4,153736.0,2025-09-08 14:41:34.652390
2025-09-08,9470,2025090804013590,PMHPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,349.4,20964.0,2025-09-08 14:42:20.317600
2025-09-08,9469,2025090804013591,PMHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,349.3,153692.0,2025-09-08 14:42:20.317682
2025-09-08,9353,2025090804013617,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,349.3,20958.0,2025-09-08 14:42:43.447473
2025-09-08,9352,2025090804013618,PMHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,400,349.2,139680.0,2025-09-08 14:42:43.447584
2025-09-08,8758,2025090804013772,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,349.2,69840.0,2025-09-08 14:44:31.534797
2025-09-08,8724,2025090804013775,PMHPL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,400,349.2,139680.0,2025-09-08 14:44:38.768094
2025-09-08,8723,2025090804013776,PMHPL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,349.0,69800.0,2025-09-08 14:44:38.768214
2025-09-08,8722,2025090804013777,PMHPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,349.0,69800.0,2025-09-08 14:44:38.768261
2025-09-08,7543,2025090804014042,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,349.1,34910.0,2025-09-08 14:47:18.419590
2025-09-08,7542,2025090804014043,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,800,349.0,279200.0,2025-09-08 14:47:18.419696
2025-09-08,7541,2025090804014044,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,349.0,174500.0,2025-09-08 14:47:18.419764
2025-09-08,7540,2025090804014045,PMHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,349.0,17450.0,2025-09-08 14:47:18.419829
2025-09-08,7539,2025090804014046,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1550,349.0,540950.0,2025-09-08 14:47:18.419915
2025-09-08,7453,2025090804014084,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,450,349.0,157050.0,2025-09-08 14:47:27.461674
2025-09-08,7452,2025090804014085,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,349.0,17450.0,2025-09-08 14:47:27.461772
2025-09-08,7004,2025090804014224,PMHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,349.1,34910.0,2025-09-08 14:48:35.126601
2025-09-08,6915,2025090804014267,PMHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,349.0,52350.0,2025-09-08 14:48:49.091444
2025-09-08,6914,2025090804014268,PMHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,349.0,34900.0,2025-09-08 14:48:49.091481
2025-09-08,6913,2025090804014269,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,349.0,174500.0,2025-09-08 14:48:49.091505
2025-09-08,6912,2025090804014270,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,348.9,3489.0,2025-09-08 14:48:49.091530
2025-09-08,6911,2025090804014271,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,240,348.2,83568.0,2025-09-08 14:48:49.091560
2025-09-08,6869,2025090804014282,PMHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,348.0,87000.0,2025-09-08 14:48:59.142619
2025-09-08,6868,2025090804014283,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,348.0,87000.0,2025-09-08 14:48:59.142687
2025-09-08,6745,2025090804014313,PMHPL,Premier Securities Company Ltd.,Sajilo Broker Limited,50,348.0,17400.0,2025-09-08 14:49:17.867959
2025-09-08,6665,2025090804014329,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1200,348.0,417600.0,2025-09-08 14:49:27.238638
2025-09-08,6664,2025090804014330,PMHPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,840,348.0,292320.0,2025-09-08 14:49:27.238774
2025-09-08,6602,2025090804014346,PMHPL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,660,348.0,229680.0,2025-09-08 14:49:37.484555
2025-09-08,6601,2025090804014347,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,348.0,69600.0,2025-09-08 14:49:37.484732
2025-09-08,6295,2025090804014402,PMHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,348.0,6960.0,2025-09-08 14:50:26.268518
2025-09-08,6195,2025090804014417,PMHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,347.0,347000.0,2025-09-08 14:50:38.766856
2025-09-08,5845,2025090804014497,PMHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,346.3,34630.0,2025-09-08 14:51:21.321106
2025-09-08,5821,2025090804014502,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,125,347.0,43375.0,2025-09-08 14:51:25.181147
2025-09-08,5692,2025090804014539,PMHPL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,345.5,34550.0,2025-09-08 14:51:46.470647
2025-09-08,5104,2025090804014745,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,346.0,103800.0,2025-09-08 14:53:03.434376
2025-09-08,5067,2025090804014757,PMHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,346.1,69220.0,2025-09-08 14:53:11.021846
2025-09-08,5066,2025090804014758,PMHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,346.0,34600.0,2025-09-08 14:53:11.021954
2025-09-08,4840,2025090804014837,PMHPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,346.0,34600.0,2025-09-08 14:53:38.162078
2025-09-08,4809,2025090804014848,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,345.6,34560.0,2025-09-08 14:53:40.466934
2025-09-08,4808,2025090804014849,PMHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,345.6,34560.0,2025-09-08 14:53:40.467042
2025-09-08,4807,2025090804014850,PMHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,345.5,34550.0,2025-09-08 14:53:40.467087
2025-09-08,4746,2025090804014861,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,345.5,20730.0,2025-09-08 14:53:49.611896
2025-09-08,4617,2025090804014889,PMHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,346.0,13840.0,2025-09-08 14:54:04.021625
2025-09-08,4572,2025090804014896,PMHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,345.4,10362.0,2025-09-08 14:54:09.279196
2025-09-08,4571,2025090804014897,PMHPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,95,345.4,32813.0,2025-09-08 14:54:09.279284
2025-09-08,3329,2025090804015293,PMHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,346.0,3460.0,2025-09-08 14:56:21.794575
2025-09-08,3328,2025090804015294,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,346.0,34600.0,2025-09-08 14:56:21.794764
2025-09-08,3327,2025090804015295,PMHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,65,346.0,22490.0,2025-09-08 14:56:21.794888
2025-09-08,3326,2025090804015296,PMHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,346.0,3460.0,2025-09-08 14:56:21.795005
2025-09-08,3191,2025090804015346,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,345.6,172800.0,2025-09-08 14:56:32.369239
2025-09-08,3190,2025090804015347,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,345.6,172800.0,2025-09-08 14:56:32.369364
2025-09-08,3169,2025090804015351,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,165,345.6,57024.0,2025-09-08 14:56:36.411302
2025-09-08,3168,2025090804015352,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,335,345.5,115742.5,2025-09-08 14:56:36.411379
2025-09-08,2693,2025090804015493,PMHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,346.0,34600.0,2025-09-08 14:57:16.769623
2025-09-08,2653,2025090804015504,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,346.0,3460.0,2025-09-08 14:57:20.696129
2025-09-08,2535,2025090804015525,PMHPL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,345.5,31095.0,2025-09-08 14:57:30.842473
2025-09-08,1499,2025090804015779,PMHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,347.0,3470.0,2025-09-08 14:58:48.223174
2025-09-08,1419,2025090804015802,PMHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,346.2,3462.0,2025-09-08 14:58:54.141539
2025-09-08,1206,2025090804015851,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,190,346.1,65759.0,2025-09-08 14:59:07.672731
2025-09-08,1205,2025090804015852,PMHPL,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,346.0,34600.0,2025-09-08 14:59:07.672909
2025-09-08,1204,2025090804015853,PMHPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,50,346.0,17300.0,2025-09-08 14:59:07.673083
2025-09-08,944,2025090804015909,PMHPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,110,345.9,38049.0,2025-09-08 14:59:21.489072
2025-09-08,692,2025090804015979,PMHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,346.0,346000.0,2025-09-08 14:59:31.762562
2025-09-08,597,2025090804016010,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,346.0,34600.0,2025-09-08 14:59:34.744187
2025-09-08,579,2025090804016011,PMHPL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,346.0,69200.0,2025-09-08 14:59:35.579366
2025-09-08,572,2025090804016013,PMHPL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,346.0,34600.0,2025-09-08 14:59:36.249258
2025-09-08,153,2025090804016149,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,345.6,34560.0,2025-09-08 14:59:54.231581
