Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,38361,2025090804005953,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-09-08 13:06:35.248275
2025-09-08,38360,2025090804005954,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,212.0,212000.0,2025-09-08 13:06:35.248376
2025-09-08,38359,2025090804005955,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,212.0,14840.0,2025-09-08 13:06:35.248471
2025-09-08,38358,2025090804005956,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-09-08 13:06:35.248564
2025-09-08,38357,2025090804005957,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-09-08 13:06:35.248654
2025-09-08,38356,2025090804005958,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.0,2120.0,2025-09-08 13:06:35.248743
2025-09-08,38355,2025090804005959,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-09-08 13:06:35.248829
2025-09-08,38354,2025090804005960,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,212.0,84800.0,2025-09-08 13:06:35.248917
2025-09-08,38353,2025090804005961,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-09-08 13:06:35.249012
2025-09-08,38352,2025090804005962,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15000,212.0,3180000.0,2025-09-08 13:06:35.249106
2025-09-08,38351,2025090804005963,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-09-08 13:06:35.249194
2025-09-08,38350,2025090804005964,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.0,21200.0,2025-09-08 13:06:35.249280
2025-09-08,38349,2025090804005965,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,212.0,67840.0,2025-09-08 13:06:35.249374
2025-09-08,38028,2025090804006041,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,212.1,15907.5,2025-09-08 13:07:47.174843
2025-09-08,37957,2025090804006057,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,212.6,21260.0,2025-09-08 13:08:07.658647
2025-09-08,37832,2025090804006117,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,750,212.6,159450.0,2025-09-08 13:08:57.214212
2025-09-08,37798,2025090804006127,LEC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,212.1,21210.0,2025-09-08 13:09:06.573616
2025-09-08,37790,2025090804006131,LEC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,212.1,15907.5,2025-09-08 13:09:11.814062
2025-09-08,37789,2025090804006132,LEC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,212.1,21210.0,2025-09-08 13:09:11.814278
2025-09-08,37788,2025090804006133,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,212.0,5300.0,2025-09-08 13:09:11.814376
2025-09-08,37745,2025090804006140,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,172,212.6,36567.2,2025-09-08 13:09:37.080109
2025-09-08,36349,2025090804006528,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,68,212.6,14456.8,2025-09-08 13:17:37.868533
2025-09-08,36348,2025090804006529,LEC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,212.5,31875.0,2025-09-08 13:17:37.868664
2025-09-08,36347,2025090804006530,LEC,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,212.3,10615.0,2025-09-08 13:17:37.868754
2025-09-08,36346,2025090804006531,LEC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,212.3,21230.0,2025-09-08 13:17:37.868832
2025-09-08,36345,2025090804006532,LEC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,212.3,21230.0,2025-09-08 13:17:37.868904
2025-09-08,36344,2025090804006533,LEC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,212.2,212200.0,2025-09-08 13:17:37.868985
2025-09-08,36343,2025090804006534,LEC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,200,212.1,42420.0,2025-09-08 13:17:37.869069
2025-09-08,36342,2025090804006535,LEC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2662,212.1,564610.2,2025-09-08 13:17:37.869167
2025-09-08,36264,2025090804006556,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,213.0,10650.0,2025-09-08 13:17:50.824270
2025-09-08,36171,2025090804006579,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,3500,212.1,742350.0,2025-09-08 13:18:14.402116
2025-09-08,36059,2025090804006611,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,212.1,84840.0,2025-09-08 13:18:35.567179
2025-09-08,35786,2025090804006678,LEC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,212.9,2341.9,2025-09-08 13:19:31.671787
2025-09-08,35785,2025090804006679,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1189,213.0,253257.0,2025-09-08 13:19:31.672050
2025-09-08,35534,2025090804006740,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1300,212.2,275860.0,2025-09-08 13:20:45.119416
2025-09-08,35444,2025090804006751,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.2,21220.0,2025-09-08 13:21:03.640380
2025-09-08,35443,2025090804006752,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2438,212.1,517099.8,2025-09-08 13:21:03.640652
2025-09-08,35442,2025090804006753,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1155,212.0,244860.0,2025-09-08 13:21:03.640809
2025-09-08,35441,2025090804006754,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,212.0,5300.0,2025-09-08 13:21:03.640945
2025-09-08,35440,2025090804006755,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-08 13:21:03.641083
2025-09-08,35439,2025090804006756,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-08 13:21:03.641220
2025-09-08,35438,2025090804006757,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-09-08 13:21:03.641361
2025-09-08,35437,2025090804006758,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,5000,212.0,1060000.0,2025-09-08 13:21:03.641492
2025-09-08,35436,2025090804006759,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,212.0,6360.0,2025-09-08 13:21:03.641625
2025-09-08,35435,2025090804006760,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-08 13:21:03.641758
2025-09-08,35434,2025090804006761,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-09-08 13:21:03.641890
2025-09-08,35433,2025090804006762,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-08 13:21:03.642017
2025-09-08,35432,2025090804006763,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-08 13:21:03.642151
2025-09-08,35431,2025090804006764,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,212.0,42400.0,2025-09-08 13:21:03.642279
2025-09-08,35430,2025090804006765,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,212.0,148400.0,2025-09-08 13:21:03.642416
2025-09-08,35429,2025090804006766,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-08 13:21:03.642570
2025-09-08,35428,2025090804006767,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,212.0,4240.0,2025-09-08 13:21:03.642698
2025-09-08,35427,2025090804006768,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-09-08 13:21:03.642832
2025-09-08,35179,2025090804006831,LEC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.0,212000.0,2025-09-08 13:21:58.613518
2025-09-08,35170,2025090804006833,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,211.9,42380.0,2025-09-08 13:22:01.385903
2025-09-08,35068,2025090804006857,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,211.9,21190.0,2025-09-08 13:22:27.995546
2025-09-08,35067,2025090804006858,LEC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,290,211.9,61451.0,2025-09-08 13:22:28.492636
2025-09-08,35066,2025090804006859,LEC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,211.9,23309.0,2025-09-08 13:22:28.493098
2025-09-08,35026,2025090804006872,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,211.7,10585.0,2025-09-08 13:22:38.338347
2025-09-08,35020,2025090804006876,LEC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,211.9,4238.0,2025-09-08 13:22:39.930797
2025-09-08,34957,2025090804006890,LEC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,80,211.9,16952.0,2025-09-08 13:22:55.749131
2025-09-08,34904,2025090804006919,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,211.9,16952.0,2025-09-08 13:23:05.565724
2025-09-08,34903,2025090804006920,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,211.7,52925.0,2025-09-08 13:23:05.565993
2025-09-08,34902,2025090804006921,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,211.7,2117.0,2025-09-08 13:23:05.566093
2025-09-08,34901,2025090804006922,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,211.6,63480.0,2025-09-08 13:23:05.566186
2025-09-08,34878,2025090804006933,LEC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,560,211.6,118496.0,2025-09-08 13:23:11.901631
2025-09-08,34877,2025090804006934,LEC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,212.0,38584.0,2025-09-08 13:23:11.902139
2025-09-08,34818,2025090804006943,LEC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,75,212.0,15900.0,2025-09-08 13:23:21.605817
2025-09-08,34257,2025090804007053,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,183,212.0,38796.0,2025-09-08 13:25:25.090294
2025-09-08,34256,2025090804007054,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,817,212.0,173204.0,2025-09-08 13:25:25.090628
2025-09-08,33973,2025090804007093,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,183,212.0,38796.0,2025-09-08 13:26:14.714338
2025-09-08,33972,2025090804007094,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,212.0,3604.0,2025-09-08 13:26:14.714593
2025-09-08,33971,2025090804007095,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,212.0,23532.0,2025-09-08 13:26:14.714693
2025-09-08,33791,2025090804007138,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,212.0,63600.0,2025-09-08 13:26:54.535758
2025-09-08,33756,2025090804007148,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,89,212.0,18868.0,2025-09-08 13:27:03.603495
2025-09-08,33755,2025090804007149,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,211.7,42340.0,2025-09-08 13:27:03.603739
2025-09-08,33754,2025090804007150,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,211.5,21150.0,2025-09-08 13:27:03.603836
2025-09-08,33753,2025090804007151,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,211.5,2326.5,2025-09-08 13:27:03.603953
2025-09-08,33485,2025090804007235,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,212.0,10600.0,2025-09-08 13:27:51.492970
2025-09-08,33484,2025090804007236,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,89,211.5,18823.5,2025-09-08 13:27:51.493042
2025-09-08,33483,2025090804007237,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,211.5,105750.0,2025-09-08 13:27:51.493070
2025-09-08,33482,2025090804007238,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,211.5,31725.0,2025-09-08 13:27:51.493107
2025-09-08,33481,2025090804007239,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,211.5,6345.0,2025-09-08 13:27:51.493133
2025-09-08,33480,2025090804007240,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,211.5,2115.0,2025-09-08 13:27:51.493155
2025-09-08,33479,2025090804007241,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,211.4,42280.0,2025-09-08 13:27:51.493182
2025-09-08,33478,2025090804007242,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,211.2,10560.0,2025-09-08 13:27:51.493214
2025-09-08,33477,2025090804007243,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1300,211.2,274560.0,2025-09-08 13:27:51.493240
2025-09-08,33476,2025090804007244,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,211.1,10555.0,2025-09-08 13:27:51.493273
2025-09-08,33475,2025090804007245,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,211.0,2110.0,2025-09-08 13:27:51.493298
2025-09-08,33474,2025090804007246,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,61,211.0,12871.0,2025-09-08 13:27:51.493336
2025-09-08,33184,2025090804007292,LEC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,211.1,5277.5,2025-09-08 13:28:53.734220
2025-09-08,33183,2025090804007293,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,39,211.0,8229.0,2025-09-08 13:28:53.734455
2025-09-08,33182,2025090804007294,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,211.0,10550.0,2025-09-08 13:28:53.734553
2025-09-08,33181,2025090804007295,LEC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,211.0,105500.0,2025-09-08 13:28:53.734649
2025-09-08,33180,2025090804007296,LEC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,160,211.0,33760.0,2025-09-08 13:28:53.734736
2025-09-08,33179,2025090804007297,LEC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,226,211.0,47686.0,2025-09-08 13:28:53.734828
2025-09-08,32761,2025090804007422,LEC,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,212.9,10645.0,2025-09-08 13:30:26.471264
2025-09-08,32760,2025090804007423,LEC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,212.9,42580.0,2025-09-08 13:30:26.471750
2025-09-08,32759,2025090804007424,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,60,213.0,12780.0,2025-09-08 13:30:26.472041
2025-09-08,32758,2025090804007425,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,213.0,3195.0,2025-09-08 13:30:26.472334
2025-09-08,32494,2025090804007483,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,213.5,10675.0,2025-09-08 13:31:40.705765
2025-09-08,32493,2025090804007484,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,675,213.0,143775.0,2025-09-08 13:31:40.706012
2025-09-08,31692,2025090804007670,LEC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,213.0,4260.0,2025-09-08 13:35:01.655111
2025-09-08,31467,2025090804007726,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,755,213.0,160815.0,2025-09-08 13:36:13.313857
2025-09-08,31466,2025090804007727,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,213.0,10650.0,2025-09-08 13:36:13.314147
2025-09-08,31465,2025090804007728,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,195,213.0,41535.0,2025-09-08 13:36:13.314261
2025-09-08,31207,2025090804007804,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,210,212.0,44520.0,2025-09-08 13:37:22.209687
2025-09-08,30118,2025090804008085,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,212.1,2121.0,2025-09-08 13:41:56.463794
2025-09-08,30117,2025090804008086,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,1190,212.0,252280.0,2025-09-08 13:41:56.464264
2025-09-08,29486,2025090804008213,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,212.0,21200.0,2025-09-08 13:43:26.837889
2025-09-08,29485,2025090804008214,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,212.0,21200.0,2025-09-08 13:43:26.838419
2025-09-08,29484,2025090804008215,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,212.0,15900.0,2025-09-08 13:43:26.838722
2025-09-08,29249,2025090804008277,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,211.3,42260.0,2025-09-08 13:44:22.498363
2025-09-08,29056,2025090804008333,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,211.9,27547.0,2025-09-08 13:45:00.528064
2025-09-08,29055,2025090804008334,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,212.0,57240.0,2025-09-08 13:45:00.528337
2025-09-08,29008,2025090804008340,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,300,211.2,63360.0,2025-09-08 13:45:13.596454
2025-09-08,29007,2025090804008341,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,211.1,21110.0,2025-09-08 13:45:13.596947
2025-09-08,29006,2025090804008342,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,211.1,105550.0,2025-09-08 13:45:13.597271
2025-09-08,29005,2025090804008343,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,211.1,21110.0,2025-09-08 13:45:13.597621
2025-09-08,29004,2025090804008344,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,211.1,21110.0,2025-09-08 13:45:13.597961
2025-09-08,29003,2025090804008345,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,374,211.0,78914.0,2025-09-08 13:45:13.598283
2025-09-08,29002,2025090804008346,LEC,Elite Stock House Limited,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-09-08 13:45:13.598673
2025-09-08,29001,2025090804008347,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,17,211.0,3587.0,2025-09-08 13:45:13.599106
2025-09-08,29000,2025090804008348,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-09-08 13:45:13.599438
2025-09-08,28999,2025090804008349,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-09-08 13:45:13.599758
2025-09-08,28998,2025090804008350,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-09-08 13:45:13.600149
2025-09-08,28997,2025090804008351,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-09-08 13:45:13.600576
2025-09-08,28996,2025090804008352,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,211.0,422000.0,2025-09-08 13:45:13.600997
2025-09-08,28995,2025090804008353,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,211.0,211000.0,2025-09-08 13:45:13.601432
2025-09-08,28994,2025090804008354,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-09-08 13:45:13.601760
2025-09-08,28993,2025090804008355,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-09-08 13:45:13.602062
2025-09-08,28992,2025090804008356,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,211.0,21100.0,2025-09-08 13:45:13.602521
2025-09-08,28991,2025090804008357,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-09-08 13:45:13.602902
2025-09-08,28990,2025090804008358,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,211.0,2110.0,2025-09-08 13:45:13.603289
2025-09-08,28989,2025090804008359,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,211.0,63300.0,2025-09-08 13:45:13.603700
2025-09-08,28988,2025090804008360,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2599,211.0,548389.0,2025-09-08 13:45:13.604111
2025-09-08,28165,2025090804008656,LEC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,500,211.0,105500.0,2025-09-08 13:47:14.403218
2025-09-08,28164,2025090804008657,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,101,211.0,21311.0,2025-09-08 13:47:14.403519
2025-09-08,28163,2025090804008658,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,211.0,31650.0,2025-09-08 13:47:14.403622
2025-09-08,28162,2025090804008659,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,211.0,14559.0,2025-09-08 13:47:14.403718
2025-09-08,27993,2025090804008715,LEC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,211.0,27641.0,2025-09-08 13:47:44.430574
2025-09-08,27992,2025090804008716,LEC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,211.0,42200.0,2025-09-08 13:47:44.430858
2025-09-08,27906,2025090804008753,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,211.0,31650.0,2025-09-08 13:47:59.913757
2025-09-08,27334,2025090804008875,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,210.9,210900.0,2025-09-08 13:49:23.253768
2025-09-08,27333,2025090804008876,LEC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,210.7,42140.0,2025-09-08 13:49:23.253997
2025-09-08,27332,2025090804008877,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,210.2,21020.0,2025-09-08 13:49:23.254104
2025-09-08,27331,2025090804008878,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,210.1,105050.0,2025-09-08 13:49:23.254201
2025-09-08,27330,2025090804008879,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,210.1,63030.0,2025-09-08 13:49:23.254300
2025-09-08,27329,2025090804008880,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,210.0,42000.0,2025-09-08 13:49:23.254414
2025-09-08,27328,2025090804008881,LEC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,210.0,8400.0,2025-09-08 13:49:23.254518
2025-09-08,27327,2025090804008882,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,210.0,31500.0,2025-09-08 13:49:23.254613
2025-09-08,27326,2025090804008883,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,210.0,2100.0,2025-09-08 13:49:23.254707
2025-09-08,27325,2025090804008884,LEC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.254828
2025-09-08,27324,2025090804008885,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-09-08 13:49:23.254927
2025-09-08,27323,2025090804008886,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,210.0,84000.0,2025-09-08 13:49:23.255016
2025-09-08,27322,2025090804008887,LEC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,210.0,420000.0,2025-09-08 13:49:23.255104
2025-09-08,27321,2025090804008888,LEC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,675,210.0,141750.0,2025-09-08 13:49:23.255232
2025-09-08,27320,2025090804008889,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-08 13:49:23.255326
2025-09-08,27319,2025090804008890,LEC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.255441
2025-09-08,27318,2025090804008891,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-08 13:49:23.255538
2025-09-08,27317,2025090804008892,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,210.0,63000.0,2025-09-08 13:49:23.255632
2025-09-08,27316,2025090804008893,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-08 13:49:23.255722
2025-09-08,27315,2025090804008894,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,210.0,105000.0,2025-09-08 13:49:23.255807
