Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,49907,2025090804002715,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,289.9,34788.0,2025-09-08 11:55:06.763808
2025-09-08,49855,2025090804002742,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,289.9,8697.0,2025-09-08 11:55:26.320401
2025-09-08,49854,2025090804002743,RHPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,289.9,28990.0,2025-09-08 11:55:26.320621
2025-09-08,49785,2025090804002759,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,290.0,29000.0,2025-09-08 11:55:51.140570
2025-09-08,48284,2025090804003212,RHPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.3,2853.0,2025-09-08 12:03:22.700355
2025-09-08,48283,2025090804003213,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,285.2,14260.0,2025-09-08 12:03:22.700591
2025-09-08,48282,2025090804003214,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.0,5700.0,2025-09-08 12:03:22.700740
2025-09-08,48281,2025090804003215,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,285.0,142500.0,2025-09-08 12:03:22.700955
2025-09-08,48189,2025090804003243,RHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,285.0,119700.0,2025-09-08 12:03:59.121308
2025-09-08,47622,2025090804003378,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,10,286.0,2860.0,2025-09-08 12:07:15.228083
2025-09-08,47621,2025090804003379,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,30,285.0,8550.0,2025-09-08 12:07:15.228401
2025-09-08,47079,2025090804003565,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,285.1,11404.0,2025-09-08 12:09:53.152570
2025-09-08,46571,2025090804003721,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,62,285.1,17676.2,2025-09-08 12:12:52.540767
2025-09-08,45918,2025090804003878,RHPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,30,287.0,8610.0,2025-09-08 12:16:33.144425
2025-09-08,45917,2025090804003879,RHPL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,50,287.0,14350.0,2025-09-08 12:16:33.144490
2025-09-08,45894,2025090804003885,RHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,286.5,22920.0,2025-09-08 12:16:45.791389
2025-09-08,45774,2025090804003892,RHPL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,286.5,2865.0,2025-09-08 12:16:54.843642
2025-09-08,45412,2025090804004009,RHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,286.5,2865.0,2025-09-08 12:18:33.034952
2025-09-08,45215,2025090804004100,RHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,75,286.5,21487.5,2025-09-08 12:19:33.158093
2025-09-08,43989,2025090804004497,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,10,285.1,2851.0,2025-09-08 12:25:21.687815
2025-09-08,43626,2025090804004591,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,285.1,19957.0,2025-09-08 12:27:01.957165
2025-09-08,43163,2025090804004726,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,285.1,5702.0,2025-09-08 12:29:31.064566
2025-09-08,43068,2025090804004742,RHPL,Aryatara Investment & Securities,ABC Securities Private Limited,30,285.1,8553.0,2025-09-08 12:30:13.999533
2025-09-08,41933,2025090804005030,RHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,285.2,2852.0,2025-09-08 12:35:08.352848
2025-09-08,41932,2025090804005031,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,285.1,2851.0,2025-09-08 12:35:08.353046
2025-09-08,41260,2025090804005223,RHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,70,285.1,19957.0,2025-09-08 12:39:13.244773
2025-09-08,40773,2025090804005317,RHPL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,40,286.0,11440.0,2025-09-08 12:43:55.995024
2025-09-08,39268,2025090804005692,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,285.1,2851.0,2025-09-08 13:00:31.160680
2025-09-08,38746,2025090804005831,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,195,286.0,55770.0,2025-09-08 13:04:38.053678
2025-09-08,37447,2025090804006240,RHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,286.5,28650.0,2025-09-08 13:11:49.830590
2025-09-08,34851,2025090804006937,RHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,175,285.1,49892.5,2025-09-08 13:23:18.477307
2025-09-08,34189,2025090804007061,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,275,285.1,78402.5,2025-09-08 13:25:39.026839
2025-09-08,34188,2025090804007062,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,285.1,5702.0,2025-09-08 13:25:39.027184
2025-09-08,34187,2025090804007063,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,205,285.0,58425.0,2025-09-08 13:25:39.027490
2025-09-08,34068,2025090804007075,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,285.0,57000.0,2025-09-08 13:25:58.944274
2025-09-08,34028,2025090804007088,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,450,285.0,128250.0,2025-09-08 13:26:08.468803
2025-09-08,33610,2025090804007184,RHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,145,285.0,41325.0,2025-09-08 13:27:27.423191
2025-09-08,33609,2025090804007185,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,20,285.0,5700.0,2025-09-08 13:27:27.423356
2025-09-08,33608,2025090804007186,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,285.0,2850.0,2025-09-08 13:27:27.423492
2025-09-08,33607,2025090804007187,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,25,285.0,7125.0,2025-09-08 13:27:27.423568
2025-09-08,33115,2025090804007318,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,285.0,2850.0,2025-09-08 13:29:07.537435
2025-09-08,33114,2025090804007319,RHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,284.1,19887.0,2025-09-08 13:29:07.537607
2025-09-08,32692,2025090804007438,RHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,284.1,14205.0,2025-09-08 13:30:46.183642
2025-09-08,31187,2025090804007811,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-09-08 13:37:28.462423
2025-09-08,28922,2025090804008391,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,70,285.3,19971.0,2025-09-08 13:45:25.553032
2025-09-08,27978,2025090804008719,RHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,120,285.3,34236.0,2025-09-08 13:47:47.305669
2025-09-08,27977,2025090804008720,RHPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,230,285.0,65550.0,2025-09-08 13:47:47.305969
2025-09-08,27976,2025090804008721,RHPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,284.1,19887.0,2025-09-08 13:47:47.306148
2025-09-08,27975,2025090804008722,RHPL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,284.1,2841.0,2025-09-08 13:47:47.306334
2025-09-08,27974,2025090804008723,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1650,284.1,468765.0,2025-09-08 13:47:47.306526
2025-09-08,27861,2025090804008768,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,284.1,99435.0,2025-09-08 13:48:09.423932
2025-09-08,27860,2025090804008769,RHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,284.0,56800.0,2025-09-08 13:48:09.424256
2025-09-08,27859,2025090804008770,RHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,284.0,14200.0,2025-09-08 13:48:09.424505
2025-09-08,27858,2025090804008771,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,284.0,227200.0,2025-09-08 13:48:09.424772
2025-09-08,27857,2025090804008772,RHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,284.0,142000.0,2025-09-08 13:48:09.425012
2025-09-08,27856,2025090804008773,RHPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,1000,284.0,284000.0,2025-09-08 13:48:09.425338
2025-09-08,27855,2025090804008774,RHPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,284.0,5680.0,2025-09-08 13:48:09.425566
2025-09-08,27854,2025090804008775,RHPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,650,284.0,184600.0,2025-09-08 13:48:09.425656
2025-09-08,27178,2025090804008937,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,284.1,85230.0,2025-09-08 13:49:44.018409
2025-09-08,27177,2025090804008938,RHPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,284.0,14200.0,2025-09-08 13:49:44.018695
2025-09-08,26820,2025090804009011,RHPL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,284.0,2840.0,2025-09-08 13:50:37.018894
2025-09-08,25708,2025090804009286,RHPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,284.0,82360.0,2025-09-08 13:53:06.875134
2025-09-08,24995,2025090804009474,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.0,56800.0,2025-09-08 13:54:35.511083
2025-09-08,24724,2025090804009547,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,283.9,5678.0,2025-09-08 13:55:05.275662
2025-09-08,24723,2025090804009548,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,283.8,8514.0,2025-09-08 13:55:05.275840
2025-09-08,24722,2025090804009549,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,283.7,11348.0,2025-09-08 13:55:05.275954
2025-09-08,24721,2025090804009550,RHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,283.6,2836.0,2025-09-08 13:55:05.276012
2025-09-08,24720,2025090804009551,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,283.4,25506.0,2025-09-08 13:55:05.276069
2025-09-08,24719,2025090804009552,RHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,310,283.2,87792.0,2025-09-08 13:55:05.276125
2025-09-08,22589,2025090804010150,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,190,283.2,53808.0,2025-09-08 13:59:38.944299
2025-09-08,22588,2025090804010151,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,310,283.1,87761.0,2025-09-08 13:59:38.944454
2025-09-08,22279,2025090804010210,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,283.1,141550.0,2025-09-08 14:00:18.956951
2025-09-08,21238,2025090804010442,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,283.1,53789.0,2025-09-08 14:02:18.485957
2025-09-08,21237,2025090804010443,RHPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,283.0,28300.0,2025-09-08 14:02:18.486093
2025-09-08,21236,2025090804010444,RHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,283.0,2830.0,2025-09-08 14:02:18.486151
2025-09-08,21235,2025090804010445,RHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,283.0,141500.0,2025-09-08 14:02:18.486205
2025-09-08,21234,2025090804010446,RHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,120,283.0,33960.0,2025-09-08 14:02:18.486261
2025-09-08,21233,2025090804010447,RHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,283.0,14150.0,2025-09-08 14:02:18.486327
2025-09-08,21232,2025090804010448,RHPL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,31,283.0,8773.0,2025-09-08 14:02:18.486382
2025-09-08,20377,2025090804010646,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-09-08 14:04:13.179973
2025-09-08,20376,2025090804010647,RHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,284.0,25560.0,2025-09-08 14:04:13.180300
2025-09-08,20106,2025090804010703,RHPL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,150,283.1,42465.0,2025-09-08 14:04:56.497494
2025-09-08,20105,2025090804010704,RHPL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,100,283.0,28300.0,2025-09-08 14:04:56.497587
2025-09-08,19570,2025090804010861,RHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,40,283.0,11320.0,2025-09-08 14:06:29.793732
2025-09-08,18946,2025090804011081,RHPL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,29,283.0,8207.0,2025-09-08 14:08:20.469807
2025-09-08,18945,2025090804011082,RHPL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,283.0,5660.0,2025-09-08 14:08:20.469866
2025-09-08,18944,2025090804011083,RHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,283.0,28300.0,2025-09-08 14:08:20.469896
2025-09-08,18943,2025090804011084,RHPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,282.6,14130.0,2025-09-08 14:08:20.469933
2025-09-08,18942,2025090804011085,RHPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,282.4,28240.0,2025-09-08 14:08:20.469965
2025-09-08,18941,2025090804011086,RHPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,301,282.3,84972.3,2025-09-08 14:08:20.469994
2025-09-08,18144,2025090804011281,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,282.3,5646.0,2025-09-08 14:10:52.221849
2025-09-08,18018,2025090804011321,RHPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,282.3,22301.7,2025-09-08 14:11:17.608022
2025-09-08,18017,2025090804011322,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.3,141150.0,2025-09-08 14:11:17.608096
2025-09-08,18016,2025090804011323,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.1,56420.0,2025-09-08 14:11:17.608125
2025-09-08,18015,2025090804011324,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-09-08 14:11:17.608148
2025-09-08,18014,2025090804011325,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-09-08 14:11:17.608170
2025-09-08,18013,2025090804011326,RHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,282.0,7050.0,2025-09-08 14:11:17.608191
2025-09-08,18012,2025090804011327,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-09-08 14:11:17.608214
2025-09-08,18011,2025090804011328,RHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,282.0,63732.0,2025-09-08 14:11:17.608258
2025-09-08,17779,2025090804011396,RHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,274,282.0,77268.0,2025-09-08 14:11:58.239468
2025-09-08,17778,2025090804011397,RHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,282.0,28200.0,2025-09-08 14:11:58.239722
2025-09-08,17777,2025090804011398,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,282.0,141000.0,2025-09-08 14:11:58.239856
2025-09-08,17776,2025090804011399,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,282.0,29610.0,2025-09-08 14:11:58.239992
2025-09-08,17719,2025090804011409,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,195,282.0,54990.0,2025-09-08 14:12:12.600866
2025-09-08,17718,2025090804011410,RHPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,22,282.0,6204.0,2025-09-08 14:12:12.601127
2025-09-08,17717,2025090804011411,RHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,283,282.0,79806.0,2025-09-08 14:12:12.601299
2025-09-08,15982,2025090804011870,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,285.0,2850.0,2025-09-08 14:18:05.548850
2025-09-08,15323,2025090804012040,RHPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,282.2,14110.0,2025-09-08 14:20:26.165700
2025-09-08,14874,2025090804012154,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,282.2,19754.0,2025-09-08 14:21:51.723810
2025-09-08,14513,2025090804012213,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,282.2,8466.0,2025-09-08 14:23:04.909526
2025-09-08,14191,2025090804012289,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,282.2,5644.0,2025-09-08 14:24:17.498276
2025-09-08,13520,2025090804012462,RHPL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,70,283.0,19810.0,2025-09-08 14:26:52.187283
2025-09-08,13398,2025090804012498,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,284.0,17040.0,2025-09-08 14:27:26.745484
2025-09-08,13159,2025090804012554,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-09-08 14:28:27.189608
2025-09-08,13158,2025090804012555,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-09-08 14:28:27.189851
2025-09-08,13157,2025090804012556,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,285.0,15675.0,2025-09-08 14:28:27.189931
2025-09-08,10605,2025090804013186,RHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,45,285.0,12825.0,2025-09-08 14:38:29.016036
2025-09-08,10604,2025090804013187,RHPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,45,285.0,12825.0,2025-09-08 14:38:29.016402
2025-09-08,10470,2025090804013216,RHPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,284.0,11360.0,2025-09-08 14:38:58.574358
2025-09-08,9828,2025090804013427,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,284.0,284000.0,2025-09-08 14:41:18.391894
2025-09-08,9357,2025090804013616,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,285.0,3135.0,2025-09-08 14:42:40.871026
2025-09-08,8513,2025090804013827,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,284.9,142450.0,2025-09-08 14:45:00.545071
2025-09-08,8512,2025090804013828,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,444,285.0,126540.0,2025-09-08 14:45:00.545254
2025-09-08,8511,2025090804013829,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,56,285.0,15960.0,2025-09-08 14:45:00.545350
2025-09-08,7712,2025090804014001,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,284.0,2840.0,2025-09-08 14:46:53.575940
2025-09-08,7235,2025090804014149,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,284.0,142000.0,2025-09-08 14:47:56.553421
2025-09-08,6469,2025090804014374,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,450,284.0,127800.0,2025-09-08 14:49:58.576244
2025-09-08,5995,2025090804014449,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,283.0,4245.0,2025-09-08 14:51:01.057058
2025-09-08,5994,2025090804014450,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,283.0,24055.0,2025-09-08 14:51:01.057362
2025-09-08,5511,2025090804014587,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,275,283.0,77825.0,2025-09-08 14:52:11.682638
2025-09-08,5439,2025090804014607,RHPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,283.0,56600.0,2025-09-08 14:52:20.346494
2025-09-08,5053,2025090804014760,RHPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,283.0,14150.0,2025-09-08 14:53:13.413204
2025-09-08,2761,2025090804015468,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,30,283.1,8493.0,2025-09-08 14:57:11.423841
2025-09-08,2760,2025090804015469,RHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,20,283.0,5660.0,2025-09-08 14:57:11.423998
2025-09-08,1575,2025090804015767,RHPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,33,284.0,9372.0,2025-09-08 14:58:44.058430
