Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,54113,2025090801002023,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,207.0,2070.0,2025-09-08 11:33:18.158869
2025-09-08,54103,2025090801002027,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,207.0,2070.0,2025-09-08 11:33:24.172967
2025-09-08,54043,2025090801002053,PRVU,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-09-08 11:33:46.286051
2025-09-08,53955,2025090801002079,PRVU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,450,208.0,93600.0,2025-09-08 11:34:07.386900
2025-09-08,53916,2025090801002082,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,1400,208.0,291200.0,2025-09-08 11:34:18.234179
2025-09-08,53773,2025090801002110,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,52,208.0,10816.0,2025-09-08 11:34:57.541570
2025-09-08,53672,2025090801002147,PRVU,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,90,208.0,18720.0,2025-09-08 11:35:26.619172
2025-09-08,53261,2025090801002298,PRVU,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-09-08 11:37:46.875760
2025-09-08,52610,2025090801002538,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,52,207.6,10795.2,2025-09-08 11:41:05.050800
2025-09-08,52528,2025090801002580,PRVU,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,208.9,2089.0,2025-09-08 11:41:35.046180
2025-09-08,52076,2025090801002728,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,74,207.7,15369.8,2025-09-08 11:43:56.397490
2025-09-08,51525,2025090801002916,PRVU,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,30,208.7,6261.0,2025-09-08 11:46:58.864177
2025-09-08,51524,2025090801002917,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,170,208.7,35479.0,2025-09-08 11:46:58.864335
2025-09-08,51401,2025090801002947,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,15,208.0,3120.0,2025-09-08 11:47:30.994462
2025-09-08,50596,2025090801003206,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,799,207.6,165872.4,2025-09-08 11:51:58.126164
2025-09-08,49813,2025090801003473,PRVU,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,208.0,2080.0,2025-09-08 11:55:43.611228
2025-09-08,49518,2025090801003554,PRVU,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,975,208.0,202800.0,2025-09-08 11:57:01.039183
2025-09-08,49448,2025090801003579,PRVU,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,207.7,3323.2,2025-09-08 11:57:29.547954
2025-09-08,48955,2025090801003785,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,208.9,2089.0,2025-09-08 11:59:46.735299
2025-09-08,48740,2025090801003863,PRVU,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,207.9,103950.0,2025-09-08 12:01:04.380974
2025-09-08,48739,2025090801003864,PRVU,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,207.8,103900.0,2025-09-08 12:01:04.381188
2025-09-08,48738,2025090801003865,PRVU,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,484,207.7,100526.8,2025-09-08 12:01:04.381263
2025-09-08,48737,2025090801003866,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,516,207.7,107173.2,2025-09-08 12:01:04.381351
2025-09-08,48619,2025090801003905,PRVU,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,208.0,2080.0,2025-09-08 12:01:53.577866
2025-09-08,48411,2025090801003962,PRVU,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,208.0,208000.0,2025-09-08 12:02:39.006566
2025-09-08,48294,2025090801003999,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,190,208.0,39520.0,2025-09-08 12:03:19.996581
2025-09-08,47834,2025090801004196,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-09-08 12:06:01.228705
2025-09-08,47719,2025090801004223,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,208.0,62400.0,2025-09-08 12:06:41.296364
2025-09-08,47690,2025090801004236,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,208.9,2089.0,2025-09-08 12:06:47.334491
2025-09-08,47633,2025090801004261,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,208.0,41600.0,2025-09-08 12:07:07.589264
2025-09-08,47469,2025090801004299,PRVU,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,84,207.8,17455.2,2025-09-08 12:08:02.841894
2025-09-08,47251,2025090801004345,PRVU,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,207.8,93510.0,2025-09-08 12:09:02.049035
2025-09-08,47179,2025090801004362,PRVU,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,313,207.8,65041.4,2025-09-08 12:09:21.070070
2025-09-08,46971,2025090801004453,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,208.0,62400.0,2025-09-08 12:10:26.682468
2025-09-08,46970,2025090801004454,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,208.0,20800.0,2025-09-08 12:10:26.682814
2025-09-08,46328,2025090801004633,PRVU,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,207.8,4156.0,2025-09-08 12:14:20.180418
2025-09-08,46048,2025090801004716,PRVU,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,208.5,2085.0,2025-09-08 12:15:43.600202
2025-09-08,45995,2025090801004732,PRVU,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,133,207.8,27637.4,2025-09-08 12:16:02.569071
2025-09-08,45923,2025090801004757,PRVU,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,12,207.8,2493.6,2025-09-08 12:16:31.181379
2025-09-08,45338,2025090801004965,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,22,208.0,4576.0,2025-09-08 12:18:53.290442
2025-09-08,45074,2025090801005019,PRVU,Machhapuchchhre Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,208.5,2085.0,2025-09-08 12:20:04.242251
2025-09-08,44868,2025090801005064,PRVU,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,208.0,2496.0,2025-09-08 12:21:12.752079
2025-09-08,44867,2025090801005065,PRVU,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,591,207.8,122809.8,2025-09-08 12:21:12.752308
2025-09-08,44702,2025090801005114,PRVU,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,397,207.8,82496.6,2025-09-08 12:22:03.880951
2025-09-08,44701,2025090801005115,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,207.8,20780.0,2025-09-08 12:22:03.880990
2025-09-08,44700,2025090801005116,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,15,207.7,3115.5,2025-09-08 12:22:03.881019
2025-09-08,44699,2025090801005117,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,207.7,41540.0,2025-09-08 12:22:03.881067
2025-09-08,44698,2025090801005118,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,157,207.6,32593.2,2025-09-08 12:22:03.881105
2025-09-08,44697,2025090801005119,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,207.6,2076.0,2025-09-08 12:22:03.881135
2025-09-08,44696,2025090801005120,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,207.5,62250.0,2025-09-08 12:22:03.881160
2025-09-08,44695,2025090801005121,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1500,207.5,311250.0,2025-09-08 12:22:03.881184
2025-09-08,44694,2025090801005122,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,52,207.5,10790.0,2025-09-08 12:22:03.881207
2025-09-08,44693,2025090801005123,PRVU,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,207.1,10355.0,2025-09-08 12:22:03.881230
2025-09-08,44692,2025090801005124,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,429,207.0,88803.0,2025-09-08 12:22:03.881257
2025-09-08,44691,2025090801005125,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2130,207.0,440910.0,2025-09-08 12:22:03.881283
2025-09-08,44690,2025090801005126,PRVU,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,207.0,103500.0,2025-09-08 12:22:03.881306
2025-09-08,44689,2025090801005127,PRVU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,207.0,20700.0,2025-09-08 12:22:03.881329
2025-09-08,44688,2025090801005128,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,207.0,12420.0,2025-09-08 12:22:03.881355
2025-09-08,44598,2025090801005141,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,207.0,8280.0,2025-09-08 12:22:31.878986
2025-09-08,44597,2025090801005142,PRVU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,207.0,4140.0,2025-09-08 12:22:31.879378
2025-09-08,44596,2025090801005143,PRVU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1250,207.0,258750.0,2025-09-08 12:22:31.879599
2025-09-08,44595,2025090801005144,PRVU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,207.0,103500.0,2025-09-08 12:22:31.879832
2025-09-08,44594,2025090801005145,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,207.0,18630.0,2025-09-08 12:22:31.880134
2025-09-08,44273,2025090801005259,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,254,207.0,52578.0,2025-09-08 12:23:58.544673
2025-09-08,43844,2025090801005338,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,656,207.0,135792.0,2025-09-08 12:26:02.005449
2025-09-08,43843,2025090801005339,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,207.0,62100.0,2025-09-08 12:26:02.005817
2025-09-08,43842,2025090801005340,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,29,207.0,6003.0,2025-09-08 12:26:02.006055
2025-09-08,43841,2025090801005341,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,177,207.0,36639.0,2025-09-08 12:26:02.006313
2025-09-08,43840,2025090801005342,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,338,207.0,69966.0,2025-09-08 12:26:02.006619
2025-09-08,43405,2025090801005456,PRVU,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,208.0,208000.0,2025-09-08 12:28:18.890959
2025-09-08,42554,2025090801005725,PRVU,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,162,207.0,33534.0,2025-09-08 12:32:46.687694
2025-09-08,42553,2025090801005726,PRVU,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,318,207.0,65826.0,2025-09-08 12:32:46.687909
2025-09-08,42539,2025090801005731,PRVU,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,648,207.0,134136.0,2025-09-08 12:32:50.890328
2025-09-08,42538,2025090801005732,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,207.0,103500.0,2025-09-08 12:32:50.890507
2025-09-08,42537,2025090801005733,PRVU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,207.0,4140.0,2025-09-08 12:32:50.890598
2025-09-08,42536,2025090801005734,PRVU,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,15,206.5,3097.5,2025-09-08 12:32:50.890680
2025-09-08,42535,2025090801005735,PRVU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,206.5,103250.0,2025-09-08 12:32:50.890757
2025-09-08,42534,2025090801005736,PRVU,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,206.5,10325.0,2025-09-08 12:32:50.890833
2025-09-08,42533,2025090801005737,PRVU,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,206.5,2065.0,2025-09-08 12:32:50.890917
2025-09-08,42532,2025090801005738,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,14,206.5,2891.0,2025-09-08 12:32:50.891011
2025-09-08,42531,2025090801005739,PRVU,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,206.5,103250.0,2025-09-08 12:32:50.891109
2025-09-08,42530,2025090801005740,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,206.4,82560.0,2025-09-08 12:32:50.891194
2025-09-08,42529,2025090801005741,PRVU,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,1200,206.3,247560.0,2025-09-08 12:32:50.891277
2025-09-08,42528,2025090801005742,PRVU,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,143,206.2,29486.6,2025-09-08 12:32:50.891349
2025-09-08,42046,2025090801005874,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,207.1,20710.0,2025-09-08 12:34:40.132106
2025-09-08,41948,2025090801005887,PRVU,Capital Hub P. Ltd,Secured Securities Ltd.,1000,206.2,206200.0,2025-09-08 12:35:04.341921
2025-09-08,41910,2025090801005898,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1257,206.2,259193.4,2025-09-08 12:35:16.072621
2025-09-08,41909,2025090801005899,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,206.1,103050.0,2025-09-08 12:35:16.072802
2025-09-08,41908,2025090801005900,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,206.1,4740.3,2025-09-08 12:35:16.072881
2025-09-08,41907,2025090801005901,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,570,206.1,117477.0,2025-09-08 12:35:16.072954
2025-09-08,41906,2025090801005902,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,206.0,41200.0,2025-09-08 12:35:16.073032
2025-09-08,41677,2025090801005933,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,206.2,4124.0,2025-09-08 12:36:06.235435
2025-09-08,41668,2025090801005936,PRVU,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,480,206.2,98976.0,2025-09-08 12:36:09.055176
2025-09-08,41538,2025090801005968,PRVU,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,23,206.2,4742.6,2025-09-08 12:36:47.836317
2025-09-08,41463,2025090801006008,PRVU,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,206.2,41240.0,2025-09-08 12:37:18.427697
2025-09-08,40995,2025090801006146,PRVU,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,207.1,2071.0,2025-09-08 12:42:10.783246
2025-09-08,40103,2025090801006407,PRVU,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,297,206.2,61241.4,2025-09-08 12:52:25.008245
2025-09-08,39834,2025090801006486,PRVU,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,50,206.3,10315.0,2025-09-08 12:54:52.838813
2025-09-08,39833,2025090801006487,PRVU,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,206.2,10310.0,2025-09-08 12:54:52.838900
2025-09-08,39832,2025090801006488,PRVU,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,206.1,6183.0,2025-09-08 12:54:52.838928
2025-09-08,39831,2025090801006489,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,130,206.0,26780.0,2025-09-08 12:54:52.838949
2025-09-08,39830,2025090801006490,PRVU,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,130,206.0,26780.0,2025-09-08 12:54:52.838972
2025-09-08,39829,2025090801006491,PRVU,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,1000,206.0,206000.0,2025-09-08 12:54:52.838995
2025-09-08,39828,2025090801006492,PRVU,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,45,206.0,9270.0,2025-09-08 12:54:52.839017
2025-09-08,39827,2025090801006493,PRVU,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,206.0,103000.0,2025-09-08 12:54:52.839067
2025-09-08,39826,2025090801006494,PRVU,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,265,206.0,54590.0,2025-09-08 12:54:52.839093
2025-09-08,39327,2025090801006676,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,206.0,20600.0,2025-09-08 12:59:41.206282
2025-09-08,38634,2025090801006791,PRVU,Vision Securities Pvt. Ltd,Elite Stock House Limited,135,206.0,27810.0,2025-09-08 13:05:26.520109
2025-09-08,38633,2025090801006792,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,90,206.0,18540.0,2025-09-08 13:05:26.520314
2025-09-08,38632,2025090801006793,PRVU,Aryatara Investment & Securities,Elite Stock House Limited,500,206.0,103000.0,2025-09-08 13:05:26.520396
2025-09-08,38631,2025090801006794,PRVU,Primo Securities (PVT) Ltd.,Elite Stock House Limited,100,206.0,20600.0,2025-09-08 13:05:26.520473
2025-09-08,38630,2025090801006795,PRVU,SUN SECURITIES PVT LTD,Elite Stock House Limited,1315,206.0,270890.0,2025-09-08 13:05:26.520576
2025-09-08,38599,2025090801006802,PRVU,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,185,206.0,38110.0,2025-09-08 13:05:35.290282
2025-09-08,38598,2025090801006803,PRVU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,315,206.0,64890.0,2025-09-08 13:05:35.290484
2025-09-08,37994,2025090801006965,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,207.0,103500.0,2025-09-08 13:07:56.889019
2025-09-08,37779,2025090801007010,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,207.0,41400.0,2025-09-08 13:09:16.247564
2025-09-08,37414,2025090801007084,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,207.0,20700.0,2025-09-08 13:12:13.690336
2025-09-08,37413,2025090801007085,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,207.1,9319.5,2025-09-08 13:12:13.690530
2025-09-08,37412,2025090801007086,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,103,207.1,21331.3,2025-09-08 13:12:13.690608
2025-09-08,36710,2025090801007402,PRVU,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,350,206.1,72135.0,2025-09-08 13:16:12.145266
2025-09-08,36512,2025090801007437,PRVU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,206.2,2062.0,2025-09-08 13:16:59.405490
2025-09-08,36318,2025090801007465,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,206.2,82480.0,2025-09-08 13:17:41.583890
2025-09-08,36272,2025090801007474,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,10,206.2,2062.0,2025-09-08 13:17:49.209656
2025-09-08,35227,2025090801007747,PRVU,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,206.4,2064.0,2025-09-08 13:21:46.525707
2025-09-08,35226,2025090801007748,PRVU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,206.3,2063.0,2025-09-08 13:21:46.525914
2025-09-08,34750,2025090801007862,PRVU,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,206.4,41280.0,2025-09-08 13:23:39.560273
2025-09-08,34414,2025090801007964,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,206.5,413000.0,2025-09-08 13:24:44.477712
2025-09-08,34246,2025090801008025,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1300,206.5,268450.0,2025-09-08 13:25:27.130193
2025-09-08,34245,2025090801008026,PRVU,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,207.0,2070.0,2025-09-08 13:25:27.130441
2025-09-08,34244,2025090801008027,PRVU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,33,207.6,6850.8,2025-09-08 13:25:27.130549
2025-09-08,34243,2025090801008028,PRVU,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,207.9,166320.0,2025-09-08 13:25:27.130639
2025-09-08,34242,2025090801008029,PRVU,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,481,208.0,100048.0,2025-09-08 13:25:27.130724
2025-09-08,34241,2025090801008030,PRVU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,178,208.0,37024.0,2025-09-08 13:25:27.130810
2025-09-08,34240,2025090801008031,PRVU,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,208.0,41600.0,2025-09-08 13:25:27.130893
2025-09-08,34239,2025090801008032,PRVU,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,566,208.0,117728.0,2025-09-08 13:25:27.130977
2025-09-08,33406,2025090801008304,PRVU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,208.0,208000.0,2025-09-08 13:28:04.630539
2025-09-08,33405,2025090801008305,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-09-08 13:28:04.630925
