Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,38044,2025090801006938,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:07:45.165017
2025-09-08,38040,2025090801006940,HBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:07:46.274255
2025-09-08,38006,2025090801006962,HBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:07:52.275994
2025-09-08,38000,2025090801006963,HBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,10,202.0,2020.0,2025-09-08 13:07:55.779736
2025-09-08,37995,2025090801006964,HBL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,10,202.0,2020.0,2025-09-08 13:07:56.021239
2025-09-08,37993,2025090801006966,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:07:57.452129
2025-09-08,37982,2025090801006970,HBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:08:00.180757
2025-09-08,37976,2025090801006971,HBL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-08 13:08:02.809907
2025-09-08,37903,2025090801006976,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-08 13:08:22.208514
2025-09-08,37892,2025090801006984,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:08:26.805374
2025-09-08,37875,2025090801006988,HBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-09-08 13:08:31.600077
2025-09-08,37797,2025090801007007,HBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,202.0,2020.0,2025-09-08 13:09:06.946228
2025-09-08,37795,2025090801007008,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:09:09.185305
2025-09-08,37786,2025090801007009,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:09:13.391333
2025-09-08,37776,2025090801007011,HBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:09:17.773399
2025-09-08,37718,2025090801007021,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:09:50.119253
2025-09-08,37705,2025090801007022,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:09:59.206430
2025-09-08,37686,2025090801007023,HBL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,202.0,2020.0,2025-09-08 13:10:04.381574
2025-09-08,37685,2025090801007024,HBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:10:04.825975
2025-09-08,37647,2025090801007030,HBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-08 13:10:17.606876
2025-09-08,37617,2025090801007034,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:10:30.634710
2025-09-08,37592,2025090801007041,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:10:43.703887
2025-09-08,37567,2025090801007047,HBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,10,202.0,2020.0,2025-09-08 13:10:56.943088
2025-09-08,37509,2025090801007053,HBL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:11:17.305477
2025-09-08,37445,2025090801007079,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:11:55.665060
2025-09-08,37418,2025090801007081,HBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:12:11.043645
2025-09-08,37416,2025090801007082,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:12:12.219761
2025-09-08,37403,2025090801007093,HBL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,10,202.1,2021.0,2025-09-08 13:12:17.730297
2025-09-08,37402,2025090801007094,HBL,Global IME Securities Limited,Blue Chip Securities Ltd,10,202.1,2021.0,2025-09-08 13:12:17.730868
2025-09-08,37401,2025090801007095,HBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.1,2021.0,2025-09-08 13:12:17.731292
2025-09-08,37400,2025090801007096,HBL,Global IME Securities Limited,Kumari Securities Private Limited,10,202.2,2022.0,2025-09-08 13:12:17.731724
2025-09-08,37399,2025090801007097,HBL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,10,202.2,2022.0,2025-09-08 13:12:17.732136
2025-09-08,37398,2025090801007098,HBL,Global IME Securities Limited,Sundhara Securities Limited,10,202.2,2022.0,2025-09-08 13:12:17.732611
2025-09-08,37397,2025090801007099,HBL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,202.2,2022.0,2025-09-08 13:12:17.733157
2025-09-08,37396,2025090801007100,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-08 13:12:17.733652
2025-09-08,37395,2025090801007101,HBL,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-08 13:12:17.734180
2025-09-08,37234,2025090801007258,HBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,202.0,2020.0,2025-09-08 13:12:23.705375
2025-09-08,37211,2025090801007263,HBL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,10,202.0,2020.0,2025-09-08 13:12:40.789354
2025-09-08,37184,2025090801007270,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:12:53.917011
2025-09-08,37134,2025090801007277,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:13:13.007036
2025-09-08,37130,2025090801007278,HBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:13:17.286627
2025-09-08,37122,2025090801007281,HBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:13:23.333802
2025-09-08,37078,2025090801007289,HBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:13:40.054782
2025-09-08,37061,2025090801007292,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:13:50.192208
2025-09-08,37038,2025090801007301,HBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:14:06.278726
2025-09-08,37036,2025090801007303,HBL,Pragyan Securities (PVT) Ltd.,Garima Securities Limited,10,202.0,2020.0,2025-09-08 13:14:10.704454
2025-09-08,37031,2025090801007307,HBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,783,202.0,158166.0,2025-09-08 13:14:16.021654
2025-09-08,37030,2025090801007308,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,38,202.0,7676.0,2025-09-08 13:14:16.022928
2025-09-08,37029,2025090801007309,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,202.0,20200.0,2025-09-08 13:14:16.023983
2025-09-08,37028,2025090801007310,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,79,202.0,15958.0,2025-09-08 13:14:16.025050
2025-09-08,37021,2025090801007311,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:14:20.937610
2025-09-08,36959,2025090801007332,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-08 13:14:45.635065
2025-09-08,36935,2025090801007337,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:04.102787
2025-09-08,36927,2025090801007339,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:08.996601
2025-09-08,36886,2025090801007343,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,202.0,2020.0,2025-09-08 13:15:23.226419
2025-09-08,36853,2025090801007355,HBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:34.092155
2025-09-08,36849,2025090801007357,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:34.439692
2025-09-08,36848,2025090801007358,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-09-08 13:15:35.325771
2025-09-08,36830,2025090801007365,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:43.562869
2025-09-08,36824,2025090801007371,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-08 13:15:45.752724
2025-09-08,36803,2025090801007379,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:48.501770
2025-09-08,36799,2025090801007382,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-08 13:15:50.091573
2025-09-08,36778,2025090801007386,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-09-08 13:15:55.467864
2025-09-08,36767,2025090801007390,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:15:58.474228
2025-09-08,36667,2025090801007408,HBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:16:28.674558
2025-09-08,36661,2025090801007409,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:16:30.816822
2025-09-08,36660,2025090801007410,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:16:31.020702
2025-09-08,36548,2025090801007433,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:16:52.280182
2025-09-08,36535,2025090801007434,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:16:55.054871
2025-09-08,36484,2025090801007440,HBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,200.6,2006.0,2025-09-08 13:17:08.593474
2025-09-08,36470,2025090801007444,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:17:13.111619
2025-09-08,36469,2025090801007445,HBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:17:14.083057
2025-09-08,36447,2025090801007451,HBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:17:19.229602
2025-09-08,36439,2025090801007452,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:17:21.399751
2025-09-08,36350,2025090801007461,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:17:37.282140
2025-09-08,36341,2025090801007462,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:17:37.944561
2025-09-08,36332,2025090801007464,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:17:39.555021
2025-09-08,36258,2025090801007480,HBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,200.6,2006.0,2025-09-08 13:17:53.146821
2025-09-08,36246,2025090801007481,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:17:55.428228
2025-09-08,36243,2025090801007482,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:17:58.125212
2025-09-08,36220,2025090801007486,HBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:18:04.070439
2025-09-08,36215,2025090801007490,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 13:18:04.671879
2025-09-08,36206,2025090801007493,HBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,199.0,199.0,2025-09-08 13:18:07.543151
2025-09-08,36186,2025090801007496,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 13:18:12.612087
2025-09-08,36138,2025090801007520,HBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 13:18:17.645142
2025-09-08,36118,2025090801007529,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:18:20.489922
2025-09-08,36108,2025090801007531,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:18:24.881557
2025-09-08,36107,2025090801007532,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:18:24.882235
2025-09-08,36024,2025090801007545,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:18:44.900893
2025-09-08,35996,2025090801007554,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:18:48.937273
2025-09-08,35995,2025090801007555,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:18:49.092482
2025-09-08,35988,2025090801007557,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:18:51.171607
2025-09-08,35987,2025090801007558,HBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:18:51.172274
2025-09-08,35986,2025090801007559,HBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-08 13:18:51.172771
2025-09-08,35976,2025090801007565,HBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:18:53.170279
2025-09-08,35940,2025090801007572,HBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.0,2010.0,2025-09-08 13:19:00.941993
2025-09-08,35913,2025090801007589,HBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:19:05.217404
2025-09-08,35902,2025090801007593,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:19:10.118502
2025-09-08,35852,2025090801007596,HBL,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,201.0,2010.0,2025-09-08 13:19:15.596278
2025-09-08,35847,2025090801007598,HBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:19:17.272727
2025-09-08,35832,2025090801007605,HBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 13:19:20.336132
2025-09-08,35815,2025090801007610,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 13:19:26.219504
2025-09-08,35792,2025090801007615,HBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:19:30.312845
2025-09-08,35763,2025090801007625,HBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:19:40.345996
2025-09-08,35755,2025090801007627,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:19:42.367669
2025-09-08,35753,2025090801007629,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:19:45.385233
2025-09-08,35662,2025090801007642,HBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,200.5,2005.0,2025-09-08 13:20:12.796085
2025-09-08,35653,2025090801007645,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,200.5,2005.0,2025-09-08 13:20:16.341317
2025-09-08,35652,2025090801007646,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.5,2005.0,2025-09-08 13:20:16.391203
2025-09-08,35651,2025090801007647,HBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:20:16.456379
2025-09-08,35647,2025090801007649,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,200.5,2005.0,2025-09-08 13:20:18.348509
2025-09-08,35639,2025090801007650,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,200.5,20050.0,2025-09-08 13:20:20.561806
2025-09-08,35610,2025090801007656,HBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,10,200.5,2005.0,2025-09-08 13:20:27.031228
2025-09-08,35602,2025090801007660,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:20:29.753082
2025-09-08,35591,2025090801007664,HBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,200.5,2005.0,2025-09-08 13:20:34.747354
2025-09-08,35581,2025090801007668,HBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,200.5,2005.0,2025-09-08 13:20:36.861348
2025-09-08,35575,2025090801007669,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:20:38.814746
2025-09-08,35568,2025090801007670,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-08 13:20:40.582869
2025-09-08,35535,2025090801007675,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:20:44.368498
2025-09-08,35485,2025090801007684,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,200.5,2005.0,2025-09-08 13:20:57.569970
2025-09-08,35483,2025090801007686,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:20:58.914095
2025-09-08,35452,2025090801007693,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,200.5,2005.0,2025-09-08 13:21:01.932475
2025-09-08,35449,2025090801007695,HBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,200.5,2005.0,2025-09-08 13:21:03.017178
2025-09-08,35382,2025090801007711,HBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,200.5,2005.0,2025-09-08 13:21:13.530156
2025-09-08,35379,2025090801007712,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,200.5,2005.0,2025-09-08 13:21:14.667973
2025-09-08,35377,2025090801007713,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:21:16.027591
2025-09-08,35357,2025090801007720,HBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,200.5,2005.0,2025-09-08 13:21:21.374537
2025-09-08,35321,2025090801007725,HBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:27.183241
2025-09-08,35309,2025090801007727,HBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:30.748177
2025-09-08,35303,2025090801007728,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:32.886926
2025-09-08,35292,2025090801007730,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:34.096830
2025-09-08,35261,2025090801007739,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:40.933979
2025-09-08,35260,2025090801007740,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-08 13:21:40.988292
2025-09-08,35246,2025090801007741,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:21:43.213815
2025-09-08,35243,2025090801007744,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:44.173289
2025-09-08,35233,2025090801007746,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:21:45.107947
2025-09-08,35217,2025090801007750,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:21:48.248288
2025-09-08,35194,2025090801007753,HBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,200.5,2005.0,2025-09-08 13:21:53.484771
2025-09-08,35185,2025090801007756,HBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,200.5,2005.0,2025-09-08 13:21:55.880191
2025-09-08,35183,2025090801007757,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:21:57.000359
2025-09-08,35174,2025090801007759,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:00.113229
2025-09-08,35172,2025090801007760,HBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,200.5,2005.0,2025-09-08 13:22:00.786427
2025-09-08,35135,2025090801007768,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:10.066337
2025-09-08,35128,2025090801007770,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-08 13:22:11.000100
2025-09-08,35114,2025090801007773,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-08 13:22:16.029509
2025-09-08,35093,2025090801007782,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:23.595406
2025-09-08,35086,2025090801007783,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:24.823095
2025-09-08,35081,2025090801007788,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,200.5,2005.0,2025-09-08 13:22:25.219551
2025-09-08,35077,2025090801007790,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.5,2005.0,2025-09-08 13:22:26.670369
2025-09-08,35063,2025090801007794,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:29.170690
2025-09-08,35055,2025090801007796,HBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,200.5,2005.0,2025-09-08 13:22:32.356061
2025-09-08,35054,2025090801007797,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:33.310254
2025-09-08,35034,2025090801007799,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.5,2005.0,2025-09-08 13:22:36.143071
2025-09-08,35025,2025090801007801,HBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:38.710004
2025-09-08,35024,2025090801007802,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:38.921134
2025-09-08,35013,2025090801007803,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:22:42.442650
2025-09-08,35010,2025090801007804,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 13:22:42.700539
2025-09-08,35000,2025090801007807,HBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:46.768085
2025-09-08,34993,2025090801007809,HBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:22:48.258070
2025-09-08,34988,2025090801007810,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,200.5,10025.0,2025-09-08 13:22:50.356381
2025-09-08,34985,2025090801007812,HBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,200.5,2005.0,2025-09-08 13:22:51.652266
2025-09-08,34945,2025090801007819,HBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,200.5,2005.0,2025-09-08 13:23:00.809586
2025-09-08,34940,2025090801007821,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:23:02.409614
2025-09-08,34927,2025090801007823,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,200.5,2005.0,2025-09-08 13:23:03.548859
2025-09-08,34862,2025090801007840,HBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,200.5,2005.0,2025-09-08 13:23:15.626798
2025-09-08,34827,2025090801007842,HBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,200.5,2005.0,2025-09-08 13:23:20.271130
2025-09-08,34819,2025090801007844,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,200.5,2005.0,2025-09-08 13:23:21.451537
