Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,15292,2025090804012058,SSHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,230,174.7,40181.0,2025-09-08 14:20:32.132241
2025-09-08,15058,2025090804012116,SSHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,270,174.7,47169.0,2025-09-08 14:21:13.296054
2025-09-08,15057,2025090804012117,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,218,174.8,38106.4,2025-09-08 14:21:13.296228
2025-09-08,14626,2025090804012197,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,175.0,17500.0,2025-09-08 14:22:49.268222
2025-09-08,14410,2025090804012225,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,55,175.0,9625.0,2025-09-08 14:23:31.855183
2025-09-08,14040,2025090804012335,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,175.0,8750.0,2025-09-08 14:24:54.675560
2025-09-08,13544,2025090804012457,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,175.0,35000.0,2025-09-08 14:26:46.460466
2025-09-08,13355,2025090804012520,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,174.0,6960.0,2025-09-08 14:27:32.285122
2025-09-08,13270,2025090804012538,SSHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,174.0,26100.0,2025-09-08 14:28:00.356297
2025-09-08,13237,2025090804012545,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,174.1,10446.0,2025-09-08 14:28:14.539741
2025-09-08,13220,2025090804012547,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,467,175.0,81725.0,2025-09-08 14:28:19.122246
2025-09-08,13219,2025090804012548,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,175.0,5775.0,2025-09-08 14:28:19.122573
2025-09-08,12908,2025090804012616,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,175.0,7000.0,2025-09-08 14:29:23.326299
2025-09-08,12758,2025090804012650,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,174.5,13087.5,2025-09-08 14:30:01.669200
2025-09-08,12757,2025090804012651,SSHL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,174.1,15669.0,2025-09-08 14:30:01.669398
2025-09-08,12756,2025090804012652,SSHL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,300,174.1,52230.0,2025-09-08 14:30:01.669476
2025-09-08,12755,2025090804012653,SSHL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,200,174.1,34820.0,2025-09-08 14:30:01.669575
2025-09-08,12754,2025090804012654,SSHL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,135,174.0,23490.0,2025-09-08 14:30:01.669631
2025-09-08,12753,2025090804012655,SSHL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,174.0,8700.0,2025-09-08 14:30:01.669709
2025-09-08,12752,2025090804012656,SSHL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,174.0,33060.0,2025-09-08 14:30:01.669764
2025-09-08,12751,2025090804012657,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,174.0,174000.0,2025-09-08 14:30:01.669829
2025-09-08,12750,2025090804012658,SSHL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,174.0,87000.0,2025-09-08 14:30:01.669912
2025-09-08,12749,2025090804012659,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,174.0,17400.0,2025-09-08 14:30:01.670019
2025-09-08,12748,2025090804012660,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,174.0,17400.0,2025-09-08 14:30:01.670132
2025-09-08,12747,2025090804012661,SSHL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,174.0,17400.0,2025-09-08 14:30:01.670196
2025-09-08,12746,2025090804012662,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,36,174.0,6264.0,2025-09-08 14:30:01.670273
2025-09-08,12745,2025090804012663,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,55,174.0,9570.0,2025-09-08 14:30:01.670331
2025-09-08,12744,2025090804012664,SSHL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,69,174.0,12006.0,2025-09-08 14:30:01.670399
2025-09-08,10070,2025090804013343,SSHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,10,175.0,1750.0,2025-09-08 14:40:24.909032
2025-09-08,10013,2025090804013370,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,175.0,1750.0,2025-09-08 14:40:40.654883
2025-09-08,10000,2025090804013371,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,16,175.0,2800.0,2025-09-08 14:40:43.720897
2025-09-08,9506,2025090804013579,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,175.0,175000.0,2025-09-08 14:42:10.871765
2025-09-08,9496,2025090804013581,SSHL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,175.0,1750.0,2025-09-08 14:42:13.294654
2025-09-08,7820,2025090804013979,SSHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,174.9,2098.8,2025-09-08 14:46:40.213664
2025-09-08,7819,2025090804013980,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,48,175.0,8400.0,2025-09-08 14:46:40.213859
2025-09-08,7011,2025090804014223,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,175.0,5250.0,2025-09-08 14:48:33.396767
2025-09-08,6996,2025090804014226,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,175.0,35000.0,2025-09-08 14:48:36.263171
2025-09-08,6835,2025090804014291,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,174.9,17490.0,2025-09-08 14:49:03.682539
2025-09-08,6834,2025090804014292,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,174.2,17420.0,2025-09-08 14:49:03.682711
2025-09-08,6833,2025090804014293,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,800,174.1,139280.0,2025-09-08 14:49:03.682776
2025-09-08,5972,2025090804014454,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,174.3,3486.0,2025-09-08 14:51:05.110104
2025-09-08,5971,2025090804014455,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,174.2,8710.0,2025-09-08 14:51:05.110468
2025-09-08,5970,2025090804014456,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1200,174.1,208920.0,2025-09-08 14:51:05.110665
2025-09-08,5969,2025090804014457,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,730,174.0,127020.0,2025-09-08 14:51:05.110851
2025-09-08,5949,2025090804014462,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,174.0,29580.0,2025-09-08 14:51:07.941660
2025-09-08,5948,2025090804014463,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,174.0,34800.0,2025-09-08 14:51:07.941876
2025-09-08,5947,2025090804014464,SSHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,174.0,26100.0,2025-09-08 14:51:07.941952
2025-09-08,5946,2025090804014465,SSHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,174.0,34800.0,2025-09-08 14:51:07.942026
2025-09-08,5945,2025090804014466,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,174.0,87000.0,2025-09-08 14:51:07.942113
2025-09-08,5944,2025090804014467,SSHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,174.0,5394.0,2025-09-08 14:51:07.942181
2025-09-08,5943,2025090804014468,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,900,174.0,156600.0,2025-09-08 14:51:07.942250
2025-09-08,5942,2025090804014469,SSHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,174.0,17400.0,2025-09-08 14:51:07.942310
2025-09-08,5941,2025090804014470,SSHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,174.0,17400.0,2025-09-08 14:51:07.942391
2025-09-08,5940,2025090804014471,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,304,174.0,52896.0,2025-09-08 14:51:07.942456
2025-09-08,5939,2025090804014472,SSHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,174.0,3480.0,2025-09-08 14:51:07.942517
2025-09-08,5929,2025090804014473,SSHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,350,174.0,60900.0,2025-09-08 14:51:08.933556
2025-09-08,5464,2025090804014596,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,173.9,17390.0,2025-09-08 14:52:17.489362
2025-09-08,5463,2025090804014597,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,173.5,1735.0,2025-09-08 14:52:17.489468
2025-09-08,5462,2025090804014598,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,173.5,34700.0,2025-09-08 14:52:17.489540
2025-09-08,5461,2025090804014599,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,15,173.4,2601.0,2025-09-08 14:52:17.489618
2025-09-08,4181,2025090804015028,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,173.4,8670.0,2025-09-08 14:54:54.787431
2025-09-08,4022,2025090804015075,SSHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,150,173.5,26025.0,2025-09-08 14:55:12.074796
2025-09-08,3275,2025090804015316,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,173.5,8675.0,2025-09-08 14:56:22.944564
2025-09-08,3274,2025090804015317,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,435,173.4,75429.0,2025-09-08 14:56:22.944640
2025-09-08,3273,2025090804015318,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,60,173.4,10404.0,2025-09-08 14:56:22.944667
2025-09-08,3272,2025090804015319,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,173.0,1730.0,2025-09-08 14:56:22.944689
2025-09-08,3271,2025090804015320,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,173.0,1730.0,2025-09-08 14:56:22.944721
2025-09-08,3270,2025090804015321,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,173.0,17300.0,2025-09-08 14:56:22.944746
2025-09-08,3269,2025090804015322,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,173.0,1730.0,2025-09-08 14:56:22.944770
2025-09-08,3268,2025090804015323,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,75,173.0,12975.0,2025-09-08 14:56:22.944794
2025-09-08,3267,2025090804015324,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,173.0,3460.0,2025-09-08 14:56:22.944817
2025-09-08,3266,2025090804015325,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,173.0,8650.0,2025-09-08 14:56:22.944840
2025-09-08,3265,2025090804015326,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,173.0,43250.0,2025-09-08 14:56:22.944866
2025-09-08,3264,2025090804015327,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,173.0,17300.0,2025-09-08 14:56:22.944889
2025-09-08,3263,2025090804015328,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,173.0,8650.0,2025-09-08 14:56:22.944911
2025-09-08,3262,2025090804015329,SSHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,173.0,3460.0,2025-09-08 14:56:22.944934
2025-09-08,3261,2025090804015330,SSHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,173.0,17300.0,2025-09-08 14:56:22.944957
2025-09-08,3260,2025090804015331,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,173.0,25950.0,2025-09-08 14:56:22.944979
2025-09-08,3259,2025090804015332,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,173.0,1730.0,2025-09-08 14:56:22.945002
2025-09-08,3243,2025090804015336,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,174.0,1740.0,2025-09-08 14:56:25.132344
2025-09-08,2666,2025090804015501,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,174.0,1740.0,2025-09-08 14:57:19.892955
2025-09-08,1029,2025090804015895,SSHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,174.0,1740.0,2025-09-08 14:59:18.800895
2025-09-08,1008,2025090804015897,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,173.0,1730.0,2025-09-08 14:59:19.335635
2025-09-08,1007,2025090804015898,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,173.0,5190.0,2025-09-08 14:59:19.335771
2025-09-08,1006,2025090804015899,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,173.0,1730.0,2025-09-08 14:59:19.335826
2025-09-08,1005,2025090804015900,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,173.0,1730.0,2025-09-08 14:59:19.335879
2025-09-08,545,2025090804016021,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,174.0,1740.0,2025-09-08 14:59:38.594947
