Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,55098,2025090804001335,SHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,543.0,18462.0,2025-09-08 11:28:27.644126
2025-09-08,54885,2025090804001402,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,542.5,54250.0,2025-09-08 11:29:37.478358
2025-09-08,54748,2025090804001434,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,542.5,54250.0,2025-09-08 11:30:24.197716
2025-09-08,54747,2025090804001435,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,542.5,542500.0,2025-09-08 11:30:24.197905
2025-09-08,54746,2025090804001436,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,500,542.1,271050.0,2025-09-08 11:30:24.198022
2025-09-08,53962,2025090804001603,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,543.0,5430.0,2025-09-08 11:34:04.370931
2025-09-08,53787,2025090804001634,SHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,543.0,30408.0,2025-09-08 11:34:54.092430
2025-09-08,53786,2025090804001635,SHPC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,744,543.0,403992.0,2025-09-08 11:34:54.092530
2025-09-08,52992,2025090804001822,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,56,543.0,30408.0,2025-09-08 11:38:59.971531
2025-09-08,52809,2025090804001866,SHPC,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,544.9,108980.0,2025-09-08 11:40:00.654676
2025-09-08,52764,2025090804001883,SHPC,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,545.0,163500.0,2025-09-08 11:40:14.809112
2025-09-08,52763,2025090804001884,SHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,545.0,5450.0,2025-09-08 11:40:14.809306
2025-09-08,52762,2025090804001885,SHPC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,103,545.0,56135.0,2025-09-08 11:40:14.809374
2025-09-08,52761,2025090804001886,SHPC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,500,545.0,272500.0,2025-09-08 11:40:14.809439
2025-09-08,52760,2025090804001887,SHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,545.0,47415.0,2025-09-08 11:40:14.809493
2025-09-08,52204,2025090804002045,SHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,17,543.6,9241.2,2025-09-08 11:43:25.679175
2025-09-08,51893,2025090804002155,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,120,544.0,65280.0,2025-09-08 11:45:00.328695
2025-09-08,51781,2025090804002182,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,380,544.0,206720.0,2025-09-08 11:45:39.097964
2025-09-08,51780,2025090804002183,SHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,544.0,108800.0,2025-09-08 11:45:39.098121
2025-09-08,51779,2025090804002184,SHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,543.7,65244.0,2025-09-08 11:45:39.098178
2025-09-08,51778,2025090804002185,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,543.6,163080.0,2025-09-08 11:45:39.098227
2025-09-08,51638,2025090804002211,SHPC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,69,544.0,37536.0,2025-09-08 11:46:22.520752
2025-09-08,51637,2025090804002212,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,131,544.0,71264.0,2025-09-08 11:46:22.520899
2025-09-08,51636,2025090804002213,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,49,544.0,26656.0,2025-09-08 11:46:22.727937
2025-09-08,51264,2025090804002310,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1951,544.0,1061344.0,2025-09-08 11:48:07.106472
2025-09-08,50851,2025090804002428,SHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,49,544.0,26656.0,2025-09-08 11:50:31.316017
2025-09-08,50850,2025090804002429,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,544.0,54400.0,2025-09-08 11:50:31.316055
2025-09-08,50217,2025090804002647,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,914,543.5,496759.0,2025-09-08 11:53:42.061876
2025-09-08,50168,2025090804002657,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,914,543.5,496759.0,2025-09-08 11:54:02.169863
2025-09-08,50083,2025090804002678,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,116,543.5,63046.0,2025-09-08 11:54:24.347496
2025-09-08,48889,2025090804003021,SHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,543.5,10870.0,2025-09-08 12:00:07.414913
2025-09-08,47522,2025090804003419,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,542.6,1085200.0,2025-09-08 12:07:40.293265
2025-09-08,47421,2025090804003442,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,50,543.5,27175.0,2025-09-08 12:08:14.348530
2025-09-08,46846,2025090804003620,SHPC,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,543.0,108600.0,2025-09-08 12:11:07.505180
2025-09-08,46566,2025090804003722,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,80,543.0,43440.0,2025-09-08 12:12:54.846922
2025-09-08,46565,2025090804003723,SHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,120,543.0,65160.0,2025-09-08 12:12:54.847080
2025-09-08,46391,2025090804003774,SHPC,Property Wiard Limited,Linch Stock Market Ltd.,24,542.7,13024.8,2025-09-08 12:13:54.103653
2025-09-08,46381,2025090804003776,SHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,543.0,16290.0,2025-09-08 12:13:56.387415
2025-09-08,46380,2025090804003777,SHPC,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,543.5,163050.0,2025-09-08 12:13:56.387702
2025-09-08,46065,2025090804003858,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,544.0,26656.0,2025-09-08 12:15:36.878885
2025-09-08,46007,2025090804003866,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,544.9,81735.0,2025-09-08 12:15:56.961793
2025-09-08,46006,2025090804003867,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,113,545.0,61585.0,2025-09-08 12:15:56.961975
2025-09-08,46005,2025090804003868,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,137,545.0,74665.0,2025-09-08 12:15:56.962044
2025-09-08,45661,2025090804003937,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,57,545.0,31065.0,2025-09-08 12:17:29.418424
2025-09-08,45261,2025090804004067,SHPC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,306,545.0,166770.0,2025-09-08 12:19:23.462700
2025-09-08,45260,2025090804004068,SHPC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,194,545.0,105730.0,2025-09-08 12:19:23.463012
2025-09-08,44912,2025090804004238,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,544.0,272000.0,2025-09-08 12:20:54.899837
2025-09-08,43891,2025090804004506,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,543.7,1087400.0,2025-09-08 12:25:44.256292
2025-09-08,43707,2025090804004560,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,670,543.7,364279.0,2025-09-08 12:26:37.948139
2025-09-08,43650,2025090804004579,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,543.0,108600.0,2025-09-08 12:26:57.594206
2025-09-08,42003,2025090804005005,SHPC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,57,543.0,30951.0,2025-09-08 12:34:53.803227
2025-09-08,42002,2025090804005006,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,543.0,27150.0,2025-09-08 12:34:53.803604
2025-09-08,42001,2025090804005007,SHPC,Property Wiard Limited,K.B.L. Securities Limited ,443,542.9,240504.7,2025-09-08 12:34:53.803802
2025-09-08,41972,2025090804005013,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,33,542.9,17915.7,2025-09-08 12:35:00.351637
2025-09-08,41971,2025090804005014,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,542.5,162750.0,2025-09-08 12:35:00.351938
2025-09-08,41970,2025090804005015,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,27,542.5,14647.5,2025-09-08 12:35:00.352143
2025-09-08,41769,2025090804005077,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,542.5,54250.0,2025-09-08 12:35:42.412412
2025-09-08,41632,2025090804005136,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,873,542.5,473602.5,2025-09-08 12:36:19.382501
2025-09-08,41559,2025090804005155,SHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,542.3,54230.0,2025-09-08 12:36:41.506254
2025-09-08,41558,2025090804005156,SHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,542.3,1084600.0,2025-09-08 12:36:41.506420
2025-09-08,41550,2025090804005158,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,542.0,151760.0,2025-09-08 12:36:44.596618
2025-09-08,41547,2025090804005159,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,220,542.0,119240.0,2025-09-08 12:36:44.957583
2025-09-08,41546,2025090804005160,SHPC,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2000,542.0,1084000.0,2025-09-08 12:36:44.957724
2025-09-08,41439,2025090804005184,SHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,541.0,5951.0,2025-09-08 12:37:36.677426
2025-09-08,41438,2025090804005185,SHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,541.0,108200.0,2025-09-08 12:37:36.677609
2025-09-08,41437,2025090804005186,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,541.0,54100.0,2025-09-08 12:37:36.677673
2025-09-08,41436,2025090804005187,SHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,419,541.0,226679.0,2025-09-08 12:37:36.677743
2025-09-08,41356,2025090804005205,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,541.0,16230.0,2025-09-08 12:38:12.990890
2025-09-08,40716,2025090804005333,SHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,780,542.0,422760.0,2025-09-08 12:44:32.149688
2025-09-08,40553,2025090804005365,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,220,542.0,119240.0,2025-09-08 12:48:01.237124
2025-09-08,40552,2025090804005366,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2000,540.6,1081200.0,2025-09-08 12:48:01.237178
2025-09-08,40551,2025090804005367,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,280,540.6,151368.0,2025-09-08 12:48:01.237203
2025-09-08,37796,2025090804006128,SHPC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,540.8,54080.0,2025-09-08 13:09:09.027055
2025-09-08,37706,2025090804006160,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,540.8,270400.0,2025-09-08 13:09:58.324880
2025-09-08,37640,2025090804006171,SHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1400,540.8,757120.0,2025-09-08 13:10:23.767302
2025-09-08,37553,2025090804006203,SHPC,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,100,541.0,54100.0,2025-09-08 13:11:00.954617
2025-09-08,37541,2025090804006213,SHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,540.7,108140.0,2025-09-08 13:11:02.923400
2025-09-08,37540,2025090804006214,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,720,540.6,389232.0,2025-09-08 13:11:02.923472
2025-09-08,37539,2025090804006215,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,680,540.5,367540.0,2025-09-08 13:11:02.923498
2025-09-08,37137,2025090804006287,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,12,540.5,6486.0,2025-09-08 13:13:12.035246
2025-09-08,37068,2025090804006297,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,233,540.5,125936.5,2025-09-08 13:13:46.448087
2025-09-08,37067,2025090804006298,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,457,540.4,246962.8,2025-09-08 13:13:46.448187
2025-09-08,37065,2025090804006299,SHPC,Sajilo Broker Limited,Pragyan Securities (PVT) Ltd.,100,541.0,54100.0,2025-09-08 13:13:47.006592
2025-09-08,36199,2025090804006571,SHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.5,27025.0,2025-09-08 13:18:08.598193
2025-09-08,35918,2025090804006658,SHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,540.9,16227.0,2025-09-08 13:19:03.816273
2025-09-08,35848,2025090804006664,SHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,540.5,108100.0,2025-09-08 13:19:17.104127
2025-09-08,35784,2025090804006680,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,540.5,270250.0,2025-09-08 13:19:32.782684
2025-09-08,35339,2025090804006787,SHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,540.6,54060.0,2025-09-08 13:21:23.579868
2025-09-08,35338,2025090804006788,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,540.5,81075.0,2025-09-08 13:21:23.580056
2025-09-08,35038,2025090804006868,SHPC,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,540.5,16215.0,2025-09-08 13:22:35.354678
2025-09-08,34929,2025090804006904,SHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,540.5,162150.0,2025-09-08 13:23:03.166081
2025-09-08,33775,2025090804007143,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,540.6,270300.0,2025-09-08 13:26:57.075613
2025-09-08,33573,2025090804007212,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,73,541.0,39493.0,2025-09-08 13:27:31.424684
2025-09-08,33411,2025090804007253,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,770,540.5,416185.0,2025-09-08 13:28:04.155993
2025-09-08,33410,2025090804007254,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,230,540.5,124315.0,2025-09-08 13:28:04.156351
2025-09-08,33293,2025090804007276,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,540.5,81075.0,2025-09-08 13:28:26.210435
2025-09-08,32953,2025090804007369,SHPC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,540.5,47564.0,2025-09-08 13:29:40.489867
2025-09-08,32952,2025090804007370,SHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,540.2,54020.0,2025-09-08 13:29:40.490073
2025-09-08,32951,2025090804007371,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,540.2,108040.0,2025-09-08 13:29:40.490145
2025-09-08,32950,2025090804007372,SHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,540.1,108020.0,2025-09-08 13:29:40.490216
2025-09-08,32949,2025090804007373,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,540.1,21604.0,2025-09-08 13:29:40.490297
2025-09-08,32948,2025090804007374,SHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-09-08 13:29:40.490374
2025-09-08,32947,2025090804007375,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,272,540.0,146880.0,2025-09-08 13:29:40.490436
2025-09-08,32872,2025090804007399,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,540.0,21600.0,2025-09-08 13:30:02.654177
2025-09-08,32568,2025090804007464,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,100,540.0,54000.0,2025-09-08 13:31:15.897068
2025-09-08,32301,2025090804007522,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-09-08 13:32:27.042923
2025-09-08,32075,2025090804007561,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,540.0,270000.0,2025-09-08 13:33:29.508101
2025-09-08,31458,2025090804007731,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,540.0,108000.0,2025-09-08 13:36:16.884116
2025-09-08,31233,2025090804007786,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,688,540.0,371520.0,2025-09-08 13:37:20.882568
2025-09-08,31232,2025090804007787,SHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-09-08 13:37:20.882802
2025-09-08,31231,2025090804007788,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,540.0,13500.0,2025-09-08 13:37:20.882887
2025-09-08,31230,2025090804007789,SHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-09-08 13:37:20.882950
2025-09-08,31229,2025090804007790,SHPC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,540.0,108000.0,2025-09-08 13:37:20.883016
2025-09-08,31228,2025090804007791,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-09-08 13:37:20.883079
2025-09-08,31227,2025090804007792,SHPC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-09-08 13:37:20.883142
2025-09-08,31226,2025090804007793,SHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,540.0,10800.0,2025-09-08 13:37:20.883204
2025-09-08,31225,2025090804007794,SHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-09-08 13:37:20.883266
2025-09-08,31224,2025090804007795,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-09-08 13:37:20.883566
2025-09-08,31223,2025090804007796,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-09-08 13:37:20.883638
2025-09-08,31222,2025090804007797,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-09-08 13:37:20.883696
2025-09-08,31221,2025090804007798,SHPC,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,540.0,540000.0,2025-09-08 13:37:20.883757
2025-09-08,31220,2025090804007799,SHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,540.0,270000.0,2025-09-08 13:37:20.883818
2025-09-08,31219,2025090804007800,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,447,540.0,241380.0,2025-09-08 13:37:20.883905
2025-09-08,31208,2025090804007803,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,540.0,27000.0,2025-09-08 13:37:22.103693
2025-09-08,30501,2025090804007990,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,363,540.1,196056.3,2025-09-08 13:40:27.582699
2025-09-08,30446,2025090804008002,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,387,540.1,209018.7,2025-09-08 13:40:43.424526
2025-09-08,30445,2025090804008003,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,540.0,270000.0,2025-09-08 13:40:43.424606
2025-09-08,30444,2025090804008004,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,540.0,27000.0,2025-09-08 13:40:43.424640
2025-09-08,30443,2025090804008005,SHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,30,540.0,16200.0,2025-09-08 13:40:43.424670
2025-09-08,30442,2025090804008006,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,233,539.0,125587.0,2025-09-08 13:40:43.424694
2025-09-08,30363,2025090804008033,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,169,539.0,91091.0,2025-09-08 13:41:00.353120
2025-09-08,30022,2025090804008099,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,539.1,107820.0,2025-09-08 13:42:18.794574
2025-09-08,29997,2025090804008104,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,539.1,269550.0,2025-09-08 13:42:23.913635
2025-09-08,29996,2025090804008105,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1300,539.0,700700.0,2025-09-08 13:42:23.913918
