Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,30768,2025090804007941,DHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,285.2,12548.8,2025-09-08 13:39:08.357754
2025-09-08,30767,2025090804007942,DHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,226,285.2,64455.2,2025-09-08 13:39:08.357840
2025-09-08,26150,2025090804009176,DHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,285.3,28530.0,2025-09-08 13:52:00.649937
2025-09-08,26149,2025090804009177,DHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,274,285.2,78144.8,2025-09-08 13:52:00.650073
2025-09-08,26148,2025090804009178,DHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,300,285.1,85530.0,2025-09-08 13:52:00.650193
2025-09-08,26147,2025090804009179,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,285.0,24225.0,2025-09-08 13:52:00.650278
2025-09-08,26146,2025090804009180,DHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,285.0,28500.0,2025-09-08 13:52:00.650379
2025-09-08,26145,2025090804009181,DHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,285.0,28500.0,2025-09-08 13:52:00.650459
2025-09-08,26144,2025090804009182,DHPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,258,285.0,73530.0,2025-09-08 13:52:00.650539
2025-09-08,24627,2025090804009589,DHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,42,285.0,11970.0,2025-09-08 13:55:20.999319
2025-09-08,23672,2025090804009845,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,102,285.0,29070.0,2025-09-08 13:57:11.099902
2025-09-08,23662,2025090804009848,DHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,284.3,22744.0,2025-09-08 13:57:12.899130
2025-09-08,21633,2025090804010346,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-08 14:01:28.762308
2025-09-08,17683,2025090804011415,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-08 14:12:19.023568
2025-09-08,16990,2025090804011635,DHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-08 14:14:50.861111
2025-09-08,16989,2025090804011636,DHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,285.0,42750.0,2025-09-08 14:14:50.861177
2025-09-08,15727,2025090804011943,DHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,285.0,99750.0,2025-09-08 14:19:09.093876
2025-09-08,14063,2025090804012329,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,283.1,8493.0,2025-09-08 14:24:50.110076
2025-09-08,14003,2025090804012341,DHPL,Secured Securities Ltd.,Secured Securities Ltd.,85,283.0,24055.0,2025-09-08 14:25:02.573596
2025-09-08,12797,2025090804012644,DHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,96,283.0,27168.0,2025-09-08 14:29:53.902228
2025-09-08,12676,2025090804012697,DHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,288.0,2880.0,2025-09-08 14:30:10.845116
2025-09-08,6639,2025090804014336,DHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,283.5,42525.0,2025-09-08 14:49:30.205701
2025-09-08,5423,2025090804014609,DHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,283.5,42525.0,2025-09-08 14:52:22.688905
2025-09-08,2167,2025090804015614,DHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,283.5,14175.0,2025-09-08 14:58:00.424275
2025-09-08,2120,2025090804015630,DHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,283.5,28350.0,2025-09-08 14:58:05.320810
2025-09-08,1505,2025090804015778,DHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,596,283.6,169025.6,2025-09-08 14:58:47.496713
2025-09-08,780,2025090804015957,DHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-09-08 14:59:28.027474
