Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,49037,2025090804002980,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,623.8,124760.0,2025-09-08 11:59:18.308398
2025-09-08,49036,2025090804002981,MEN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,623.9,124780.0,2025-09-08 11:59:18.308457
2025-09-08,48998,2025090804003001,MEN,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,622.0,24880.0,2025-09-08 11:59:30.446352
2025-09-08,46597,2025090804003716,MEN,Secured Securities Ltd.,Capital Max Securities Ltd,10,622.0,6220.0,2025-09-08 12:12:36.970012
2025-09-08,46314,2025090804003803,MEN,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,10,622.0,6220.0,2025-09-08 12:14:21.191699
2025-09-08,46156,2025090804003840,MEN,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-08 12:15:12.446550
2025-09-08,45309,2025090804004053,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,137,620.3,84981.1,2025-09-08 12:19:03.283048
2025-09-08,45308,2025090804004054,MEN,Sani Securities Company Ltd.,Kumari Securities Private Limited,137,620.2,84967.4,2025-09-08 12:19:03.283242
2025-09-08,44966,2025090804004223,MEN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,17,620.1,10541.7,2025-09-08 12:20:32.230479
2025-09-08,44965,2025090804004224,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,620.0,15500.0,2025-09-08 12:20:32.230784
2025-09-08,44648,2025090804004287,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,60,620.0,37200.0,2025-09-08 12:22:24.280993
2025-09-08,44470,2025090804004365,MEN,K.B.L. Securities Limited ,Kumari Securities Private Limited,30,620.2,18606.0,2025-09-08 12:23:12.765070
2025-09-08,44240,2025090804004421,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,15,620.0,9300.0,2025-09-08 12:24:11.453306
2025-09-08,43244,2025090804004682,MEN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,48,620.2,29769.6,2025-09-08 12:29:12.216457
2025-09-08,43168,2025090804004722,MEN,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,230,620.0,142600.0,2025-09-08 12:29:30.030705
2025-09-08,43155,2025090804004728,MEN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,90,620.0,55800.0,2025-09-08 12:29:33.795180
2025-09-08,43154,2025090804004729,MEN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,619.0,309500.0,2025-09-08 12:29:33.795490
2025-09-08,43153,2025090804004730,MEN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,618.9,309450.0,2025-09-08 12:29:33.795675
2025-09-08,43152,2025090804004731,MEN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,618.8,309400.0,2025-09-08 12:29:33.795850
2025-09-08,43151,2025090804004732,MEN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,410,618.7,253667.0,2025-09-08 12:29:33.796023
2025-09-08,42356,2025090804004925,MEN,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,22,618.7,13611.4,2025-09-08 12:33:29.980718
2025-09-08,41501,2025090804005171,MEN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,68,618.7,42071.6,2025-09-08 12:36:58.997722
2025-09-08,41500,2025090804005172,MEN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,47,618.6,29074.2,2025-09-08 12:36:58.997883
2025-09-08,41416,2025090804005192,MEN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,36,618.6,22269.6,2025-09-08 12:37:52.218843
2025-09-08,41415,2025090804005193,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,300,618.3,185490.0,2025-09-08 12:37:52.219118
2025-09-08,41414,2025090804005194,MEN,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,380,618.2,234916.0,2025-09-08 12:37:52.219187
2025-09-08,41413,2025090804005195,MEN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,618.0,15450.0,2025-09-08 12:37:52.219245
2025-09-08,41412,2025090804005196,MEN,Sagarmatha Securities Private Limited,Secured Securities Ltd.,200,618.0,123600.0,2025-09-08 12:37:52.219306
2025-09-08,41411,2025090804005197,MEN,Sundhara Securities Limited,Secured Securities Ltd.,10,618.0,6180.0,2025-09-08 12:37:52.219376
2025-09-08,41410,2025090804005198,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,970,618.0,599460.0,2025-09-08 12:37:52.219429
2025-09-08,41409,2025090804005199,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,84,618.0,51912.0,2025-09-08 12:37:52.219482
2025-09-08,40852,2025090804005304,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,16,618.0,9888.0,2025-09-08 12:43:13.858127
2025-09-08,40851,2025090804005305,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,284,618.0,175512.0,2025-09-08 12:43:13.858333
2025-09-08,40077,2025090804005504,MEN,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,717,618.1,443177.7,2025-09-08 12:52:35.798591
2025-09-08,39144,2025090804005720,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,283,618.1,174922.3,2025-09-08 13:02:06.727870
2025-09-08,39143,2025090804005721,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,216,618.0,133488.0,2025-09-08 13:02:06.728059
2025-09-08,39142,2025090804005722,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,618.0,30900.0,2025-09-08 13:02:06.728122
2025-09-08,39141,2025090804005723,MEN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,251,618.0,155118.0,2025-09-08 13:02:06.728181
2025-09-08,38582,2025090804005873,MEN,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,618.0,30282.0,2025-09-08 13:05:37.735630
2025-09-08,38581,2025090804005874,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,451,617.5,278492.5,2025-09-08 13:05:37.735705
2025-09-08,38123,2025090804006017,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,59,617.5,36432.5,2025-09-08 13:07:24.106201
2025-09-08,37900,2025090804006091,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,617.5,123500.0,2025-09-08 13:08:23.811943
2025-09-08,37744,2025090804006141,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,617.5,12350.0,2025-09-08 13:09:37.933104
2025-09-08,37165,2025090804006272,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,617.5,12350.0,2025-09-08 13:12:55.980393
2025-09-08,36991,2025090804006314,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,617.5,154375.0,2025-09-08 13:14:35.505249
2025-09-08,36990,2025090804006315,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,617.5,123500.0,2025-09-08 13:14:35.505344
2025-09-08,36989,2025090804006316,MEN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,617.0,61700.0,2025-09-08 13:14:35.505395
2025-09-08,36988,2025090804006317,MEN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,152,617.0,93784.0,2025-09-08 13:14:35.505418
2025-09-08,36089,2025090804006585,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,617.1,61710.0,2025-09-08 13:18:33.588646
2025-09-08,36088,2025090804006586,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,617.0,74040.0,2025-09-08 13:18:33.588715
2025-09-08,36087,2025090804006587,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,616.5,24660.0,2025-09-08 13:18:33.588742
2025-09-08,36086,2025090804006588,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,190,616.0,117040.0,2025-09-08 13:18:33.588769
2025-09-08,36085,2025090804006589,MEN,Secured Securities Ltd.,ABC Securities Private Limited,23,616.0,14168.0,2025-09-08 13:18:33.588796
2025-09-08,36084,2025090804006590,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,616.0,61600.0,2025-09-08 13:18:33.588820
2025-09-08,36083,2025090804006591,MEN,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,616.0,61600.0,2025-09-08 13:18:33.588849
2025-09-08,36082,2025090804006592,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,615.3,307650.0,2025-09-08 13:18:33.588879
2025-09-08,36081,2025090804006593,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,18,615.0,11070.0,2025-09-08 13:18:33.588906
2025-09-08,36080,2025090804006594,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,200,615.0,123000.0,2025-09-08 13:18:33.588934
2025-09-08,36079,2025090804006595,MEN,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,130,615.0,79950.0,2025-09-08 13:18:33.588958
2025-09-08,36078,2025090804006596,MEN,Premier Securities Company Ltd.,ABC Securities Private Limited,10,615.0,6150.0,2025-09-08 13:18:33.588983
2025-09-08,36077,2025090804006597,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,615.0,61500.0,2025-09-08 13:18:33.589008
2025-09-08,36076,2025090804006598,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,615.0,12300.0,2025-09-08 13:18:33.589035
2025-09-08,36075,2025090804006599,MEN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,615.0,61500.0,2025-09-08 13:18:33.589058
2025-09-08,36074,2025090804006600,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,615.0,30750.0,2025-09-08 13:18:33.589082
2025-09-08,36073,2025090804006601,MEN,Creative Securities Pvt Ltd,ABC Securities Private Limited,150,615.0,92250.0,2025-09-08 13:18:33.589105
2025-09-08,36072,2025090804006602,MEN,Capital Hub P. Ltd,ABC Securities Private Limited,49,615.0,30135.0,2025-09-08 13:18:33.589132
2025-09-08,35504,2025090804006745,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,18,615.0,11070.0,2025-09-08 13:20:51.708947
2025-09-08,35356,2025090804006776,MEN,Capital Hub P. Ltd,ABC Securities Private Limited,133,615.0,81795.0,2025-09-08 13:21:22.381411
2025-09-08,35355,2025090804006777,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,200,614.0,122800.0,2025-09-08 13:21:22.381452
2025-09-08,35354,2025090804006778,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,200,613.0,122600.0,2025-09-08 13:21:22.381479
2025-09-08,35353,2025090804006779,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,613.0,183900.0,2025-09-08 13:21:22.381504
2025-09-08,35352,2025090804006780,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,200,612.3,122460.0,2025-09-08 13:21:22.381533
2025-09-08,35351,2025090804006781,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,967,612.2,591997.4,2025-09-08 13:21:22.381560
2025-09-08,35301,2025090804006798,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,33,612.2,20202.6,2025-09-08 13:21:33.425408
2025-09-08,35300,2025090804006799,MEN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,612.0,30600.0,2025-09-08 13:21:33.425455
2025-09-08,35299,2025090804006800,MEN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,611.2,61120.0,2025-09-08 13:21:33.425489
2025-09-08,35298,2025090804006801,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2000,611.1,1222200.0,2025-09-08 13:21:33.425518
2025-09-08,35297,2025090804006802,MEN,Indira securities pvt. ltd,ABC Securities Private Limited,150,611.0,91650.0,2025-09-08 13:21:33.425546
2025-09-08,35296,2025090804006803,MEN,Linch Stock Market Ltd.,ABC Securities Private Limited,167,611.0,102037.0,2025-09-08 13:21:33.425573
2025-09-08,33407,2025090804007255,MEN,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,13,617.5,8027.5,2025-09-08 13:28:04.561186
2025-09-08,32890,2025090804007393,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,619.0,6190.0,2025-09-08 13:29:56.027673
2025-09-08,32320,2025090804007512,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,619.0,6190.0,2025-09-08 13:32:22.799790
2025-09-08,32138,2025090804007550,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,30,619.0,18570.0,2025-09-08 13:33:14.021110
2025-09-08,31628,2025090804007689,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,400,618.0,247200.0,2025-09-08 13:35:19.185515
2025-09-08,31571,2025090804007696,MEN,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,10,619.7,6197.0,2025-09-08 13:35:37.673550
2025-09-08,31101,2025090804007824,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,618.0,3090000.0,2025-09-08 13:37:50.995891
2025-09-08,29105,2025090804008327,MEN,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,20,614.5,12290.0,2025-09-08 13:44:47.022970
2025-09-08,28636,2025090804008456,MEN,K.B.L. Securities Limited ,Secured Securities Ltd.,30,614.5,18435.0,2025-09-08 13:46:13.612186
2025-09-08,28447,2025090804008523,MEN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,614.2,61420.0,2025-09-08 13:46:44.140089
2025-09-08,28333,2025090804008574,MEN,K.B.L. Securities Limited ,ABC Securities Private Limited,30,614.1,18423.0,2025-09-08 13:46:59.202244
2025-09-08,28332,2025090804008575,MEN,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,614.0,61400.0,2025-09-08 13:46:59.202396
2025-09-08,28331,2025090804008576,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,614.0,61400.0,2025-09-08 13:46:59.202485
2025-09-08,28330,2025090804008577,MEN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,613.5,122700.0,2025-09-08 13:46:59.202565
2025-09-08,28329,2025090804008578,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,17,613.2,10424.4,2025-09-08 13:46:59.202641
2025-09-08,28328,2025090804008579,MEN,Sundhara Securities Limited,ABC Securities Private Limited,10,613.2,6132.0,2025-09-08 13:46:59.202709
2025-09-08,28327,2025090804008580,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,40,612.7,24508.0,2025-09-08 13:46:59.202799
2025-09-08,28326,2025090804008581,MEN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,612.0,12240.0,2025-09-08 13:46:59.202895
2025-09-08,28325,2025090804008582,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,90,612.0,55080.0,2025-09-08 13:46:59.202968
2025-09-08,28324,2025090804008583,MEN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,65,611.6,39754.0,2025-09-08 13:46:59.203027
2025-09-08,28323,2025090804008584,MEN,Capital Max Securities Ltd,ABC Securities Private Limited,30,611.5,18345.0,2025-09-08 13:46:59.203142
2025-09-08,28007,2025090804008708,MEN,Capital Max Securities Ltd,Sundhara Securities Limited,70,611.5,42805.0,2025-09-08 13:47:40.029561
2025-09-08,28006,2025090804008709,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,30,611.3,18339.0,2025-09-08 13:47:40.029836
2025-09-08,26996,2025090804008971,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,40,611.3,24452.0,2025-09-08 13:50:10.098523
2025-09-08,26995,2025090804008972,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,611.3,61130.0,2025-09-08 13:50:10.098706
2025-09-08,26994,2025090804008973,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,611.1,61110.0,2025-09-08 13:50:10.098772
2025-09-08,26993,2025090804008974,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,110,611.0,67210.0,2025-09-08 13:50:10.098832
2025-09-08,25722,2025090804009281,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,100,611.3,61130.0,2025-09-08 13:53:04.366420
2025-09-08,25721,2025090804009282,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,611.2,305600.0,2025-09-08 13:53:04.366600
2025-09-08,25670,2025090804009295,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,611.2,61120.0,2025-09-08 13:53:13.139573
2025-09-08,25593,2025090804009305,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,611.2,305600.0,2025-09-08 13:53:23.858255
2025-09-08,25063,2025090804009455,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,611.2,305600.0,2025-09-08 13:54:23.138934
2025-09-08,23870,2025090804009793,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,611.2,244480.0,2025-09-08 13:56:48.323729
2025-09-08,23636,2025090804009853,MEN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,611.1,15277.5,2025-09-08 13:57:16.560567
2025-09-08,23635,2025090804009854,MEN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,55,611.0,33605.0,2025-09-08 13:57:16.560867
2025-09-08,22785,2025090804010087,MEN,Sundhara Securities Limited,Aryatara Investment & Securities,45,611.0,27495.0,2025-09-08 13:59:13.148575
2025-09-08,22784,2025090804010088,MEN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,611.0,61100.0,2025-09-08 13:59:13.148758
2025-09-08,22783,2025090804010089,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,610.5,61050.0,2025-09-08 13:59:13.148823
2025-09-08,22782,2025090804010090,MEN,Capital Max Securities Ltd,Aryatara Investment & Securities,20,610.5,12210.0,2025-09-08 13:59:13.148887
2025-09-08,22688,2025090804010119,MEN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,611.0,6110.0,2025-09-08 13:59:27.158127
2025-09-08,22678,2025090804010120,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,35,610.5,21367.5,2025-09-08 13:59:27.873858
2025-09-08,22677,2025090804010121,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,610.4,61040.0,2025-09-08 13:59:27.874027
2025-09-08,22676,2025090804010122,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,865,610.4,527996.0,2025-09-08 13:59:27.874088
2025-09-08,22473,2025090804010177,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,610.4,82404.0,2025-09-08 13:59:54.027388
2025-09-08,22472,2025090804010178,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,965,610.3,588939.5,2025-09-08 13:59:54.027579
2025-09-08,21495,2025090804010382,MEN,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,611.0,183300.0,2025-09-08 14:01:47.069373
2025-09-08,21494,2025090804010383,MEN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,611.0,305500.0,2025-09-08 14:01:47.069474
2025-09-08,21493,2025090804010384,MEN,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,150,610.2,91530.0,2025-09-08 14:01:47.069583
2025-09-08,21492,2025090804010385,MEN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,610.1,30505.0,2025-09-08 14:01:47.069658
2025-09-08,21291,2025090804010422,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,610.1,30505.0,2025-09-08 14:02:14.370621
2025-09-08,21290,2025090804010423,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,610.1,61010.0,2025-09-08 14:02:14.370797
2025-09-08,21289,2025090804010424,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-09-08 14:02:14.370863
2025-09-08,21288,2025090804010425,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,610.0,305000.0,2025-09-08 14:02:14.370920
2025-09-08,21287,2025090804010426,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,610.0,183000.0,2025-09-08 14:02:14.370978
2025-09-08,21286,2025090804010427,MEN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-09-08 14:02:14.371036
2025-09-08,21285,2025090804010428,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-09-08 14:02:14.371130
2025-09-08,21284,2025090804010429,MEN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,200,610.0,122000.0,2025-09-08 14:02:14.371198
2025-09-08,21283,2025090804010430,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,610.0,152500.0,2025-09-08 14:02:14.371280
2025-09-08,21282,2025090804010431,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,700,610.0,427000.0,2025-09-08 14:02:14.371347
2025-09-08,20265,2025090804010676,MEN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,610.0,6100.0,2025-09-08 14:04:31.210040
2025-09-08,20071,2025090804010711,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,105,610.0,64050.0,2025-09-08 14:05:04.094260
