Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,59616,2025090804000048,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,570.0,57000.0,2025-09-08 11:00:13.201001
2025-09-08,59615,2025090804000049,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2000,570.0,1140000.0,2025-09-08 11:00:13.201029
2025-09-08,59614,2025090804000050,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,570.0,285000.0,2025-09-08 11:00:13.201060
2025-09-08,59613,2025090804000051,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,400,570.0,228000.0,2025-09-08 11:00:13.201088
2025-09-08,59612,2025090804000052,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,400,570.0,228000.0,2025-09-08 11:00:13.201116
2025-09-08,59611,2025090804000053,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,570.0,285000.0,2025-09-08 11:00:13.201145
2025-09-08,59610,2025090804000054,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,570.0,456000.0,2025-09-08 11:00:13.201170
2025-09-08,59609,2025090804000055,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,570.0,456000.0,2025-09-08 11:00:13.201196
2025-09-08,59608,2025090804000056,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,570.0,456000.0,2025-09-08 11:00:13.201221
2025-09-08,59607,2025090804000057,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,570.0,456000.0,2025-09-08 11:00:13.201247
2025-09-08,59606,2025090804000058,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,570.0,456000.0,2025-09-08 11:00:13.201271
2025-09-08,59605,2025090804000059,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,800,570.0,456000.0,2025-09-08 11:00:13.201294
2025-09-08,59604,2025090804000060,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,770,570.0,438900.0,2025-09-08 11:00:13.201372
2025-09-08,59439,2025090804000115,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,400,573.5,229400.0,2025-09-08 11:02:33.231351
2025-09-08,59389,2025090804000129,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,700,573.7,401590.0,2025-09-08 11:03:07.060943
2025-09-08,59282,2025090804000155,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,574.0,57400.0,2025-09-08 11:04:08.705940
2025-09-08,58717,2025090804000322,UMHL,Property Wiard Limited,Capital Max Securities Ltd,500,574.2,287100.0,2025-09-08 11:09:03.181100
2025-09-08,58716,2025090804000323,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,574.2,57420.0,2025-09-08 11:09:03.181180
2025-09-08,58715,2025090804000324,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,300,574.1,172230.0,2025-09-08 11:09:03.181213
2025-09-08,58714,2025090804000325,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,574.1,287050.0,2025-09-08 11:09:03.181237
2025-09-08,58713,2025090804000326,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,574.0,11480.0,2025-09-08 11:09:03.181261
2025-09-08,58603,2025090804000376,UMHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,200,574.2,114840.0,2025-09-08 11:09:43.592019
2025-09-08,58602,2025090804000377,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,5000,574.1,2870500.0,2025-09-08 11:09:43.592238
2025-09-08,58601,2025090804000378,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1365,574.0,783510.0,2025-09-08 11:09:43.592425
2025-09-08,58172,2025090804000526,UMHL,Property Wiard Limited,Capital Max Securities Ltd,70,574.1,40187.0,2025-09-08 11:12:16.129162
2025-09-08,58060,2025090804000551,UMHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,300,574.1,172230.0,2025-09-08 11:12:54.379219
2025-09-08,58059,2025090804000552,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,135,574.0,77490.0,2025-09-08 11:12:54.379363
2025-09-08,58058,2025090804000553,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,574.0,37310.0,2025-09-08 11:12:54.379418
2025-09-08,58057,2025090804000554,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,15000,574.0,8610000.0,2025-09-08 11:12:54.379470
2025-09-08,57628,2025090804000667,UMHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,574.0,287000.0,2025-09-08 11:16:04.519608
2025-09-08,56961,2025090804000839,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,800,574.2,459360.0,2025-09-08 11:20:03.385494
2025-09-08,56942,2025090804000843,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,574.2,114840.0,2025-09-08 11:20:11.892129
2025-09-08,56941,2025090804000844,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,574.1,57410.0,2025-09-08 11:20:11.892182
2025-09-08,56940,2025090804000845,UMHL,Property Wiard Limited,Capital Max Securities Ltd,500,574.0,287000.0,2025-09-08 11:20:11.892210
2025-09-08,56939,2025090804000846,UMHL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,1200,574.0,688800.0,2025-09-08 11:20:11.892236
2025-09-08,56913,2025090804000851,UMHL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,306,574.0,175644.0,2025-09-08 11:20:19.521997
2025-09-08,56764,2025090804000892,UMHL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,10,574.1,5741.0,2025-09-08 11:21:13.038768
2025-09-08,56731,2025090804000905,UMHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,576.0,57600.0,2025-09-08 11:21:22.319451
2025-09-08,56662,2025090804000918,UMHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,140,574.1,80374.0,2025-09-08 11:21:32.838435
2025-09-08,56661,2025090804000919,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,11795,574.0,6770330.0,2025-09-08 11:21:32.838627
2025-09-08,56354,2025090804000990,UMHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,574.1,114820.0,2025-09-08 11:22:47.925498
2025-09-08,56353,2025090804000991,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1800,574.0,1033200.0,2025-09-08 11:22:47.925736
2025-09-08,56289,2025090804001007,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2000,574.0,1148000.0,2025-09-08 11:23:05.460958
2025-09-08,56218,2025090804001030,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,50,576.2,28810.0,2025-09-08 11:23:17.586494
2025-09-08,56217,2025090804001031,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,450,576.2,259290.0,2025-09-08 11:23:17.586547
2025-09-08,56179,2025090804001044,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1505,574.0,863870.0,2025-09-08 11:23:25.508301
2025-09-08,56079,2025090804001075,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,574.0,5740.0,2025-09-08 11:23:51.754713
2025-09-08,56066,2025090804001077,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,576.1,576100.0,2025-09-08 11:23:54.072692
2025-09-08,56065,2025090804001078,UMHL,Capital Max Securities Ltd,Property Wiard Limited,38,576.2,21895.6,2025-09-08 11:23:54.072743
2025-09-08,56064,2025090804001079,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2000,576.2,1152400.0,2025-09-08 11:23:54.072764
2025-09-08,56030,2025090804001086,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,576.3,576300.0,2025-09-08 11:24:00.727237
2025-09-08,55837,2025090804001168,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,576.3,576300.0,2025-09-08 11:24:52.664889
2025-09-08,55695,2025090804001205,UMHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,575.0,5750.0,2025-09-08 11:25:33.365663
2025-09-08,55694,2025090804001206,UMHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,574.0,11480.0,2025-09-08 11:25:33.365803
2025-09-08,55408,2025090804001266,UMHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,574.1,57410.0,2025-09-08 11:26:44.966490
2025-09-08,55407,2025090804001267,UMHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,430,574.0,246820.0,2025-09-08 11:26:44.966619
2025-09-08,54759,2025090804001430,UMHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,350,574.0,200900.0,2025-09-08 11:30:20.585657
2025-09-08,54758,2025090804001431,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,350,574.0,200900.0,2025-09-08 11:30:20.585913
2025-09-08,54536,2025090804001477,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,576.0,28800.0,2025-09-08 11:31:28.401495
2025-09-08,54535,2025090804001478,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,576.0,57600.0,2025-09-08 11:31:28.401552
2025-09-08,54534,2025090804001479,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,576.2,1728600.0,2025-09-08 11:31:28.401582
2025-09-08,54533,2025090804001480,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,576.8,28840.0,2025-09-08 11:31:28.401611
2025-09-08,54327,2025090804001520,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,40,576.0,23040.0,2025-09-08 11:32:20.726203
2025-09-08,54256,2025090804001532,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,40,574.0,22960.0,2025-09-08 11:32:40.783665
2025-09-08,54239,2025090804001544,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,11,574.0,6314.0,2025-09-08 11:32:43.861146
2025-09-08,54159,2025090804001562,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,475,575.0,273125.0,2025-09-08 11:33:04.698597
2025-09-08,54158,2025090804001563,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,25,576.8,14420.0,2025-09-08 11:33:04.698691
2025-09-08,54026,2025090804001584,UMHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,574.0,287000.0,2025-09-08 11:33:51.766454
2025-09-08,54025,2025090804001585,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,35,574.0,20090.0,2025-09-08 11:33:51.766734
2025-09-08,54024,2025090804001586,UMHL,Capital Max Securities Ltd,Property Wiard Limited,465,574.0,266910.0,2025-09-08 11:33:51.766891
2025-09-08,53510,2025090804001700,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,75,575.0,43125.0,2025-09-08 11:36:20.307905
2025-09-08,53509,2025090804001701,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,574.1,574100.0,2025-09-08 11:36:20.308007
2025-09-08,53508,2025090804001702,UMHL,Property Wiard Limited,Capital Max Securities Ltd,425,574.1,243992.5,2025-09-08 11:36:20.308110
2025-09-08,53095,2025090804001789,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,574.2,114840.0,2025-09-08 11:38:20.673698
2025-09-08,53094,2025090804001790,UMHL,Property Wiard Limited,Capital Max Securities Ltd,325,574.1,186582.5,2025-09-08 11:38:20.673816
2025-09-08,52744,2025090804001895,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,228,574.3,130940.4,2025-09-08 11:40:21.384888
2025-09-08,52743,2025090804001896,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,772,574.2,443282.4,2025-09-08 11:40:21.384970
2025-09-08,52611,2025090804001943,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,574.2,5742.0,2025-09-08 11:41:05.050523
2025-09-08,52509,2025090804001965,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,30,574.2,17226.0,2025-09-08 11:41:41.355442
2025-09-08,52508,2025090804001966,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,800,574.1,459280.0,2025-09-08 11:41:41.355544
2025-09-08,52401,2025090804001996,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,574.1,5741.0,2025-09-08 11:42:21.347946
2025-09-08,51179,2025090804002330,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,157,574.3,90165.1,2025-09-08 11:48:39.418196
2025-09-08,51178,2025090804002331,UMHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,843,574.3,484134.9,2025-09-08 11:48:39.418375
2025-09-08,50959,2025090804002410,UMHL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,574.3,86145.0,2025-09-08 11:49:53.064374
2025-09-08,50258,2025090804002631,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,576.4,115280.0,2025-09-08 11:53:24.089575
2025-09-08,49857,2025090804002740,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,698,576.5,402397.0,2025-09-08 11:55:25.745563
2025-09-08,49856,2025090804002741,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,302,576.7,174163.4,2025-09-08 11:55:25.745656
2025-09-08,48681,2025090804003096,UMHL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,576.5,115300.0,2025-09-08 12:01:25.909889
2025-09-08,48295,2025090804003211,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,575.2,86280.0,2025-09-08 12:03:19.640957
2025-09-08,48271,2025090804003219,UMHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,575.2,28760.0,2025-09-08 12:03:26.602992
2025-09-08,48270,2025090804003220,UMHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,575.2,86280.0,2025-09-08 12:03:26.603166
2025-09-08,47989,2025090804003282,UMHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1000,576.3,576300.0,2025-09-08 12:05:19.487623
2025-09-08,47988,2025090804003283,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,576.4,5764.0,2025-09-08 12:05:19.487669
2025-09-08,47509,2025090804003421,UMHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,575.5,287750.0,2025-09-08 12:07:49.222127
2025-09-08,47374,2025090804003453,UMHL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,575.2,28760.0,2025-09-08 12:08:29.325545
2025-09-08,47373,2025090804003454,UMHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,148,575.1,85114.8,2025-09-08 12:08:29.325769
2025-09-08,47151,2025090804003542,UMHL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,575.5,5755.0,2025-09-08 12:09:28.812836
2025-09-08,47136,2025090804003546,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1290,576.1,743169.0,2025-09-08 12:09:32.824928
2025-09-08,47135,2025090804003547,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,576.3,5763.0,2025-09-08 12:09:32.825005
2025-09-08,47110,2025090804003557,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,522,576.3,300828.6,2025-09-08 12:09:41.856526
2025-09-08,47109,2025090804003558,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 12:09:41.856600
2025-09-08,46771,2025090804003654,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,70,576.4,40348.0,2025-09-08 12:11:33.012643
2025-09-08,46550,2025090804003725,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,576.4,28820.0,2025-09-08 12:13:00.903145
2025-09-08,46337,2025090804003790,UMHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,15,575.1,8626.5,2025-09-08 12:14:18.074411
2025-09-08,46336,2025090804003791,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,575.1,402570.0,2025-09-08 12:14:18.074843
2025-09-08,46335,2025090804003792,UMHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,575.0,287500.0,2025-09-08 12:14:18.075057
2025-09-08,46334,2025090804003793,UMHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,575.0,57500.0,2025-09-08 12:14:18.075245
2025-09-08,46252,2025090804003818,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,575.0,5750.0,2025-09-08 12:14:41.792755
2025-09-08,46223,2025090804003820,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,575.0,100625.0,2025-09-08 12:14:49.826747
2025-09-08,46222,2025090804003821,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,576.4,14410.0,2025-09-08 12:14:49.826857
2025-09-08,44923,2025090804004237,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,574.5,229800.0,2025-09-08 12:20:52.987137
2025-09-08,44884,2025090804004244,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,576.4,11528.0,2025-09-08 12:21:01.722427
2025-09-08,44833,2025090804004252,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,576.0,11520.0,2025-09-08 12:21:18.802749
2025-09-08,44832,2025090804004253,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.4,5764.0,2025-09-08 12:21:18.802849
2025-09-08,44502,2025090804004360,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,500,576.0,288000.0,2025-09-08 12:23:04.231298
2025-09-08,43461,2025090804004626,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,576.0,288000.0,2025-09-08 12:27:53.168946
2025-09-08,43460,2025090804004627,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,576.2,5762.0,2025-09-08 12:27:53.169002
2025-09-08,43006,2025090804004759,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,575.0,172500.0,2025-09-08 12:30:33.760265
2025-09-08,42527,2025090804004862,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,574.5,57450.0,2025-09-08 12:32:51.078482
2025-09-08,42526,2025090804004863,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,574.5,172350.0,2025-09-08 12:32:51.078581
2025-09-08,42525,2025090804004864,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,574.5,172350.0,2025-09-08 12:32:51.078658
2025-09-08,42524,2025090804004865,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,574.4,574400.0,2025-09-08 12:32:51.078733
2025-09-08,42523,2025090804004866,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,100,574.4,57440.0,2025-09-08 12:32:51.078809
2025-09-08,42522,2025090804004867,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,574.4,114880.0,2025-09-08 12:32:51.078949
2025-09-08,42512,2025090804004871,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,700,575.0,402500.0,2025-09-08 12:32:54.088322
2025-09-08,42511,2025090804004872,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-09-08 12:32:54.088413
2025-09-08,42510,2025090804004873,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,576.0,576000.0,2025-09-08 12:32:54.088444
2025-09-08,42509,2025090804004874,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,576.1,115220.0,2025-09-08 12:32:54.088472
2025-09-08,42473,2025090804004884,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,190,576.2,109478.0,2025-09-08 12:33:03.122636
2025-09-08,42472,2025090804004885,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,125,576.3,72037.5,2025-09-08 12:33:03.122722
2025-09-08,42471,2025090804004886,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,35,576.4,20174.0,2025-09-08 12:33:03.122774
2025-09-08,41354,2025090804005206,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,6,574.4,3446.4,2025-09-08 12:38:13.073875
2025-09-08,41265,2025090804005222,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,300,574.4,172320.0,2025-09-08 12:39:09.360356
2025-09-08,40770,2025090804005318,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,574.4,28720.0,2025-09-08 12:44:02.410675
2025-09-08,40769,2025090804005319,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,576.0,576000.0,2025-09-08 12:44:02.410913
2025-09-08,40273,2025090804005433,UMHL,Capital Max Securities Ltd,Roadshow securities limited,100,576.0,57600.0,2025-09-08 12:51:08.876910
2025-09-08,40272,2025090804005434,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 12:51:08.876970
2025-09-08,40164,2025090804005481,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,576.0,28800.0,2025-09-08 12:51:57.050299
2025-09-08,40163,2025090804005482,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 12:51:57.050413
2025-09-08,39533,2025090804005626,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,200,575.0,115000.0,2025-09-08 12:56:59.239697
2025-09-08,39532,2025090804005627,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,200,576.0,115200.0,2025-09-08 12:56:59.239775
2025-09-08,39531,2025090804005628,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,576.1,5761.0,2025-09-08 12:56:59.239831
2025-09-08,39525,2025090804005629,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,400,576.0,230400.0,2025-09-08 12:57:06.263941
