Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,58368,2025090801000475,ADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,320.6,15068.2,2025-09-08 11:11:00.748528
2025-09-08,58367,2025090801000476,ADBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,203,320.6,65081.8,2025-09-08 11:11:00.801627
2025-09-08,57841,2025090801000703,ADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,142,320.4,45496.8,2025-09-08 11:14:34.052527
2025-09-08,57840,2025090801000704,ADBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,320.4,32040.0,2025-09-08 11:14:34.052660
2025-09-08,57839,2025090801000705,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,283,320.3,90644.9,2025-09-08 11:14:34.052754
2025-09-08,57586,2025090801000785,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,628,320.3,201148.4,2025-09-08 11:16:25.666035
2025-09-08,57395,2025090801000853,ADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,321.0,3210.0,2025-09-08 11:17:41.382063
2025-09-08,55793,2025090801001400,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,320.3,6085.7,2025-09-08 11:25:07.287546
2025-09-08,55792,2025090801001401,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,981,320.2,314116.2,2025-09-08 11:25:07.287756
2025-09-08,55676,2025090801001434,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,320.2,6083.8,2025-09-08 11:25:37.334436
2025-09-08,55675,2025090801001435,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,981,320.1,314018.1,2025-09-08 11:25:37.334585
2025-09-08,55442,2025090801001527,ADBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,19,320.1,6081.9,2025-09-08 11:26:40.187045
2025-09-08,55441,2025090801001528,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,320.0,3200.0,2025-09-08 11:26:40.187161
2025-09-08,55440,2025090801001529,ADBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,320.0,16000.0,2025-09-08 11:26:40.187195
2025-09-08,55439,2025090801001530,ADBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,320.0,16000.0,2025-09-08 11:26:40.187241
2025-09-08,55424,2025090801001533,ADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,15,320.0,4800.0,2025-09-08 11:26:42.573209
2025-09-08,55355,2025090801001555,ADBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,320.0,16000.0,2025-09-08 11:27:06.416094
2025-09-08,55089,2025090801001669,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,318.1,9543.0,2025-09-08 11:28:31.084248
2025-09-08,54977,2025090801001698,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,318.1,3181.0,2025-09-08 11:29:01.241351
2025-09-08,54951,2025090801001707,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,318.1,3181.0,2025-09-08 11:29:13.216952
2025-09-08,54950,2025090801001708,ADBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,15,318.1,4771.5,2025-09-08 11:29:13.217148
2025-09-08,54741,2025090801001790,ADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,61,318.1,19404.1,2025-09-08 11:30:25.350831
2025-09-08,54626,2025090801001850,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,86,318.1,27356.6,2025-09-08 11:31:02.746343
2025-09-08,53600,2025090801002182,ADBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,319.9,9597.0,2025-09-08 11:35:50.999874
2025-09-08,52642,2025090801002525,ADBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,320.3,1281.2,2025-09-08 11:40:44.982774
2025-09-08,52552,2025090801002567,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,318.4,79600.0,2025-09-08 11:41:26.875607
2025-09-08,52526,2025090801002581,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,318.3,31830.0,2025-09-08 11:41:35.177081
2025-09-08,52225,2025090801002699,ADBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,517,318.3,164561.1,2025-09-08 11:43:20.127372
2025-09-08,52216,2025090801002701,ADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,383,318.3,121908.9,2025-09-08 11:43:21.647373
2025-09-08,52215,2025090801002702,ADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,750,318.4,238800.0,2025-09-08 11:43:21.647548
2025-09-08,52092,2025090801002722,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,459,318.5,146191.5,2025-09-08 11:43:49.153532
2025-09-08,50625,2025090801003196,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,319.0,9889.0,2025-09-08 11:51:50.259038
2025-09-08,49571,2025090801003528,ADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,319.0,3190.0,2025-09-08 11:56:49.627765
2025-09-08,49475,2025090801003571,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,641,319.0,204479.0,2025-09-08 11:57:21.307644
2025-09-08,49474,2025090801003572,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,359,319.9,114844.1,2025-09-08 11:57:21.307915
2025-09-08,49243,2025090801003659,ADBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,119,319.9,38068.1,2025-09-08 11:58:35.653565
2025-09-08,49242,2025090801003660,ADBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,46,320.0,14720.0,2025-09-08 11:58:35.653617
2025-09-08,49241,2025090801003661,ADBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,476,320.0,152320.0,2025-09-08 11:58:35.653642
2025-09-08,49240,2025090801003662,ADBL,Sweta Securities Private Limited,Kumari Securities Private Limited,32,320.0,10240.0,2025-09-08 11:58:35.653663
2025-09-08,49239,2025090801003663,ADBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,320.0,96000.0,2025-09-08 11:58:35.653682
2025-09-08,49238,2025090801003664,ADBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,190,320.0,60800.0,2025-09-08 11:58:35.653701
2025-09-08,49237,2025090801003665,ADBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,320.0,320000.0,2025-09-08 11:58:35.653722
2025-09-08,49236,2025090801003666,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,320.0,12800.0,2025-09-08 11:58:35.653747
2025-09-08,49235,2025090801003667,ADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,320.0,40320.0,2025-09-08 11:58:35.653768
2025-09-08,49234,2025090801003668,ADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,320.0,160000.0,2025-09-08 11:58:35.653788
2025-09-08,49233,2025090801003669,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,320.0,3200.0,2025-09-08 11:58:35.653831
2025-09-08,49232,2025090801003670,ADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,911,320.0,291520.0,2025-09-08 11:58:35.653853
2025-09-08,48823,2025090801003837,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,320.0,21440.0,2025-09-08 12:00:35.966246
2025-09-08,48816,2025090801003839,ADBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,20,320.0,6400.0,2025-09-08 12:00:38.257388
2025-09-08,48305,2025090801003994,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,321.0,5136.0,2025-09-08 12:03:14.667727
2025-09-08,48162,2025090801004052,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,320.1,3841.2,2025-09-08 12:04:10.607566
2025-09-08,48091,2025090801004075,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,321.0,3210.0,2025-09-08 12:04:46.586214
2025-09-08,47984,2025090801004115,ADBL,Kumari Securities Private Limited,Aryatara Investment & Securities,74,321.0,23754.0,2025-09-08 12:05:22.202322
2025-09-08,47983,2025090801004116,ADBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,248,321.0,79608.0,2025-09-08 12:05:22.202464
2025-09-08,47982,2025090801004117,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,1678,321.0,538638.0,2025-09-08 12:05:22.202522
2025-09-08,47596,2025090801004274,ADBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,9,315.0,2835.0,2025-09-08 12:07:25.685044
2025-09-08,47343,2025090801004320,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,320.1,8962.8,2025-09-08 12:08:36.643323
2025-09-08,47122,2025090801004391,ADBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,113,320.0,36160.0,2025-09-08 12:09:35.833779
2025-09-08,47049,2025090801004412,ADBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,87,320.0,27840.0,2025-09-08 12:10:02.398910
2025-09-08,46928,2025090801004465,ADBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,602,320.1,192700.2,2025-09-08 12:10:42.649036
2025-09-08,45303,2025090801004975,ADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,13,320.0,4160.0,2025-09-08 12:19:06.677450
2025-09-08,45302,2025090801004976,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,111,319.0,35409.0,2025-09-08 12:19:06.677620
2025-09-08,45301,2025090801004977,ADBL,Kumari Securities Private Limited,Sundhara Securities Limited,876,319.0,279444.0,2025-09-08 12:19:06.677683
2025-09-08,43899,2025090801005327,ADBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,124,319.0,39556.0,2025-09-08 12:25:43.375072
2025-09-08,43898,2025090801005328,ADBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,176,319.0,56144.0,2025-09-08 12:25:43.375368
2025-09-08,43755,2025090801005352,ADBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,1000,319.0,319000.0,2025-09-08 12:26:19.579626
2025-09-08,43262,2025090801005497,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,86,319.0,27434.0,2025-09-08 12:29:08.739718
2025-09-08,42204,2025090801005842,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,319.0,47850.0,2025-09-08 12:34:01.214848
2025-09-08,40338,2025090801006338,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,319.0,47850.0,2025-09-08 12:50:28.664557
2025-09-08,39726,2025090801006572,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,319.5,12460.5,2025-09-08 12:55:08.476281
2025-09-08,35917,2025090801007588,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,320.0,4800.0,2025-09-08 13:19:04.051340
2025-09-08,35783,2025090801007617,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,71,319.5,22684.5,2025-09-08 13:19:33.582519
2025-09-08,35782,2025090801007618,ADBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,29,319.1,9253.9,2025-09-08 13:19:33.582719
2025-09-08,35384,2025090801007710,ADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,319.9,3199.0,2025-09-08 13:21:12.860015
2025-09-08,34721,2025090801007870,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,21,319.1,6701.1,2025-09-08 13:23:45.683113
2025-09-08,34720,2025090801007871,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,179,319.1,57118.9,2025-09-08 13:23:45.683280
2025-09-08,33724,2025090801008198,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,71,319.1,22656.1,2025-09-08 13:27:14.401978
2025-09-08,33723,2025090801008199,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,29,319.0,9251.0,2025-09-08 13:27:14.402226
2025-09-08,33634,2025090801008229,ADBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,319.0,31900.0,2025-09-08 13:27:23.044481
2025-09-08,33002,2025090801008399,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,319.0,3190.0,2025-09-08 13:29:31.530967
2025-09-08,32835,2025090801008432,ADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1299,319.0,414381.0,2025-09-08 13:30:10.082899
2025-09-08,32834,2025090801008433,ADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,319.0,95700.0,2025-09-08 13:30:10.083073
2025-09-08,32375,2025090801008585,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,319.0,3190.0,2025-09-08 13:32:09.653324
2025-09-08,32374,2025090801008586,ADBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,38,319.0,12122.0,2025-09-08 13:32:09.653529
2025-09-08,31942,2025090801008712,ADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,400,319.0,127600.0,2025-09-08 13:34:06.042111
2025-09-08,31872,2025090801008726,ADBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,62,319.0,19778.0,2025-09-08 13:34:24.481100
2025-09-08,31871,2025090801008727,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,31,319.0,9889.0,2025-09-08 13:34:24.481437
2025-09-08,31870,2025090801008728,ADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,319.0,63800.0,2025-09-08 13:34:24.481642
2025-09-08,31869,2025090801008729,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,319.0,31900.0,2025-09-08 13:34:24.481852
2025-09-08,31567,2025090801008802,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,319.0,31900.0,2025-09-08 13:35:38.651225
2025-09-08,31450,2025090801008835,ADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,318.7,4780.5,2025-09-08 13:36:21.811160
2025-09-08,31449,2025090801008836,ADBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,318.7,37606.6,2025-09-08 13:36:21.811471
2025-09-08,31215,2025090801008909,ADBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,318.7,6055.3,2025-09-08 13:37:21.541332
2025-09-08,31017,2025090801008965,ADBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,318.8,31880.0,2025-09-08 13:38:18.470683
2025-09-08,31016,2025090801008966,ADBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,163,318.7,51948.1,2025-09-08 13:38:18.470904
2025-09-08,31015,2025090801008967,ADBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,318.6,7965.0,2025-09-08 13:38:18.470979
2025-09-08,31014,2025090801008968,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,318.6,31860.0,2025-09-08 13:38:18.471091
2025-09-08,31013,2025090801008969,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,45,318.5,14332.5,2025-09-08 13:38:18.471169
2025-09-08,31012,2025090801008970,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,318.5,31850.0,2025-09-08 13:38:18.471239
2025-09-08,31011,2025090801008971,ADBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1000,318.5,318500.0,2025-09-08 13:38:18.471308
2025-09-08,31010,2025090801008972,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,968,318.5,308308.0,2025-09-08 13:38:18.471376
2025-09-08,30787,2025090801009017,ADBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,15,319.0,4785.0,2025-09-08 13:39:05.107885
2025-09-08,30712,2025090801009047,ADBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,319.0,15950.0,2025-09-08 13:39:25.686100
2025-09-08,30687,2025090801009054,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,48,319.0,15312.0,2025-09-08 13:39:35.887069
2025-09-08,30055,2025090801009232,ADBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,319.0,31900.0,2025-09-08 13:42:14.279350
2025-09-08,29254,2025090801009570,ADBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,32,318.5,10192.0,2025-09-08 13:44:21.696652
2025-09-08,29253,2025090801009571,ADBL,Beni Securities Pvt.Ltd.,Pragyan Securities (PVT) Ltd.,18,318.5,5733.0,2025-09-08 13:44:21.696989
2025-09-08,29237,2025090801009580,ADBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,82,318.5,26117.0,2025-09-08 13:44:28.292963
2025-09-08,29236,2025090801009581,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,318.4,6368.0,2025-09-08 13:44:28.293366
2025-09-08,29235,2025090801009582,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,318.4,15920.0,2025-09-08 13:44:28.293607
2025-09-08,29234,2025090801009583,ADBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,348,318.4,110803.2,2025-09-08 13:44:28.293847
2025-09-08,29050,2025090801009626,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,652,318.4,207596.8,2025-09-08 13:45:01.278939
2025-09-08,29049,2025090801009627,ADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,318.3,7957.5,2025-09-08 13:45:01.279292
2025-09-08,29048,2025090801009628,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,423,318.3,134640.9,2025-09-08 13:45:01.279520
2025-09-08,28710,2025090801009714,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,291,318.3,92625.3,2025-09-08 13:46:00.069650
2025-09-08,28602,2025090801009744,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,128,318.3,40742.4,2025-09-08 13:46:21.300356
2025-09-08,28335,2025090801009791,ADBL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,30,318.4,9552.0,2025-09-08 13:46:58.582694
2025-09-08,28172,2025090801009826,ADBL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,27,318.3,8594.1,2025-09-08 13:47:14.281323
2025-09-08,27779,2025090801009897,ADBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,27,318.4,8596.8,2025-09-08 13:48:21.071032
2025-09-08,27410,2025090801009960,ADBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,131,318.3,41697.3,2025-09-08 13:49:12.089643
2025-09-08,27409,2025090801009961,ADBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,318.3,318300.0,2025-09-08 13:49:12.089964
2025-09-08,27030,2025090801010038,ADBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,318.2,7955.0,2025-09-08 13:50:04.383696
2025-09-08,27029,2025090801010039,ADBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,432,318.2,137462.4,2025-09-08 13:50:04.384049
2025-09-08,26932,2025090801010053,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,568,318.2,180737.6,2025-09-08 13:50:18.975330
2025-09-08,26931,2025090801010054,ADBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,56,318.2,17819.2,2025-09-08 13:50:18.975548
2025-09-08,26615,2025090801010125,ADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,444,318.2,141280.8,2025-09-08 13:51:04.126030
2025-09-08,26614,2025090801010126,ADBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,318.1,63620.0,2025-09-08 13:51:04.126240
2025-09-08,26613,2025090801010127,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,700,318.1,222670.0,2025-09-08 13:51:04.126341
2025-09-08,26612,2025090801010128,ADBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,1000,318.1,318100.0,2025-09-08 13:51:04.126416
2025-09-08,26611,2025090801010129,ADBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,156,318.1,49623.6,2025-09-08 13:51:04.126494
2025-09-08,25617,2025090801010378,ADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,94,318.1,29901.4,2025-09-08 13:53:21.606710
2025-09-08,25616,2025090801010379,ADBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,406,318.1,129148.6,2025-09-08 13:53:21.607043
2025-09-08,24109,2025090801010781,ADBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,43,318.4,13691.2,2025-09-08 13:56:17.228518
2025-09-08,23734,2025090801010878,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,117,318.4,37252.8,2025-09-08 13:57:04.939486
2025-09-08,23733,2025090801010879,ADBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,594,318.1,188951.4,2025-09-08 13:57:04.939536
2025-09-08,23732,2025090801010880,ADBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,318.0,15900.0,2025-09-08 13:57:04.939563
2025-09-08,23731,2025090801010881,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,318.0,15900.0,2025-09-08 13:57:04.939589
2025-09-08,23730,2025090801010882,ADBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,219,318.0,69642.0,2025-09-08 13:57:04.939612
2025-09-08,23692,2025090801010890,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,319.0,3190.0,2025-09-08 13:57:09.419779
2025-09-08,23324,2025090801011007,ADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,319.0,15950.0,2025-09-08 13:57:56.566169
2025-09-08,22891,2025090801011096,ADBL,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,14,318.0,4452.0,2025-09-08 13:58:58.147614
2025-09-08,21459,2025090801011417,ADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,318.0,31800.0,2025-09-08 14:01:54.885223
2025-09-08,20966,2025090801011561,ADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,318.5,3185.0,2025-09-08 14:03:02.527767
2025-09-08,20888,2025090801011578,ADBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,318.0,6360.0,2025-09-08 14:03:12.582454
2025-09-08,20620,2025090801011661,ADBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,147,318.0,46746.0,2025-09-08 14:03:45.802471
2025-09-08,20619,2025090801011662,ADBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,318.0,318000.0,2025-09-08 14:03:45.802618
2025-09-08,20618,2025090801011663,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,318.0,318000.0,2025-09-08 14:03:45.802647
2025-09-08,20617,2025090801011664,ADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,318.0,31800.0,2025-09-08 14:03:45.802669
2025-09-08,20616,2025090801011665,ADBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,753,318.0,239454.0,2025-09-08 14:03:45.802741
2025-09-08,20325,2025090801011731,ADBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,247,318.0,78546.0,2025-09-08 14:04:21.036430
2025-09-08,20324,2025090801011732,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,243,318.0,77274.0,2025-09-08 14:04:21.036750
2025-09-08,20323,2025090801011733,ADBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,450,318.0,143100.0,2025-09-08 14:04:21.036954
2025-09-08,20213,2025090801011760,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,318.5,28665.0,2025-09-08 14:04:41.769438
2025-09-08,19795,2025090801011884,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,318.0,15900.0,2025-09-08 14:05:47.464339
