Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,21055,2025090803005113,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,438.0,87600.0,2025-09-08 14:02:47.198308
2025-09-08,21054,2025090803005114,MNBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,64,439.0,28096.0,2025-09-08 14:02:47.198469
2025-09-08,21053,2025090803005115,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,86,439.0,37754.0,2025-09-08 14:02:47.198567
2025-09-08,20979,2025090803005138,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,436.3,21815.0,2025-09-08 14:03:01.056569
2025-09-08,20879,2025090803005162,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,436.3,43630.0,2025-09-08 14:03:14.480916
2025-09-08,20762,2025090803005178,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.2,43620.0,2025-09-08 14:03:29.474357
2025-09-08,20641,2025090803005195,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.2,43620.0,2025-09-08 14:03:42.701799
2025-09-08,20345,2025090803005229,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,436.3,65445.0,2025-09-08 14:04:17.751433
2025-09-08,20231,2025090803005249,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,436.3,21815.0,2025-09-08 14:04:39.104100
2025-09-08,19999,2025090803005290,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,436.3,65445.0,2025-09-08 14:05:13.752579
2025-09-08,19961,2025090803005298,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,14,439.0,6146.0,2025-09-08 14:05:19.350275
2025-09-08,19960,2025090803005299,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,439.0,7024.0,2025-09-08 14:05:19.350372
2025-09-08,19872,2025090803005311,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,436.3,54537.5,2025-09-08 14:05:36.520971
2025-09-08,19109,2025090803005423,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,436.3,10907.5,2025-09-08 14:07:51.971993
2025-09-08,19108,2025090803005424,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,275,436.2,119955.0,2025-09-08 14:07:51.972355
2025-09-08,18986,2025090803005436,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,436.2,27480.6,2025-09-08 14:08:14.857239
2025-09-08,18910,2025090803005454,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,436.2,43620.0,2025-09-08 14:08:25.266044
2025-09-08,18909,2025090803005455,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,62,436.2,27044.4,2025-09-08 14:08:25.272585
2025-09-08,18908,2025090803005456,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sanima Securities Limited,238,436.2,103815.6,2025-09-08 14:08:25.272746
2025-09-08,18594,2025090803005502,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,262,436.2,114284.4,2025-09-08 14:09:33.304420
2025-09-08,18593,2025090803005503,MNBBL,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,892,436.1,389001.2,2025-09-08 14:09:33.304620
2025-09-08,18592,2025090803005504,MNBBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,1000,436.1,436100.0,2025-09-08 14:09:33.304750
2025-09-08,18591,2025090803005505,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,436.1,436100.0,2025-09-08 14:09:33.304819
2025-09-08,18590,2025090803005506,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,436.0,8720.0,2025-09-08 14:09:33.304885
2025-09-08,18589,2025090803005507,MNBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,10,436.0,4360.0,2025-09-08 14:09:33.304953
2025-09-08,18588,2025090803005508,MNBBL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,436.0,87200.0,2025-09-08 14:09:33.305018
2025-09-08,18587,2025090803005509,MNBBL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,116,436.0,50576.0,2025-09-08 14:09:33.305093
2025-09-08,18458,2025090803005528,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,75,437.0,32775.0,2025-09-08 14:09:53.480086
2025-09-08,18231,2025090803005589,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,436.0,8720.0,2025-09-08 14:10:37.680065
2025-09-08,18194,2025090803005592,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,16,437.0,6992.0,2025-09-08 14:10:42.137306
2025-09-08,18193,2025090803005593,MNBBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,184,437.0,80408.0,2025-09-08 14:10:42.137616
2025-09-08,18158,2025090803005597,MNBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,316,437.0,138092.0,2025-09-08 14:10:48.222790
2025-09-08,18157,2025090803005598,MNBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,29,437.0,12673.0,2025-09-08 14:10:48.223017
2025-09-08,18087,2025090803005603,MNBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,437.0,43700.0,2025-09-08 14:11:04.244235
2025-09-08,18070,2025090803005604,MNBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,437.0,43700.0,2025-09-08 14:11:07.531286
2025-09-08,17341,2025090803005730,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,437.0,43700.0,2025-09-08 14:13:28.479680
2025-09-08,15927,2025090803005952,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,129,438.0,56502.0,2025-09-08 14:18:17.932061
2025-09-08,15839,2025090803005980,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,371,438.0,162498.0,2025-09-08 14:18:42.287666
2025-09-08,15685,2025090803006021,MNBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,329,438.0,144102.0,2025-09-08 14:19:19.612721
2025-09-08,15037,2025090803006100,MNBBL,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,50,438.0,21900.0,2025-09-08 14:21:17.628282
2025-09-08,15036,2025090803006101,MNBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,437.0,174800.0,2025-09-08 14:21:17.628615
2025-09-08,15035,2025090803006102,MNBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,12,437.0,5244.0,2025-09-08 14:21:17.628843
2025-09-08,15034,2025090803006103,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,306,437.0,133722.0,2025-09-08 14:21:17.629082
2025-09-08,15033,2025090803006104,MNBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,13,437.0,5681.0,2025-09-08 14:21:17.629289
2025-09-08,14607,2025090803006164,MNBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,437.0,87400.0,2025-09-08 14:22:53.837936
2025-09-08,14477,2025090803006170,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,438.5,4385.0,2025-09-08 14:23:16.339659
2025-09-08,14246,2025090803006212,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,438.0,219000.0,2025-09-08 14:24:07.691463
2025-09-08,13846,2025090803006278,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,436.6,87320.0,2025-09-08 14:25:37.946227
2025-09-08,13772,2025090803006285,MNBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,500,438.0,219000.0,2025-09-08 14:25:53.782281
2025-09-08,13771,2025090803006286,MNBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,438.0,43800.0,2025-09-08 14:25:53.782490
2025-09-08,13669,2025090803006298,MNBBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,436.7,218350.0,2025-09-08 14:26:15.122846
2025-09-08,13425,2025090803006348,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,436.6,4366.0,2025-09-08 14:27:19.830690
2025-09-08,13424,2025090803006349,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,12,436.5,5238.0,2025-09-08 14:27:19.831064
2025-09-08,13423,2025090803006350,MNBBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,1000,436.5,436500.0,2025-09-08 14:27:19.831292
2025-09-08,13422,2025090803006351,MNBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,202,436.5,88173.0,2025-09-08 14:27:19.831510
2025-09-08,13060,2025090803006435,MNBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,744,436.8,324979.2,2025-09-08 14:28:48.915639
2025-09-08,12805,2025090803006463,MNBBL,Capital Hub P. Ltd,K.B.L. Securities Limited ,927,436.8,404913.6,2025-09-08 14:29:50.619250
2025-09-08,12804,2025090803006464,MNBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,436.7,21835.0,2025-09-08 14:29:50.619379
2025-09-08,12803,2025090803006465,MNBBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,23,436.5,10039.5,2025-09-08 14:29:50.619442
2025-09-08,12627,2025090803006473,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,438.1,131430.0,2025-09-08 14:30:18.491406
2025-09-08,12626,2025090803006474,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,155,438.1,67905.5,2025-09-08 14:30:18.491769
2025-09-08,12625,2025090803006475,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,118,438.4,51731.2,2025-09-08 14:30:18.491998
2025-09-08,12624,2025090803006476,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,290,438.5,127165.0,2025-09-08 14:30:18.492234
2025-09-08,12623,2025090803006477,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,438.6,438600.0,2025-09-08 14:30:18.492449
2025-09-08,12622,2025090803006478,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,438.7,438700.0,2025-09-08 14:30:18.492664
2025-09-08,12621,2025090803006479,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,219,438.8,96097.2,2025-09-08 14:30:18.492944
2025-09-08,12620,2025090803006480,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,204,439.0,89556.0,2025-09-08 14:30:18.493181
2025-09-08,12619,2025090803006481,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,439.0,4390.0,2025-09-08 14:30:18.493387
2025-09-08,12618,2025090803006482,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,346,439.0,151894.0,2025-09-08 14:30:18.493594
2025-09-08,12544,2025090803006491,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,5000,439.0,2195000.0,2025-09-08 14:30:35.768202
2025-09-08,12052,2025090803006555,MNBBL,Miyo Securities Pvt Ltd,Garima Securities Limited,1000,439.8,439800.0,2025-09-08 14:32:23.172173
2025-09-08,12051,2025090803006556,MNBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,439.9,219950.0,2025-09-08 14:32:23.172245
2025-09-08,12050,2025090803006557,MNBBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,440.0,44000.0,2025-09-08 14:32:23.172271
2025-09-08,12049,2025090803006558,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,440.0,440000.0,2025-09-08 14:32:23.172292
2025-09-08,12048,2025090803006559,MNBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,440.0,44000.0,2025-09-08 14:32:23.172314
2025-09-08,12047,2025090803006560,MNBBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,440.0,44000.0,2025-09-08 14:32:23.172334
2025-09-08,12046,2025090803006561,MNBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,440.0,88000.0,2025-09-08 14:32:23.172358
2025-09-08,11585,2025090803006668,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,437.0,174800.0,2025-09-08 14:34:27.051774
2025-09-08,10784,2025090803006787,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,436.7,131010.0,2025-09-08 14:37:56.640573
2025-09-08,10776,2025090803006789,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,439.9,43990.0,2025-09-08 14:38:00.170997
2025-09-08,10297,2025090803006844,MNBBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,439.9,4399.0,2025-09-08 14:39:31.706314
2025-09-08,10296,2025090803006845,MNBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,436.8,43680.0,2025-09-08 14:39:31.706506
2025-09-08,10295,2025090803006846,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,436.8,4368.0,2025-09-08 14:39:31.706585
2025-09-08,10294,2025090803006847,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,680,436.7,296956.0,2025-09-08 14:39:31.706655
2025-09-08,10241,2025090803006862,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,436.7,8734.0,2025-09-08 14:39:46.178746
2025-09-08,10240,2025090803006863,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,436.6,87320.0,2025-09-08 14:39:46.178931
2025-09-08,10239,2025090803006864,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,275,436.5,120037.5,2025-09-08 14:39:46.179013
2025-09-08,10238,2025090803006865,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,436.5,26190.0,2025-09-08 14:39:46.179094
2025-09-08,10237,2025090803006866,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,436.3,436300.0,2025-09-08 14:39:46.179163
2025-09-08,10236,2025090803006867,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,436.2,21810.0,2025-09-08 14:39:46.179234
2025-09-08,10235,2025090803006868,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,436.2,872400.0,2025-09-08 14:39:46.179302
2025-09-08,10234,2025090803006869,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,436.2,130860.0,2025-09-08 14:39:46.179373
2025-09-08,10233,2025090803006870,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,95,436.1,41429.5,2025-09-08 14:39:46.179442
2025-09-08,7742,2025090803007369,MNBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,439.9,263940.0,2025-09-08 14:46:47.074206
2025-09-08,7353,2025090803007440,MNBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,570,439.9,250743.0,2025-09-08 14:47:40.436162
2025-09-08,6850,2025090803007520,MNBBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,500,437.0,218500.0,2025-09-08 14:49:00.730272
2025-09-08,6019,2025090803007624,MNBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,200,438.0,87600.0,2025-09-08 14:50:58.791867
2025-09-08,6018,2025090803007625,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,439.0,43900.0,2025-09-08 14:50:58.791972
2025-09-08,6017,2025090803007626,MNBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,330,439.9,145167.0,2025-09-08 14:50:58.792072
2025-09-08,6016,2025090803007627,MNBBL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,595,439.9,261740.5,2025-09-08 14:50:58.792147
2025-09-08,6015,2025090803007628,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,440.0,440000.0,2025-09-08 14:50:58.792221
2025-09-08,6014,2025090803007629,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,440.0,88000.0,2025-09-08 14:50:58.792297
2025-09-08,6013,2025090803007630,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,440.0,132000.0,2025-09-08 14:50:58.792370
2025-09-08,6012,2025090803007631,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,150,440.0,66000.0,2025-09-08 14:50:58.792432
2025-09-08,6011,2025090803007632,MNBBL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,125,440.0,55000.0,2025-09-08 14:50:58.792500
2025-09-08,5342,2025090803007713,MNBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,437.1,10927.5,2025-09-08 14:52:30.112392
2025-09-08,5341,2025090803007714,MNBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,437.0,13110.0,2025-09-08 14:52:30.112619
2025-09-08,5097,2025090803007758,MNBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,101,437.0,44137.0,2025-09-08 14:53:05.187797
2025-09-08,4948,2025090803007778,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,469,437.0,204953.0,2025-09-08 14:53:24.450847
2025-09-08,4947,2025090803007779,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,153,437.0,66861.0,2025-09-08 14:53:24.451214
2025-09-08,2988,2025090803008058,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,438.0,21900.0,2025-09-08 14:56:50.227039
2025-09-08,2987,2025090803008059,MNBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,40,438.0,17520.0,2025-09-08 14:56:50.227229
2025-09-08,2986,2025090803008060,MNBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,439.0,4390.0,2025-09-08 14:56:50.227317
2025-09-08,2985,2025090803008061,MNBBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,175,440.0,77000.0,2025-09-08 14:56:50.227387
2025-09-08,2984,2025090803008062,MNBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,440.0,44000.0,2025-09-08 14:56:50.227462
2025-09-08,2983,2025090803008063,MNBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,440.0,11000.0,2025-09-08 14:56:50.227531
2025-09-08,2568,2025090803008122,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,440.0,88000.0,2025-09-08 14:57:27.971157
2025-09-08,2511,2025090803008126,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,440.0,4400.0,2025-09-08 14:57:31.898138
2025-09-08,2103,2025090803008218,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,440.0,6600.0,2025-09-08 14:58:06.737393
2025-09-08,2102,2025090803008219,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-08 14:58:06.737729
2025-09-08,2101,2025090803008220,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,440.0,191400.0,2025-09-08 14:58:06.737949
2025-09-08,1747,2025090803008288,MNBBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,438.1,4381.0,2025-09-08 14:58:33.083677
2025-09-08,1746,2025090803008289,MNBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,438.0,21900.0,2025-09-08 14:58:33.084001
2025-09-08,1745,2025090803008290,MNBBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,437.3,218650.0,2025-09-08 14:58:33.084228
2025-09-08,1744,2025090803008291,MNBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,437.2,21860.0,2025-09-08 14:58:33.084436
2025-09-08,1743,2025090803008292,MNBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,437.1,218550.0,2025-09-08 14:58:33.084642
2025-09-08,1742,2025090803008293,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,800,437.1,349680.0,2025-09-08 14:58:33.084857
2025-09-08,1741,2025090803008294,MNBBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,847,437.0,370139.0,2025-09-08 14:58:33.085133
2025-09-08,1740,2025090803008295,MNBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,437.0,874000.0,2025-09-08 14:58:33.085403
2025-09-08,1739,2025090803008296,MNBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,436.3,78534.0,2025-09-08 14:58:33.085618
2025-09-08,1738,2025090803008297,MNBBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,1000,436.3,436300.0,2025-09-08 14:58:33.085817
2025-09-08,1737,2025090803008298,MNBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,436.2,4362.0,2025-09-08 14:58:33.086013
2025-09-08,1736,2025090803008299,MNBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,163,436.1,71084.3,2025-09-08 14:58:33.086226
2025-09-08,1735,2025090803008300,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,436.1,43610.0,2025-09-08 14:58:33.086418
2025-09-08,1734,2025090803008301,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,59,436.1,25729.9,2025-09-08 14:58:33.086611
2025-09-08,1733,2025090803008302,MNBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,436.1,87220.0,2025-09-08 14:58:33.086806
2025-09-08,1732,2025090803008303,MNBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,464,436.0,202304.0,2025-09-08 14:58:33.087020
2025-09-08,1731,2025090803008304,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,436.0,436000.0,2025-09-08 14:58:33.087225
2025-09-08,1730,2025090803008305,MNBBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,436.0,436000.0,2025-09-08 14:58:33.087412
2025-09-08,1729,2025090803008306,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,436.0,87200.0,2025-09-08 14:58:33.087612
2025-09-08,1728,2025090803008307,MNBBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,436.0,8720.0,2025-09-08 14:58:33.087806
2025-09-08,1727,2025090803008308,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,852,436.0,371472.0,2025-09-08 14:58:33.088019
