Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,49795,2025090805002720,MKJC,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,120,605.0,72600.0,2025-09-08 11:55:47.525626
2025-09-08,49760,2025090805002729,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,80,605.0,48400.0,2025-09-08 11:55:57.787061
2025-09-08,49754,2025090805002732,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,606.0,90900.0,2025-09-08 11:56:02.001985
2025-09-08,49753,2025090805002733,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,606.0,36360.0,2025-09-08 11:56:02.002189
2025-09-08,49738,2025090805002735,MKJC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,70,605.0,42350.0,2025-09-08 11:56:05.139990
2025-09-08,49690,2025090805002748,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,604.1,60410.0,2025-09-08 11:56:21.220932
2025-09-08,49656,2025090805002764,MKJC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,30,602.0,18060.0,2025-09-08 11:56:33.233433
2025-09-08,49389,2025090805002826,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,603.1,30155.0,2025-09-08 11:57:51.955713
2025-09-08,49388,2025090805002827,MKJC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,603.0,60300.0,2025-09-08 11:57:51.956022
2025-09-08,49387,2025090805002828,MKJC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,650,602.1,391365.0,2025-09-08 11:57:51.956212
2025-09-08,49353,2025090805002842,MKJC,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,350,602.1,210735.0,2025-09-08 11:58:04.998109
2025-09-08,49261,2025090805002857,MKJC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,605.8,60580.0,2025-09-08 11:58:33.691946
2025-09-08,49137,2025090805002874,MKJC,Secured Securities Ltd.,K.B.L. Securities Limited ,210,603.0,126630.0,2025-09-08 11:58:52.145250
2025-09-08,49136,2025090805002875,MKJC,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,700,602.1,421470.0,2025-09-08 11:58:52.145433
2025-09-08,49135,2025090805002876,MKJC,Aryatara Investment & Securities,K.B.L. Securities Limited ,650,602.0,391300.0,2025-09-08 11:58:52.145500
2025-09-08,49134,2025090805002877,MKJC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,602.0,30100.0,2025-09-08 11:58:52.145560
2025-09-08,49133,2025090805002878,MKJC,Nagarik Stock Dealer ,K.B.L. Securities Limited ,890,601.5,535335.0,2025-09-08 11:58:52.145619
2025-09-08,48993,2025090805002901,MKJC,Nagarik Stock Dealer ,K.B.L. Securities Limited ,500,601.6,300800.0,2025-09-08 11:59:32.247903
2025-09-08,48413,2025090805003022,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,605.0,6050.0,2025-09-08 12:02:37.560373
2025-09-08,47959,2025090805003141,MKJC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,605.0,6050.0,2025-09-08 12:05:28.418326
2025-09-08,47958,2025090805003142,MKJC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,605.0,54450.0,2025-09-08 12:05:28.418512
2025-09-08,47758,2025090805003179,MKJC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,603.5,60350.0,2025-09-08 12:06:28.200447
2025-09-08,47640,2025090805003215,MKJC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,603.5,60350.0,2025-09-08 12:07:04.623972
2025-09-08,47639,2025090805003216,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,603.5,181050.0,2025-09-08 12:07:04.624212
2025-09-08,47616,2025090805003226,MKJC,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,603.4,60340.0,2025-09-08 12:07:18.669598
2025-09-08,47597,2025090805003232,MKJC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,603.5,10259.5,2025-09-08 12:07:25.278520
2025-09-08,47556,2025090805003245,MKJC,N.I.M.B. Stock Markets Limited,Trademow Securities Private Limited,14,603.4,8447.6,2025-09-08 12:07:36.884198
2025-09-08,47505,2025090805003252,MKJC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,33,603.4,19912.2,2025-09-08 12:07:50.712821
2025-09-08,47502,2025090805003254,MKJC,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,300,603.4,181020.0,2025-09-08 12:07:51.539302
2025-09-08,47463,2025090805003271,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,604.9,66539.0,2025-09-08 12:08:04.922808
2025-09-08,47462,2025090805003272,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-09-08 12:08:04.923048
2025-09-08,47461,2025090805003273,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,605.0,30250.0,2025-09-08 12:08:04.923158
2025-09-08,47460,2025090805003274,MKJC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,605.0,6050.0,2025-09-08 12:08:04.923247
2025-09-08,47459,2025090805003275,MKJC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,400,605.0,242000.0,2025-09-08 12:08:04.923332
2025-09-08,47458,2025090805003276,MKJC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,605.0,6050.0,2025-09-08 12:08:04.923400
2025-09-08,47448,2025090805003278,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,605.0,121000.0,2025-09-08 12:08:06.114255
2025-09-08,47397,2025090805003295,MKJC,ABC Securities Private Limited,Kumari Securities Private Limited,10,605.7,6057.0,2025-09-08 12:08:22.997626
2025-09-08,47396,2025090805003296,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,605.7,60570.0,2025-09-08 12:08:22.997963
2025-09-08,47395,2025090805003297,MKJC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,605.7,24228.0,2025-09-08 12:08:22.998188
2025-09-08,47394,2025090805003298,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,605.8,60580.0,2025-09-08 12:08:22.998428
2025-09-08,47393,2025090805003299,MKJC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,605.8,181740.0,2025-09-08 12:08:22.998633
2025-09-08,47392,2025090805003300,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,605.9,60590.0,2025-09-08 12:08:22.998827
2025-09-08,47391,2025090805003301,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,240,606.0,145440.0,2025-09-08 12:08:22.999028
2025-09-08,47390,2025090805003302,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,606.0,66660.0,2025-09-08 12:08:22.999223
2025-09-08,47378,2025090805003307,MKJC,ABC Securities Private Limited,Stoxkarts Securities Limited,1000,605.0,605000.0,2025-09-08 12:08:27.038601
2025-09-08,47367,2025090805003311,MKJC,ABC Securities Private Limited,Prabhu Stock Market Limited,210,605.0,127050.0,2025-09-08 12:08:32.810185
2025-09-08,47123,2025090805003363,MKJC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-09-08 12:09:35.314727
2025-09-08,46964,2025090805003409,MKJC,ABC Securities Private Limited,Capital Hub P. Ltd,100,605.0,60500.0,2025-09-08 12:10:29.520095
2025-09-08,46933,2025090805003413,MKJC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,605.0,90750.0,2025-09-08 12:10:41.568799
2025-09-08,46743,2025090805003471,MKJC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,605.7,302850.0,2025-09-08 12:11:39.897514
2025-09-08,46742,2025090805003472,MKJC,Trishakti Securities Public Limited,Prabhu Stock Market Limited,90,605.8,54522.0,2025-09-08 12:11:39.897717
2025-09-08,46741,2025090805003473,MKJC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,295,605.8,178711.0,2025-09-08 12:11:39.897789
2025-09-08,46563,2025090805003511,MKJC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,250,605.0,151250.0,2025-09-08 12:12:55.822593
2025-09-08,46521,2025090805003523,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,940,605.0,568700.0,2025-09-08 12:13:07.191959
2025-09-08,46520,2025090805003524,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-09-08 12:13:07.192148
2025-09-08,46481,2025090805003534,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,705,605.8,427089.0,2025-09-08 12:13:18.595416
2025-09-08,46480,2025090805003535,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,605.9,181770.0,2025-09-08 12:13:18.595809
2025-09-08,46479,2025090805003536,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,605.9,121180.0,2025-09-08 12:13:18.596024
2025-09-08,46478,2025090805003537,MKJC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,405,605.9,245389.5,2025-09-08 12:13:18.596236
2025-09-08,46431,2025090805003559,MKJC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,95,605.9,57560.5,2025-09-08 12:13:36.324553
2025-09-08,46430,2025090805003560,MKJC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,606.0,151500.0,2025-09-08 12:13:36.324760
2025-09-08,46429,2025090805003561,MKJC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,606.0,60600.0,2025-09-08 12:13:36.324837
2025-09-08,46428,2025090805003562,MKJC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,21,606.0,12726.0,2025-09-08 12:13:36.324908
2025-09-08,46427,2025090805003563,MKJC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,606.0,303000.0,2025-09-08 12:13:36.324979
2025-09-08,46388,2025090805003580,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,607.0,121400.0,2025-09-08 12:13:55.550122
2025-09-08,46387,2025090805003581,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,205,607.0,124435.0,2025-09-08 12:13:55.550369
2025-09-08,46386,2025090805003582,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,607.0,60700.0,2025-09-08 12:13:55.550477
2025-09-08,46385,2025090805003583,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,607.0,151750.0,2025-09-08 12:13:55.550549
2025-09-08,46377,2025090805003585,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,245,607.0,148715.0,2025-09-08 12:13:58.117425
2025-09-08,46349,2025090805003594,MKJC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,607.0,6070.0,2025-09-08 12:14:12.819883
2025-09-08,46151,2025090805003645,MKJC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,245,607.0,148715.0,2025-09-08 12:15:14.944391
2025-09-08,46150,2025090805003646,MKJC,ABC Securities Private Limited,Stoxkarts Securities Limited,755,607.0,458285.0,2025-09-08 12:15:14.944791
2025-09-08,46033,2025090805003699,MKJC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,606.0,60600.0,2025-09-08 12:15:49.204719
2025-09-08,45967,2025090805003723,MKJC,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,25,606.9,15172.5,2025-09-08 12:16:15.773489
2025-09-08,45966,2025090805003724,MKJC,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,245,607.0,148715.0,2025-09-08 12:16:15.773602
2025-09-08,45965,2025090805003725,MKJC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,30,607.0,18210.0,2025-09-08 12:16:15.773678
2025-09-08,45931,2025090805003743,MKJC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,20,607.0,12140.0,2025-09-08 12:16:27.804020
2025-09-08,45908,2025090805003749,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,34,607.0,20638.0,2025-09-08 12:16:42.141716
2025-09-08,45907,2025090805003750,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,607.0,6070.0,2025-09-08 12:16:42.141958
2025-09-08,45906,2025090805003751,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,607.0,72840.0,2025-09-08 12:16:42.142037
2025-09-08,45905,2025090805003752,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,500,607.1,303550.0,2025-09-08 12:16:42.142111
2025-09-08,45890,2025090805003756,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,336,607.1,203985.6,2025-09-08 12:16:46.070467
2025-09-08,45889,2025090805003757,MKJC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,87,607.0,52809.0,2025-09-08 12:16:46.070859
2025-09-08,45777,2025090805003775,MKJC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,607.0,303500.0,2025-09-08 12:16:53.694447
2025-09-08,45683,2025090805003803,MKJC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,77,607.0,46739.0,2025-09-08 12:17:21.620548
2025-09-08,45682,2025090805003804,MKJC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,607.0,6070.0,2025-09-08 12:17:21.620929
2025-09-08,45647,2025090805003815,MKJC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,607.9,60790.0,2025-09-08 12:17:36.225577
2025-09-08,45646,2025090805003816,MKJC,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,25,607.9,15197.5,2025-09-08 12:17:36.225787
2025-09-08,45533,2025090805003847,MKJC,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,10,607.8,6078.0,2025-09-08 12:18:02.290848
2025-09-08,45532,2025090805003848,MKJC,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,50,608.0,30400.0,2025-09-08 12:18:02.291061
2025-09-08,45531,2025090805003849,MKJC,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,608.0,121600.0,2025-09-08 12:18:02.291144
2025-09-08,45530,2025090805003850,MKJC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,822,608.0,499776.0,2025-09-08 12:18:02.291220
2025-09-08,45529,2025090805003851,MKJC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,608.0,6080.0,2025-09-08 12:18:02.291290
2025-09-08,45528,2025090805003852,MKJC,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,1000,608.0,608000.0,2025-09-08 12:18:02.291374
2025-09-08,45519,2025090805003856,MKJC,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,10,608.0,6080.0,2025-09-08 12:18:03.286830
2025-09-08,45501,2025090805003863,MKJC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,608.9,18267.0,2025-09-08 12:18:09.488991
2025-09-08,45500,2025090805003864,MKJC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,608.9,304450.0,2025-09-08 12:18:09.489366
2025-09-08,45499,2025090805003865,MKJC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,609.0,60900.0,2025-09-08 12:18:09.489586
2025-09-08,45498,2025090805003866,MKJC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,609.0,12180.0,2025-09-08 12:18:09.489801
2025-09-08,45497,2025090805003867,MKJC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,609.0,304500.0,2025-09-08 12:18:09.490005
2025-09-08,45496,2025090805003868,MKJC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,884,609.0,538356.0,2025-09-08 12:18:09.490205
2025-09-08,45330,2025090805003906,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,609.0,6090.0,2025-09-08 12:18:55.448018
2025-09-08,45312,2025090805003912,MKJC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,609.0,60900.0,2025-09-08 12:19:02.388283
2025-09-08,45255,2025090805003929,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,609.7,152425.0,2025-09-08 12:19:25.192596
2025-09-08,45254,2025090805003930,MKJC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,609.9,121980.0,2025-09-08 12:19:25.192704
2025-09-08,45253,2025090805003931,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,550,610.0,335500.0,2025-09-08 12:19:25.192779
2025-09-08,45111,2025090805003947,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,250,610.0,152500.0,2025-09-08 12:19:58.535629
2025-09-08,45110,2025090805003948,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,800,610.0,488000.0,2025-09-08 12:19:58.535832
2025-09-08,45109,2025090805003949,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,800,610.0,488000.0,2025-09-08 12:19:58.535904
2025-09-08,45108,2025090805003950,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,600,610.0,366000.0,2025-09-08 12:19:58.535972
2025-09-08,45107,2025090805003951,MKJC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,610.0,61000.0,2025-09-08 12:19:58.536041
2025-09-08,45106,2025090805003952,MKJC,Trishakti Securities Public Limited,Sweta Securities Private Limited,450,610.0,274500.0,2025-09-08 12:19:58.536111
2025-09-08,45103,2025090805003955,MKJC,Sundhara Securities Limited,Sweta Securities Private Limited,20,610.0,12200.0,2025-09-08 12:19:58.825019
2025-09-08,45084,2025090805003962,MKJC,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,306,610.0,186660.0,2025-09-08 12:20:03.523647
2025-09-08,45083,2025090805003963,MKJC,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,200,610.0,122000.0,2025-09-08 12:20:03.523847
2025-09-08,45082,2025090805003964,MKJC,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,115,610.0,70150.0,2025-09-08 12:20:03.523928
2025-09-08,45081,2025090805003965,MKJC,N.I.M.B. Stock Markets Limited,Indira securities pvt. ltd,250,610.0,152500.0,2025-09-08 12:20:03.523996
2025-09-08,45080,2025090805003966,MKJC,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,500,610.0,305000.0,2025-09-08 12:20:03.524061
2025-09-08,45079,2025090805003967,MKJC,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,610.0,6100.0,2025-09-08 12:20:03.524127
2025-09-08,45078,2025090805003968,MKJC,N.I.M.B. Stock Markets Limited,Capital Hub P. Ltd,500,610.0,305000.0,2025-09-08 12:20:03.524191
2025-09-08,45077,2025090805003969,MKJC,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,700,610.0,427000.0,2025-09-08 12:20:03.524256
2025-09-08,45076,2025090805003970,MKJC,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,400,610.0,244000.0,2025-09-08 12:20:03.524340
2025-09-08,45075,2025090805003971,MKJC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-09-08 12:20:03.524424
2025-09-08,45069,2025090805003973,MKJC,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2000,610.0,1220000.0,2025-09-08 12:20:08.628490
2025-09-08,45052,2025090805003981,MKJC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,400,610.1,244040.0,2025-09-08 12:20:16.688557
2025-09-08,45044,2025090805003984,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,605.0,1210.0,2025-09-08 12:20:20.804519
2025-09-08,45025,2025090805003989,MKJC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,610.9,61090.0,2025-09-08 12:20:25.821496
2025-09-08,45024,2025090805003990,MKJC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,610.9,30545.0,2025-09-08 12:20:25.821817
2025-09-08,45023,2025090805003991,MKJC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,610.9,6109.0,2025-09-08 12:20:25.822018
2025-09-08,45022,2025090805003992,MKJC,Aryatara Investment & Securities,Capital Max Securities Ltd,100,610.9,61090.0,2025-09-08 12:20:25.822236
2025-09-08,45021,2025090805003993,MKJC,Aryatara Investment & Securities,Sundhara Securities Limited,100,611.0,61100.0,2025-09-08 12:20:25.822448
2025-09-08,45020,2025090805003994,MKJC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,400,611.0,244400.0,2025-09-08 12:20:25.822642
2025-09-08,45019,2025090805003995,MKJC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,611.0,30550.0,2025-09-08 12:20:25.822815
2025-09-08,44958,2025090805004002,MKJC,Aryatara Investment & Securities,Elite Stock House Limited,190,611.0,116090.0,2025-09-08 12:20:40.271697
2025-09-08,44906,2025090805004020,MKJC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,17,610.1,10371.7,2025-09-08 12:20:57.019899
2025-09-08,44896,2025090805004024,MKJC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,611.5,611500.0,2025-09-08 12:21:00.554703
2025-09-08,44675,2025090805004099,MKJC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,149,611.6,91128.4,2025-09-08 12:22:09.805346
2025-09-08,44674,2025090805004100,MKJC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,611.9,61190.0,2025-09-08 12:22:09.805539
2025-09-08,44673,2025090805004101,MKJC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,251,611.9,153586.9,2025-09-08 12:22:09.805622
2025-09-08,44512,2025090805004146,MKJC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,610.5,61050.0,2025-09-08 12:23:00.609294
2025-09-08,44503,2025090805004149,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,611.0,183300.0,2025-09-08 12:23:03.977011
2025-09-08,44490,2025090805004154,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,49,610.5,29914.5,2025-09-08 12:23:06.750380
2025-09-08,44489,2025090805004155,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,700,611.0,427700.0,2025-09-08 12:23:06.750693
2025-09-08,44469,2025090805004161,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,611.0,61100.0,2025-09-08 12:23:14.156549
2025-09-08,44272,2025090805004202,MKJC,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,10,611.9,6119.0,2025-09-08 12:23:58.691244
2025-09-08,44241,2025090805004213,MKJC,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,150,611.0,91650.0,2025-09-08 12:24:10.989396
2025-09-08,44168,2025090805004232,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,611.0,305500.0,2025-09-08 12:24:41.389799
2025-09-08,44167,2025090805004233,MKJC,Sani Securities Company Ltd.,Sipla Securities Private Limited,15,611.9,9178.5,2025-09-08 12:24:41.390137
2025-09-08,44166,2025090805004234,MKJC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,612.0,30600.0,2025-09-08 12:24:41.390371
2025-09-08,44165,2025090805004235,MKJC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,235,612.0,143820.0,2025-09-08 12:24:41.390566
2025-09-08,44162,2025090805004236,MKJC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,65,612.0,39780.0,2025-09-08 12:24:43.245797
2025-09-08,44161,2025090805004237,MKJC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,612.0,6120.0,2025-09-08 12:24:43.245993
2025-09-08,44160,2025090805004238,MKJC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,612.0,306000.0,2025-09-08 12:24:43.246064
2025-09-08,44159,2025090805004239,MKJC,Sharepro Securities Private Limited,Prabhu Stock Market Limited,553,612.0,338436.0,2025-09-08 12:24:43.246123
2025-09-08,44158,2025090805004240,MKJC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,612.0,6120.0,2025-09-08 12:24:43.246186
2025-09-08,44157,2025090805004241,MKJC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,612.0,12240.0,2025-09-08 12:24:43.246252
2025-09-08,44128,2025090805004253,MKJC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,500,612.0,306000.0,2025-09-08 12:24:48.418473
2025-09-08,44120,2025090805004255,MKJC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,612.0,61200.0,2025-09-08 12:24:51.370944
2025-09-08,44058,2025090805004262,MKJC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,350,612.9,214515.0,2025-09-08 12:25:11.434865
2025-09-08,44057,2025090805004263,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,613.0,429100.0,2025-09-08 12:25:11.435095
2025-09-08,44056,2025090805004264,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,613.0,306500.0,2025-09-08 12:25:11.435164
2025-09-08,44055,2025090805004265,MKJC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,613.0,183900.0,2025-09-08 12:25:11.435243
2025-09-08,44054,2025090805004266,MKJC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,3900,613.0,2390700.0,2025-09-08 12:25:11.435309
2025-09-08,43995,2025090805004293,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,613.0,153250.0,2025-09-08 12:25:19.558236
2025-09-08,43994,2025090805004294,MKJC,Infinity Securities Limited,Aryatara Investment & Securities,250,613.0,153250.0,2025-09-08 12:25:19.558445
2025-09-08,43952,2025090805004315,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,613.5,6135.0,2025-09-08 12:25:34.396800
2025-09-08,43951,2025090805004316,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,613.5,30675.0,2025-09-08 12:25:34.397120
2025-09-08,43950,2025090805004317,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,613.9,61390.0,2025-09-08 12:25:34.397306
