Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,19949,2025090804010748,HPPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,68,470.0,31960.0,2025-09-08 14:05:20.933544
2025-09-08,17652,2025090804011421,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,17,470.0,7990.0,2025-09-08 14:12:26.336542
2025-09-08,17568,2025090804011455,HPPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,15,470.0,7050.0,2025-09-08 14:12:42.705672
2025-09-08,17567,2025090804011456,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,470.0,42300.0,2025-09-08 14:12:42.705779
2025-09-08,17566,2025090804011457,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,470.0,47000.0,2025-09-08 14:12:42.705818
2025-09-08,17565,2025090804011458,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,520,470.0,244400.0,2025-09-08 14:12:42.705855
2025-09-08,17564,2025090804011459,HPPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,46,470.0,21620.0,2025-09-08 14:12:42.705892
2025-09-08,16926,2025090804011649,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,229,470.0,107630.0,2025-09-08 14:15:03.849943
2025-09-08,16925,2025090804011650,HPPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,91,470.0,42770.0,2025-09-08 14:15:03.850074
2025-09-08,15546,2025090804011985,HPPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,472.0,13688.0,2025-09-08 14:19:43.886523
2025-09-08,13905,2025090804012372,HPPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,470.0,47000.0,2025-09-08 14:25:21.650819
2025-09-08,11760,2025090804012887,HPPL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,467.2,46720.0,2025-09-08 14:33:42.430444
2025-09-08,11759,2025090804012888,HPPL,Trademow Securities Private Limited,Secured Securities Ltd.,100,467.2,46720.0,2025-09-08 14:33:42.430625
2025-09-08,11758,2025090804012889,HPPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,467.2,46720.0,2025-09-08 14:33:42.430739
2025-09-08,11757,2025090804012890,HPPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,466.6,60658.0,2025-09-08 14:33:42.430854
2025-09-08,11710,2025090804012903,HPPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,370,466.6,172642.0,2025-09-08 14:33:54.894682
2025-09-08,11709,2025090804012904,HPPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,500,466.5,233250.0,2025-09-08 14:33:54.894773
2025-09-08,11708,2025090804012905,HPPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,130,466.1,60593.0,2025-09-08 14:33:54.894820
2025-09-08,11366,2025090804013008,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,328,467.0,153176.0,2025-09-08 14:35:34.880628
2025-09-08,9767,2025090804013455,HPPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,467.1,46710.0,2025-09-08 14:41:31.749331
2025-09-08,9278,2025090804013640,HPPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,467.1,23355.0,2025-09-08 14:43:01.537770
2025-09-08,9277,2025090804013641,HPPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,450,467.1,210195.0,2025-09-08 14:43:01.537958
2025-09-08,9190,2025090804013660,HPPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,467.1,4671.0,2025-09-08 14:43:26.150783
2025-09-08,7475,2025090804014067,HPPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,467.1,18684.0,2025-09-08 14:47:26.443992
2025-09-08,7474,2025090804014068,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,172,467.0,80324.0,2025-09-08 14:47:26.444086
2025-09-08,7473,2025090804014069,HPPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,370,466.1,172457.0,2025-09-08 14:47:26.444132
2025-09-08,7472,2025090804014070,HPPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,466.0,23300.0,2025-09-08 14:47:26.444170
2025-09-08,7471,2025090804014071,HPPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,466.0,46600.0,2025-09-08 14:47:26.444212
2025-09-08,7470,2025090804014072,HPPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,466.0,46600.0,2025-09-08 14:47:26.444287
2025-09-08,7469,2025090804014073,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,466.0,46600.0,2025-09-08 14:47:26.444329
2025-09-08,7468,2025090804014074,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,466.0,4660.0,2025-09-08 14:47:26.444364
2025-09-08,7467,2025090804014075,HPPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,466.0,4660.0,2025-09-08 14:47:26.444397
2025-09-08,7466,2025090804014076,HPPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,466.0,32620.0,2025-09-08 14:47:26.444435
2025-09-08,7465,2025090804014077,HPPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,28,466.0,13048.0,2025-09-08 14:47:26.444471
2025-09-08,6588,2025090804014350,HPPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,470,467.5,219725.0,2025-09-08 14:49:43.912804
2025-09-08,6246,2025090804014413,HPPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,530,467.5,247775.0,2025-09-08 14:50:34.402870
2025-09-08,6106,2025090804014435,HPPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,466.0,80152.0,2025-09-08 14:50:48.727167
2025-09-08,6105,2025090804014436,HPPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,466.0,22368.0,2025-09-08 14:50:48.727285
2025-09-08,5909,2025090804014482,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,52,466.0,24232.0,2025-09-08 14:51:12.369543
2025-09-08,5908,2025090804014483,HPPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,948,466.0,441768.0,2025-09-08 14:51:12.369736
2025-09-08,5598,2025090804014562,HPPL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,52,466.0,24232.0,2025-09-08 14:52:00.318002
2025-09-08,5597,2025090804014563,HPPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,448,465.3,208454.4,2025-09-08 14:52:00.318129
2025-09-08,4981,2025090804014798,HPPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,465.5,93100.0,2025-09-08 14:53:21.221120
2025-09-08,4555,2025090804014901,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,467.0,4670.0,2025-09-08 14:54:11.520953
2025-09-08,4554,2025090804014902,HPPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,468.0,4680.0,2025-09-08 14:54:11.521016
2025-09-08,4246,2025090804014997,HPPL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,138,468.0,64584.0,2025-09-08 14:54:48.881724
2025-09-08,3924,2025090804015133,HPPL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,160,468.0,74880.0,2025-09-08 14:55:18.982310
2025-09-08,3891,2025090804015141,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,466.0,23300.0,2025-09-08 14:55:25.495128
2025-09-08,3890,2025090804015142,HPPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,466.0,93200.0,2025-09-08 14:55:25.495436
2025-09-08,3889,2025090804015143,HPPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,465.7,232850.0,2025-09-08 14:55:25.495518
2025-09-08,3888,2025090804015144,HPPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,52,465.3,24195.6,2025-09-08 14:55:25.495584
2025-09-08,3887,2025090804015145,HPPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,110,465.2,51172.0,2025-09-08 14:55:25.495649
2025-09-08,3886,2025090804015146,HPPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,465.2,116300.0,2025-09-08 14:55:25.495711
2025-09-08,3885,2025090804015147,HPPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,338,465.1,157203.8,2025-09-08 14:55:25.495801
2025-09-08,3210,2025090804015341,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,469.9,4699.0,2025-09-08 14:56:29.115994
2025-09-08,2928,2025090804015408,HPPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,50,469.0,23450.0,2025-09-08 14:56:54.003498
2025-09-08,2782,2025090804015456,HPPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,466.0,46600.0,2025-09-08 14:57:09.638173
2025-09-08,2634,2025090804015508,HPPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,387,465.5,180148.5,2025-09-08 14:57:22.106741
2025-09-08,2328,2025090804015572,HPPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,465.5,9310.0,2025-09-08 14:57:46.212428
2025-09-08,2258,2025090804015587,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,466.0,23300.0,2025-09-08 14:57:53.916724
2025-09-08,2159,2025090804015617,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,466.0,23300.0,2025-09-08 14:58:02.135864
2025-09-08,2158,2025090804015618,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,93,465.5,43291.5,2025-09-08 14:58:02.136050
2025-09-08,2157,2025090804015619,HPPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,487,465.1,226503.7,2025-09-08 14:58:02.136169
2025-09-08,2156,2025090804015620,HPPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-09-08 14:58:02.136287
2025-09-08,2155,2025090804015621,HPPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,170,465.0,79050.0,2025-09-08 14:58:02.136414
2025-09-08,1711,2025090804015726,HPPL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,465.0,153450.0,2025-09-08 14:58:33.748652
2025-09-08,1710,2025090804015727,HPPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,465.0,232500.0,2025-09-08 14:58:33.748757
2025-09-08,1709,2025090804015728,HPPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,465.0,23250.0,2025-09-08 14:58:33.748805
2025-09-08,1708,2025090804015729,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,465.0,27900.0,2025-09-08 14:58:33.748858
2025-09-08,1685,2025090804015742,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,465.0,27900.0,2025-09-08 14:58:36.106740
2025-09-08,799,2025090804015949,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,465.0,18600.0,2025-09-08 14:59:27.335043
