Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,10219,2025090804013286,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,600,222.6,133560.0,2025-09-08 14:39:49.734483
2025-09-08,9615,2025090804013527,HURJA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,223.0,223000.0,2025-09-08 14:41:54.886573
2025-09-08,8775,2025090804013769,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,223.0,11150.0,2025-09-08 14:44:28.926851
2025-09-08,8640,2025090804013793,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,222.6,22260.0,2025-09-08 14:44:50.047336
2025-09-08,8639,2025090804013794,HURJA,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,222.5,11125.0,2025-09-08 14:44:50.047560
2025-09-08,8638,2025090804013795,HURJA,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,222.5,44500.0,2025-09-08 14:44:50.047635
2025-09-08,8637,2025090804013796,HURJA,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,149,222.4,33137.6,2025-09-08 14:44:50.047717
2025-09-08,8636,2025090804013797,HURJA,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,222.4,66720.0,2025-09-08 14:44:50.047782
2025-09-08,8635,2025090804013798,HURJA,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,222.4,22240.0,2025-09-08 14:44:50.047849
2025-09-08,8634,2025090804013799,HURJA,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,101,222.4,22462.4,2025-09-08 14:44:50.047911
2025-09-08,8612,2025090804013819,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,223.0,111500.0,2025-09-08 14:44:51.289666
2025-09-08,8426,2025090804013837,HURJA,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,222.4,44480.0,2025-09-08 14:45:08.568272
2025-09-08,8184,2025090804013880,HURJA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1899,222.4,422337.6,2025-09-08 14:45:43.234869
2025-09-08,8183,2025090804013881,HURJA,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,222.2,222200.0,2025-09-08 14:45:43.235044
2025-09-08,8182,2025090804013882,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,222.1,3331.5,2025-09-08 14:45:43.235131
2025-09-08,8181,2025090804013883,HURJA,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,222.1,444200.0,2025-09-08 14:45:43.235199
2025-09-08,8180,2025090804013884,HURJA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.235261
2025-09-08,8179,2025090804013885,HURJA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,222.0,111000.0,2025-09-08 14:45:43.235331
2025-09-08,8178,2025090804013886,HURJA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.235393
2025-09-08,8177,2025090804013887,HURJA,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,300,222.0,66600.0,2025-09-08 14:45:43.235453
2025-09-08,8176,2025090804013888,HURJA,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,222.0,44400.0,2025-09-08 14:45:43.235515
2025-09-08,8175,2025090804013889,HURJA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,222.0,6660.0,2025-09-08 14:45:43.235573
2025-09-08,8174,2025090804013890,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,222.0,111000.0,2025-09-08 14:45:43.235635
2025-09-08,8173,2025090804013891,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.235712
2025-09-08,8172,2025090804013892,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,222.0,10434.0,2025-09-08 14:45:43.235771
2025-09-08,8171,2025090804013893,HURJA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,222.0,19980.0,2025-09-08 14:45:43.235830
2025-09-08,8170,2025090804013894,HURJA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,222.0,8880.0,2025-09-08 14:45:43.235887
2025-09-08,8169,2025090804013895,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,222.0,15540.0,2025-09-08 14:45:43.235944
2025-09-08,8168,2025090804013896,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.236002
2025-09-08,8167,2025090804013897,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,222.0,222000.0,2025-09-08 14:45:43.236058
2025-09-08,8166,2025090804013898,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,222.0,13320.0,2025-09-08 14:45:43.236121
2025-09-08,8165,2025090804013899,HURJA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.236176
2025-09-08,8164,2025090804013900,HURJA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.236229
2025-09-08,8163,2025090804013901,HURJA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,222.0,7992.0,2025-09-08 14:45:43.236282
2025-09-08,8162,2025090804013902,HURJA,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-09-08 14:45:43.236340
2025-09-08,7116,2025090804014185,HURJA,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,222.0,11100.0,2025-09-08 14:48:17.252614
2025-09-08,7115,2025090804014186,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,222.0,33300.0,2025-09-08 14:48:17.252789
2025-09-08,7114,2025090804014187,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,221.9,221900.0,2025-09-08 14:48:17.252850
2025-09-08,7113,2025090804014188,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,221.6,55400.0,2025-09-08 14:48:17.252910
2025-09-08,6170,2025090804014421,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,222.0,66600.0,2025-09-08 14:50:41.645166
2025-09-08,5631,2025090804014551,HURJA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,221.6,4432.0,2025-09-08 14:51:54.337118
2025-09-08,5276,2025090804014675,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,222.0,2220.0,2025-09-08 14:52:40.921912
2025-09-08,5175,2025090804014720,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,222.0,66600.0,2025-09-08 14:52:57.217469
2025-09-08,4211,2025090804015016,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,222.0,4884.0,2025-09-08 14:54:52.343701
2025-09-08,4141,2025090804015040,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-09-08 14:54:58.254147
2025-09-08,4083,2025090804015055,HURJA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-09-08 14:55:03.568768
2025-09-08,3956,2025090804015126,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,222.0,2220.0,2025-09-08 14:55:15.529847
2025-09-08,3084,2025090804015371,HURJA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,222.0,111000.0,2025-09-08 14:56:43.601755
2025-09-08,2347,2025090804015569,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,221.8,44360.0,2025-09-08 14:57:45.116103
2025-09-08,2084,2025090804015637,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,221.6,2216.0,2025-09-08 14:58:09.347704
2025-09-08,2031,2025090804015647,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,221.6,6648.0,2025-09-08 14:58:13.818884
2025-09-08,2030,2025090804015648,HURJA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,221.6,15512.0,2025-09-08 14:58:13.819104
2025-09-08,2029,2025090804015649,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,221.6,10193.6,2025-09-08 14:58:13.819162
2025-09-08,2028,2025090804015650,HURJA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,221.5,44300.0,2025-09-08 14:58:13.819246
2025-09-08,2027,2025090804015651,HURJA,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,221.5,22150.0,2025-09-08 14:58:13.819333
2025-09-08,2026,2025090804015652,HURJA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,221.5,22150.0,2025-09-08 14:58:13.819389
2025-09-08,2025,2025090804015653,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,12,221.5,2658.0,2025-09-08 14:58:13.819446
2025-09-08,1997,2025090804015667,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,221.7,6651.0,2025-09-08 14:58:15.300002
2025-09-08,1077,2025090804015882,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,66,221.5,14619.0,2025-09-08 14:59:15.687650
2025-09-08,983,2025090804015903,HURJA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,221.7,2217.0,2025-09-08 14:59:20.643456
2025-09-08,982,2025090804015904,HURJA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,221.8,2661.6,2025-09-08 14:59:20.643620
2025-09-08,543,2025090804016023,HURJA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,221.9,2219.0,2025-09-08 14:59:38.787734
2025-09-08,16,2025090804016167,HURJA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,178,221.8,39480.4,2025-09-08 14:59:59.066719
2025-09-08,15,2025090804016168,HURJA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,200,221.7,44340.0,2025-09-08 14:59:59.066870
2025-09-08,14,2025090804016169,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,222,221.5,49173.0,2025-09-08 14:59:59.066966
2025-09-08,13,2025090804016170,HURJA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,230,221.5,50945.0,2025-09-08 14:59:59.067022
2025-09-08,12,2025090804016171,HURJA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,221.5,110750.0,2025-09-08 14:59:59.067083
2025-09-08,11,2025090804016172,HURJA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,173,221.1,38250.3,2025-09-08 14:59:59.067140
