Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,50558,2025090805002508,NRN,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,2100.0,1050000.0,2025-09-08 11:52:01.769225
2025-09-08,50557,2025090805002509,NRN,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,13,2100.0,27300.0,2025-09-08 11:52:01.769249
2025-09-08,50556,2025090805002510,NRN,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2100.0,315000.0,2025-09-08 11:52:01.769274
2025-09-08,50555,2025090805002511,NRN,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,2100.0,1050000.0,2025-09-08 11:52:01.769297
2025-09-08,50554,2025090805002512,NRN,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,600,2100.0,1260000.0,2025-09-08 11:52:01.769331
2025-09-08,50553,2025090805002513,NRN,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,300,2100.0,630000.0,2025-09-08 11:52:01.769357
2025-09-08,50552,2025090805002514,NRN,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,632,2104.0,1329728.0,2025-09-08 11:52:01.769383
2025-09-08,48796,2025090805002939,NRN,Aryatara Investment & Securities,K.B.L. Securities Limited ,11,2080.0,22880.0,2025-09-08 12:00:49.456887
2025-09-08,48693,2025090805002959,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,19,2080.0,39520.0,2025-09-08 12:01:20.968210
2025-09-08,48692,2025090805002960,NRN,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,1481,2080.0,3080480.0,2025-09-08 12:01:20.968606
2025-09-08,48637,2025090805002970,NRN,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,1500,2080.0,3120000.0,2025-09-08 12:01:45.043097
2025-09-08,48297,2025090805003045,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,2080.1,20801.0,2025-09-08 12:03:18.586121
2025-09-08,47693,2025090805003206,NRN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,53,2082.1,110351.3,2025-09-08 12:06:46.980761
2025-09-08,47692,2025090805003207,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,447,2082.0,930654.0,2025-09-08 12:06:46.981106
2025-09-08,47625,2025090805003222,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,53,2082.0,110346.0,2025-09-08 12:07:12.059332
2025-09-08,47624,2025090805003223,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,300,2081.0,624300.0,2025-09-08 12:07:12.059563
2025-09-08,47623,2025090805003224,NRN,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,147,2080.0,305760.0,2025-09-08 12:07:12.059654
2025-09-08,46807,2025090805003450,NRN,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2080.0,20800.0,2025-09-08 12:11:18.535666
2025-09-08,46331,2025090805003597,NRN,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,11,2090.0,22990.0,2025-09-08 12:14:19.215540
2025-09-08,46204,2025090805003626,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,11,2090.0,22990.0,2025-09-08 12:14:54.305759
2025-09-08,46015,2025090805003710,NRN,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,19,2090.0,39710.0,2025-09-08 12:15:54.083641
2025-09-08,46014,2025090805003711,NRN,Secured Securities Ltd.,Prabhu Stock Market Limited,230,2085.0,479550.0,2025-09-08 12:15:54.083855
2025-09-08,45962,2025090805003726,NRN,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,39,2081.0,81159.0,2025-09-08 12:16:17.256883
2025-09-08,45961,2025090805003727,NRN,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,2080.2,52005.0,2025-09-08 12:16:17.257038
2025-09-08,45960,2025090805003728,NRN,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,2080.1,208010.0,2025-09-08 12:16:17.257078
2025-09-08,45959,2025090805003729,NRN,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,50,2076.2,103810.0,2025-09-08 12:16:17.257113
2025-09-08,45958,2025090805003730,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,2076.1,178544.6,2025-09-08 12:16:17.257140
2025-09-08,45191,2025090805003937,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,2076.0,20760.0,2025-09-08 12:19:40.565362
2025-09-08,45190,2025090805003938,NRN,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,2076.0,186840.0,2025-09-08 12:19:40.565442
2025-09-08,44851,2025090805004050,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,94,2076.0,195144.0,2025-09-08 12:21:15.797450
2025-09-08,44850,2025090805004051,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,103,2076.0,213828.0,2025-09-08 12:21:15.797496
2025-09-08,44849,2025090805004052,NRN,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,2076.0,207600.0,2025-09-08 12:21:15.797522
2025-09-08,44848,2025090805004053,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,184,2075.0,381800.0,2025-09-08 12:21:15.797551
2025-09-08,44847,2025090805004054,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,184,2075.0,381800.0,2025-09-08 12:21:15.797596
2025-09-08,44846,2025090805004055,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,335,2075.0,695125.0,2025-09-08 12:21:15.797618
2025-09-08,44666,2025090805004105,NRN,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,2072.1,41442.0,2025-09-08 12:22:15.933393
2025-09-08,44546,2025090805004139,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,2072.1,2072100.0,2025-09-08 12:22:49.137812
2025-09-08,44343,2025090805004190,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,198,2072.0,410256.0,2025-09-08 12:23:43.402944
2025-09-08,43422,2025090805004509,NRN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,11,2072.5,22797.5,2025-09-08 12:28:09.326601
2025-09-08,43392,2025090805004521,NRN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2072.5,20725.0,2025-09-08 12:28:19.850638
2025-09-08,43307,2025090805004547,NRN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,79,2072.5,163727.5,2025-09-08 12:28:54.147156
2025-09-08,43306,2025090805004548,NRN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,121,2072.1,250724.1,2025-09-08 12:28:54.147268
2025-09-08,43188,2025090805004574,NRN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,97,2072.1,200993.7,2025-09-08 12:29:23.266774
2025-09-08,43187,2025090805004575,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,53,2072.1,109821.3,2025-09-08 12:29:23.266849
2025-09-08,42734,2025090805004697,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2072.1,22793.1,2025-09-08 12:31:57.624833
2025-09-08,42599,2025090805004751,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2072.1,20721.0,2025-09-08 12:32:34.288050
2025-09-08,42407,2025090805004804,NRN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,2072.1,414420.0,2025-09-08 12:33:16.249686
2025-09-08,42406,2025090805004805,NRN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,2072.0,414400.0,2025-09-08 12:33:16.249916
2025-09-08,42405,2025090805004806,NRN,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,2072.0,414400.0,2025-09-08 12:33:16.250014
2025-09-08,42404,2025090805004807,NRN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,2072.0,103600.0,2025-09-08 12:33:16.250087
2025-09-08,42403,2025090805004808,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,83,2072.0,171976.0,2025-09-08 12:33:16.250156
2025-09-08,42141,2025090805004905,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,2072.0,209272.0,2025-09-08 12:34:12.057034
2025-09-08,42140,2025090805004906,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,2072.0,55944.0,2025-09-08 12:34:12.057274
2025-09-08,42139,2025090805004907,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2071.0,41420.0,2025-09-08 12:34:12.057396
2025-09-08,42138,2025090805004908,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,2071.0,107692.0,2025-09-08 12:34:12.057480
2025-09-08,42105,2025090805004920,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,132,2071.0,273372.0,2025-09-08 12:34:20.636387
2025-09-08,42104,2025090805004921,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2070.0,62100.0,2025-09-08 12:34:20.636568
2025-09-08,42103,2025090805004922,NRN,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2070.0,103500.0,2025-09-08 12:34:20.636640
2025-09-08,42102,2025090805004923,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2070.0,20700.0,2025-09-08 12:34:20.636715
2025-09-08,42101,2025090805004924,NRN,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,50,2070.0,103500.0,2025-09-08 12:34:20.636785
2025-09-08,42100,2025090805004925,NRN,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,2070.0,111780.0,2025-09-08 12:34:20.636853
2025-09-08,41729,2025090805005059,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,2070.0,31050.0,2025-09-08 12:35:55.251627
2025-09-08,41593,2025090805005097,NRN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,115,2070.0,238050.0,2025-09-08 12:36:28.860599
2025-09-08,41592,2025090805005098,NRN,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,25,2070.0,51750.0,2025-09-08 12:36:28.860774
2025-09-08,41376,2025090805005142,NRN,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,230,2070.0,476100.0,2025-09-08 12:38:08.406734
2025-09-08,41358,2025090805005147,NRN,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,45,2070.0,93150.0,2025-09-08 12:38:10.414784
2025-09-08,41150,2025090805005222,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,160,2069.0,331040.0,2025-09-08 12:40:14.821000
2025-09-08,40855,2025090805005341,NRN,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,250,2071.0,517750.0,2025-09-08 12:43:11.128931
2025-09-08,40806,2025090805005366,NRN,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,80,2070.0,165600.0,2025-09-08 12:43:34.659345
2025-09-08,40564,2025090805005453,NRN,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,2070.0,207000.0,2025-09-08 12:47:41.662860
2025-09-08,40563,2025090805005454,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,24,2069.0,49656.0,2025-09-08 12:47:41.663135
2025-09-08,40562,2025090805005455,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2069.0,206900.0,2025-09-08 12:47:41.663205
2025-09-08,40561,2025090805005456,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,184,2068.0,380512.0,2025-09-08 12:47:41.663274
2025-09-08,40118,2025090805005497,NRN,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,184,2067.0,380328.0,2025-09-08 12:52:19.301645
2025-09-08,40117,2025090805005498,NRN,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,16,2067.0,33072.0,2025-09-08 12:52:19.301873
2025-09-08,40073,2025090805005502,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,2068.0,190256.0,2025-09-08 12:52:40.413884
2025-09-08,39571,2025090805005640,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,58,2068.0,119944.0,2025-09-08 12:56:35.918143
2025-09-08,39530,2025090805005646,NRN,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,142,2068.0,293656.0,2025-09-08 12:57:02.904074
2025-09-08,38968,2025090805005904,NRN,Sagarmatha Securities Private Limited,N.I.M.B. Stock Markets Limited,84,2067.0,173628.0,2025-09-08 13:03:33.649146
2025-09-08,38899,2025090805005929,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2068.0,20680.0,2025-09-08 13:04:03.627841
2025-09-08,38898,2025090805005930,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,2066.0,82640.0,2025-09-08 13:04:03.628099
2025-09-08,38788,2025090805005961,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,144,2066.0,297504.0,2025-09-08 13:04:27.692554
2025-09-08,38787,2025090805005962,NRN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,2065.0,206500.0,2025-09-08 13:04:27.692802
2025-09-08,38786,2025090805005963,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,2065.0,97055.0,2025-09-08 13:04:27.692877
2025-09-08,38637,2025090805006017,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,137,2065.0,282905.0,2025-09-08 13:05:24.207030
2025-09-08,38636,2025090805006018,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,163,2064.0,336432.0,2025-09-08 13:05:24.207469
2025-09-08,38413,2025090805006078,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,21,2064.0,43344.0,2025-09-08 13:06:24.566778
2025-09-08,38412,2025090805006079,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,184,2063.0,379592.0,2025-09-08 13:06:24.566998
2025-09-08,38411,2025090805006080,NRN,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,40,2062.3,82492.0,2025-09-08 13:06:24.567074
2025-09-08,38410,2025090805006081,NRN,Neev Securities Pvt. Ltd.,Property Wiard Limited,300,2062.3,618690.0,2025-09-08 13:06:24.567141
2025-09-08,38409,2025090805006082,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,2062.1,206210.0,2025-09-08 13:06:24.567207
2025-09-08,38408,2025090805006083,NRN,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,100,2062.0,206200.0,2025-09-08 13:06:24.567275
2025-09-08,38407,2025090805006084,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,184,2062.0,379408.0,2025-09-08 13:06:24.567352
2025-09-08,38406,2025090805006085,NRN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,1000,2062.0,2062000.0,2025-09-08 13:06:24.567416
2025-09-08,38405,2025090805006086,NRN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,2061.0,206100.0,2025-09-08 13:06:24.567481
2025-09-08,38404,2025090805006087,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,184,2061.0,379224.0,2025-09-08 13:06:24.567563
2025-09-08,38403,2025090805006088,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,10,2060.1,20601.0,2025-09-08 13:06:24.567628
2025-09-08,38402,2025090805006089,NRN,Aryatara Investment & Securities,Property Wiard Limited,200,2060.0,412000.0,2025-09-08 13:06:24.567691
2025-09-08,38401,2025090805006090,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,184,2060.0,379040.0,2025-09-08 13:06:24.567755
2025-09-08,38400,2025090805006091,NRN,Arun Securities (PVT) Ltd.,Property Wiard Limited,50,2060.0,103000.0,2025-09-08 13:06:24.567815
2025-09-08,38399,2025090805006092,NRN,Trishakti Securities Public Limited,Property Wiard Limited,50,2060.0,103000.0,2025-09-08 13:06:24.567878
2025-09-08,38398,2025090805006093,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,184,2059.0,378856.0,2025-09-08 13:06:24.567945
2025-09-08,38397,2025090805006094,NRN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,109,2058.0,224322.0,2025-09-08 13:06:24.568016
2025-09-08,38140,2025090805006176,NRN,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,58,2062.0,119596.0,2025-09-08 13:07:18.460508
2025-09-08,37909,2025090805006243,NRN,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1394,2062.0,2874428.0,2025-09-08 13:08:19.471329
2025-09-08,37690,2025090805006312,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2062.0,20620.0,2025-09-08 13:10:03.487781
2025-09-08,37590,2025090805006344,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,11,2065.0,22715.0,2025-09-08 13:10:44.965713
2025-09-08,35906,2025090805006809,NRN,Secured Securities Ltd.,SUN SECURITIES PVT LTD,29,2065.0,59885.0,2025-09-08 13:19:08.621684
2025-09-08,34976,2025090805007130,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,130,2061.0,267930.0,2025-09-08 13:22:52.821011
2025-09-08,34975,2025090805007131,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,2060.5,206050.0,2025-09-08 13:22:52.821350
2025-09-08,34974,2025090805007132,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,93,2060.2,191598.6,2025-09-08 13:22:52.821555
2025-09-08,34808,2025090805007165,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2060.0,206000.0,2025-09-08 13:23:23.526348
2025-09-08,34764,2025090805007184,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2058.2,22640.2,2025-09-08 13:23:33.943611
2025-09-08,34735,2025090805007193,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,27,2058.2,55571.4,2025-09-08 13:23:42.374233
2025-09-08,33856,2025090805007414,NRN,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,2060.0,206000.0,2025-09-08 13:26:44.699693
2025-09-08,33855,2025090805007415,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,2058.3,41166.0,2025-09-08 13:26:44.699906
2025-09-08,33854,2025090805007416,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,162,2058.2,333428.4,2025-09-08 13:26:44.699976
2025-09-08,33853,2025090805007417,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,2058.0,154350.0,2025-09-08 13:26:44.700043
2025-09-08,33852,2025090805007418,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,2058.0,102900.0,2025-09-08 13:26:44.700113
