Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,53541,2025090804001689,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,175,255.5,44712.5,2025-09-08 11:36:09.734675
2025-09-08,53540,2025090804001690,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,255.1,63775.0,2025-09-08 11:36:09.734851
2025-09-08,53539,2025090804001691,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1200,255.1,306120.0,2025-09-08 11:36:09.734916
2025-09-08,53538,2025090804001692,AKPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,563,255.0,143565.0,2025-09-08 11:36:09.734973
2025-09-08,53537,2025090804001693,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,255.0,2550.0,2025-09-08 11:36:09.735031
2025-09-08,53536,2025090804001694,AKPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,255.0,127500.0,2025-09-08 11:36:09.735090
2025-09-08,53352,2025090804001749,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,173,255.0,44115.0,2025-09-08 11:37:17.660969
2025-09-08,53026,2025090804001817,AKPL,Sunrise Securities Limited,Trishakti Securities Public Limited,182,254.7,46355.4,2025-09-08 11:38:44.844555
2025-09-08,52265,2025090804002024,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,255.0,255000.0,2025-09-08 11:42:58.230929
2025-09-08,51904,2025090804002154,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,5000,255.0,1275000.0,2025-09-08 11:44:56.192445
2025-09-08,51763,2025090804002187,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,30,254.8,7644.0,2025-09-08 11:45:42.320407
2025-09-08,51590,2025090804002223,AKPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,470,255.0,119850.0,2025-09-08 11:46:37.653032
2025-09-08,51174,2025090804002333,AKPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,109,255.0,27795.0,2025-09-08 11:48:40.761417
2025-09-08,51036,2025090804002379,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1891,255.0,482205.0,2025-09-08 11:49:33.419794
2025-09-08,50904,2025090804002418,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,600,254.9,152940.0,2025-09-08 11:50:17.100872
2025-09-08,50808,2025090804002449,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,250.0,250.0,2025-09-08 11:50:42.797479
2025-09-08,50802,2025090804002454,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,400,254.9,101960.0,2025-09-08 11:50:44.617350
2025-09-08,50801,2025090804002455,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,254.8,127400.0,2025-09-08 11:50:44.617502
2025-09-08,50800,2025090804002456,AKPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,254.8,25480.0,2025-09-08 11:50:44.617572
2025-09-08,50788,2025090804002465,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-09-08 11:50:51.129639
2025-09-08,50759,2025090804002477,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,8,254.0,2032.0,2025-09-08 11:51:05.567996
2025-09-08,50721,2025090804002496,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6,254.5,1527.0,2025-09-08 11:51:17.116425
2025-09-08,50672,2025090804002512,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,5,254.9,1274.5,2025-09-08 11:51:36.652381
2025-09-08,50474,2025090804002581,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,9,255.0,2295.0,2025-09-08 11:52:24.249502
2025-09-08,50011,2025090804002698,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,255.1,12755.0,2025-09-08 11:54:44.381997
2025-09-08,49223,2025090804002927,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,255.2,178640.0,2025-09-08 11:58:39.612951
2025-09-08,48890,2025090804003020,AKPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,51,255.8,13045.8,2025-09-08 12:00:06.828506
2025-09-08,48869,2025090804003027,AKPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,200,255.8,51160.0,2025-09-08 12:00:21.107926
2025-09-08,48813,2025090804003045,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,99,255.8,25324.2,2025-09-08 12:00:42.520492
2025-09-08,48778,2025090804003059,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,255.8,2813.8,2025-09-08 12:00:56.813104
2025-09-08,48777,2025090804003060,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,190,256.0,48640.0,2025-09-08 12:00:56.813458
2025-09-08,48776,2025090804003061,AKPL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,256.0,12800.0,2025-09-08 12:00:56.813687
2025-09-08,48775,2025090804003062,AKPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,256.0,12544.0,2025-09-08 12:00:56.813920
2025-09-08,48573,2025090804003119,AKPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,451,256.0,115456.0,2025-09-08 12:01:57.380489
2025-09-08,48380,2025090804003177,AKPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,500,256.0,128000.0,2025-09-08 12:02:53.649360
2025-09-08,47965,2025090804003286,AKPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,49,256.0,12544.0,2025-09-08 12:05:26.493280
2025-09-08,47964,2025090804003287,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,256.0,51200.0,2025-09-08 12:05:26.493474
2025-09-08,47963,2025090804003288,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,256.0,2816.0,2025-09-08 12:05:26.493552
2025-09-08,47962,2025090804003289,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,35,255.5,8942.5,2025-09-08 12:05:26.493631
2025-09-08,47961,2025090804003290,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,255.3,51060.0,2025-09-08 12:05:26.493714
2025-09-08,47960,2025090804003291,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,255.2,76560.0,2025-09-08 12:05:26.493835
2025-09-08,47512,2025090804003420,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,256.0,2560.0,2025-09-08 12:07:47.668925
2025-09-08,47386,2025090804003449,AKPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,19,256.9,4881.1,2025-09-08 12:08:25.017591
2025-09-08,47385,2025090804003450,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1,255.8,255.8,2025-09-08 12:08:26.446933
2025-09-08,47125,2025090804003548,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,990,256.0,253440.0,2025-09-08 12:09:33.207683
2025-09-08,47124,2025090804003549,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,256.0,102400.0,2025-09-08 12:09:33.208053
2025-09-08,47066,2025090804003568,AKPL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,33,255.3,8424.9,2025-09-08 12:09:55.155999
2025-09-08,46739,2025090804003663,AKPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,20,255.3,5106.0,2025-09-08 12:11:40.661572
2025-09-08,46326,2025090804003794,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,255.3,50294.1,2025-09-08 12:14:20.295790
2025-09-08,46325,2025090804003795,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,255.2,6380.0,2025-09-08 12:14:20.295888
2025-09-08,46324,2025090804003796,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,255.2,63800.0,2025-09-08 12:14:20.295958
2025-09-08,46323,2025090804003797,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.2,12760.0,2025-09-08 12:14:20.296012
2025-09-08,46322,2025090804003798,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,255.1,510200.0,2025-09-08 12:14:20.296079
2025-09-08,46321,2025090804003799,AKPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,255.1,5102.0,2025-09-08 12:14:20.296152
2025-09-08,46320,2025090804003800,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,255.0,127500.0,2025-09-08 12:14:20.296212
2025-09-08,46319,2025090804003801,AKPL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,888,255.0,226440.0,2025-09-08 12:14:20.296281
2025-09-08,46221,2025090804003822,AKPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,112,255.0,28560.0,2025-09-08 12:14:49.918352
2025-09-08,46220,2025090804003823,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,255.0,127500.0,2025-09-08 12:14:49.918476
2025-09-08,46219,2025090804003824,AKPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,255.0,5100.0,2025-09-08 12:14:49.918563
2025-09-08,46218,2025090804003825,AKPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,57,255.0,14535.0,2025-09-08 12:14:49.918636
2025-09-08,46217,2025090804003826,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,311,255.0,79305.0,2025-09-08 12:14:49.918708
2025-09-08,46195,2025090804003830,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,255.1,255100.0,2025-09-08 12:14:56.087609
2025-09-08,46194,2025090804003831,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,89,255.0,22695.0,2025-09-08 12:14:56.087825
2025-09-08,46193,2025090804003832,AKPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,255.0,51000.0,2025-09-08 12:14:56.087909
2025-09-08,46192,2025090804003833,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,211,255.0,53805.0,2025-09-08 12:14:56.087989
2025-09-08,46171,2025090804003837,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,214,255.0,54570.0,2025-09-08 12:15:08.136112
2025-09-08,46170,2025090804003838,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,255.0,255000.0,2025-09-08 12:15:08.136405
2025-09-08,46169,2025090804003839,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,286,255.0,72930.0,2025-09-08 12:15:08.136518
2025-09-08,46121,2025090804003849,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,700,255.0,178500.0,2025-09-08 12:15:22.231878
2025-09-08,45897,2025090804003883,AKPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,255.5,12775.0,2025-09-08 12:16:45.629620
2025-09-08,45896,2025090804003884,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,255.5,12775.0,2025-09-08 12:16:45.629827
2025-09-08,45734,2025090804003913,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,14,255.0,3570.0,2025-09-08 12:17:07.460413
2025-09-08,45733,2025090804003914,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-09-08 12:17:07.460904
2025-09-08,45732,2025090804003915,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-09-08 12:17:07.461289
2025-09-08,45564,2025090804003984,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,93,255.0,23715.0,2025-09-08 12:17:55.003147
2025-09-08,45205,2025090804004103,AKPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,254.9,254900.0,2025-09-08 12:19:40.052253
2025-09-08,45204,2025090804004104,AKPL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,318,254.7,80994.6,2025-09-08 12:19:40.052680
2025-09-08,45203,2025090804004105,AKPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,254.7,254700.0,2025-09-08 12:19:40.052943
2025-09-08,45202,2025090804004106,AKPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,254.6,7638.0,2025-09-08 12:19:40.053195
2025-09-08,45201,2025090804004107,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,254.5,7635.0,2025-09-08 12:19:40.053473
2025-09-08,45200,2025090804004108,AKPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,254.5,152700.0,2025-09-08 12:19:40.053740
2025-09-08,45199,2025090804004109,AKPL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,254.1,254100.0,2025-09-08 12:19:40.053978
2025-09-08,45198,2025090804004110,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,254.0,2540.0,2025-09-08 12:19:40.054228
2025-09-08,45197,2025090804004111,AKPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,254.0,508000.0,2025-09-08 12:19:40.054470
2025-09-08,45196,2025090804004112,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,254.0,7620.0,2025-09-08 12:19:40.054699
2025-09-08,45195,2025090804004113,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,254.0,50800.0,2025-09-08 12:19:40.054961
2025-09-08,45194,2025090804004114,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,254.0,25400.0,2025-09-08 12:19:40.055203
2025-09-08,45193,2025090804004115,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,254.0,25400.0,2025-09-08 12:19:40.055475
2025-09-08,45192,2025090804004116,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,582,254.0,147828.0,2025-09-08 12:19:40.055735
2025-09-08,44772,2025090804004263,AKPL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,100,254.1,25410.0,2025-09-08 12:21:39.479010
2025-09-08,43956,2025090804004500,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,254.1,7623.0,2025-09-08 12:25:33.672876
2025-09-08,43854,2025090804004515,AKPL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,254.1,11434.5,2025-09-08 12:25:58.779230
2025-09-08,43803,2025090804004536,AKPL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,254.1,2541.0,2025-09-08 12:26:10.836390
2025-09-08,43681,2025090804004567,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,115,254.1,29221.5,2025-09-08 12:26:43.141816
2025-09-08,43680,2025090804004568,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,345,254.0,87630.0,2025-09-08 12:26:43.142101
2025-09-08,43542,2025090804004610,AKPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,73,254.0,18542.0,2025-09-08 12:27:26.557007
2025-09-08,43541,2025090804004611,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,254.0,2540.0,2025-09-08 12:27:26.557225
2025-09-08,43540,2025090804004612,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,14,254.0,3556.0,2025-09-08 12:27:26.557310
2025-09-08,43539,2025090804004613,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,254.0,12700.0,2025-09-08 12:27:26.557403
2025-09-08,43538,2025090804004614,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,254.0,50800.0,2025-09-08 12:27:26.557492
2025-09-08,43312,2025090804004664,AKPL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,635,253.9,161226.5,2025-09-08 12:28:52.932715
2025-09-08,42450,2025090804004898,AKPL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,253.9,2539.0,2025-09-08 12:33:07.368105
2025-09-08,40916,2025090804005288,AKPL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,253.9,126950.0,2025-09-08 12:42:41.883050
2025-09-08,40904,2025090804005292,AKPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,355,253.9,90134.5,2025-09-08 12:42:47.833713
2025-09-08,40767,2025090804005320,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,130,253.8,32994.0,2025-09-08 12:44:02.891275
2025-09-08,40265,2025090804005436,AKPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,253.9,11425.5,2025-09-08 12:51:13.423873
2025-09-08,40176,2025090804005474,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,55,253.9,13964.5,2025-09-08 12:51:45.796711
2025-09-08,40175,2025090804005475,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,270,253.8,68526.0,2025-09-08 12:51:45.796928
2025-09-08,40174,2025090804005476,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,253.8,507600.0,2025-09-08 12:51:45.797034
2025-09-08,40173,2025090804005477,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,10,253.8,2538.0,2025-09-08 12:51:45.797119
2025-09-08,40172,2025090804005478,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,665,253.8,168777.0,2025-09-08 12:51:45.797203
2025-09-08,39363,2025090804005670,AKPL,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,335,253.8,85023.0,2025-09-08 12:58:54.543400
2025-09-08,39362,2025090804005671,AKPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,200,253.6,50720.0,2025-09-08 12:58:54.543822
2025-09-08,39361,2025090804005672,AKPL,Sani Securities Company Ltd.,Infinity Securities Limited,965,253.5,244627.5,2025-09-08 12:58:54.544073
2025-09-08,38623,2025090804005865,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2000,253.5,507000.0,2025-09-08 13:05:27.463583
2025-09-08,38111,2025090804006025,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,253.5,5070.0,2025-09-08 13:07:27.378446
2025-09-08,37978,2025090804006049,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,500,254.0,127000.0,2025-09-08 13:08:01.496680
2025-09-08,37852,2025090804006103,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,70,253.5,17745.0,2025-09-08 13:08:49.788399
2025-09-08,37577,2025090804006187,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2000,254.7,509400.0,2025-09-08 13:10:54.445979
2025-09-08,36513,2025090804006464,AKPL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,110,254.0,27940.0,2025-09-08 13:16:58.645900
2025-09-08,36256,2025090804006557,AKPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,190,254.0,48260.0,2025-09-08 13:17:54.420376
2025-09-08,36255,2025090804006558,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,254.0,76200.0,2025-09-08 13:17:54.420743
2025-09-08,36099,2025090804006582,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,465,254.0,118110.0,2025-09-08 13:18:30.143379
2025-09-08,36063,2025090804006608,AKPL,Global IME Securities Limited,Capital Max Securities Ltd,500,253.6,126800.0,2025-09-08 13:18:35.268506
2025-09-08,36062,2025090804006609,AKPL,Global IME Securities Limited,Capital Max Securities Ltd,300,253.6,76080.0,2025-09-08 13:18:35.268703
2025-09-08,36061,2025090804006610,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2184,253.5,553644.0,2025-09-08 13:18:35.268801
2025-09-08,35600,2025090804006719,AKPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,550,253.6,139480.0,2025-09-08 13:20:30.704019
2025-09-08,35505,2025090804006744,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,253.9,25390.0,2025-09-08 13:20:51.394784
2025-09-08,35173,2025090804006832,AKPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,77,253.6,19527.2,2025-09-08 13:22:00.205682
2025-09-08,35023,2025090804006873,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,373,253.6,94592.8,2025-09-08 13:22:39.574387
2025-09-08,35022,2025090804006874,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,16,253.6,4057.6,2025-09-08 13:22:39.574622
2025-09-08,35021,2025090804006875,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1611,253.5,408388.5,2025-09-08 13:22:39.574700
2025-09-08,34774,2025090804006947,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,253.9,50780.0,2025-09-08 13:23:31.251447
2025-09-08,34610,2025090804006975,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,254.0,5080.0,2025-09-08 13:24:05.951632
