Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,59216,2025090804000176,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,401.0,40100.0,2025-09-08 11:04:50.805128
2025-09-08,59215,2025090804000177,UPCL,ABC Securities Private Limited,Capital Max Securities Ltd,300,403.0,120900.0,2025-09-08 11:04:50.880960
2025-09-08,59191,2025090804000186,UPCL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,403.9,60585.0,2025-09-08 11:05:09.773105
2025-09-08,59161,2025090804000191,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,100,403.8,40380.0,2025-09-08 11:05:24.364754
2025-09-08,59160,2025090804000192,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,404.0,16160.0,2025-09-08 11:05:24.364975
2025-09-08,59145,2025090804000193,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,404.0,105040.0,2025-09-08 11:05:34.690433
2025-09-08,59096,2025090804000205,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,405.0,20250.0,2025-09-08 11:06:07.466097
2025-09-08,59093,2025090804000207,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,405.9,20295.0,2025-09-08 11:06:09.983679
2025-09-08,59092,2025090804000208,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,406.0,121800.0,2025-09-08 11:06:09.983807
2025-09-08,59091,2025090804000209,UPCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,406.0,101500.0,2025-09-08 11:06:09.983859
2025-09-08,59090,2025090804000210,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,406.0,4872.0,2025-09-08 11:06:09.983916
2025-09-08,59089,2025090804000211,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,406.8,40680.0,2025-09-08 11:06:09.983981
2025-09-08,59088,2025090804000212,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,288,406.9,117187.2,2025-09-08 11:06:09.984031
2025-09-08,59055,2025090804000215,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,212,406.9,86262.8,2025-09-08 11:06:27.454884
2025-09-08,59054,2025090804000216,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,407.0,4070.0,2025-09-08 11:06:27.455102
2025-09-08,59053,2025090804000217,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,278,407.8,113368.4,2025-09-08 11:06:27.455251
2025-09-08,59048,2025090804000219,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,405.0,81000.0,2025-09-08 11:06:31.653611
2025-09-08,59047,2025090804000220,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,405.0,20250.0,2025-09-08 11:06:31.653707
2025-09-08,59046,2025090804000221,UPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,50,405.0,20250.0,2025-09-08 11:06:31.653773
2025-09-08,59010,2025090804000232,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,405.1,8102.0,2025-09-08 11:07:03.635748
2025-09-08,59009,2025090804000233,UPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,405.1,4051.0,2025-09-08 11:07:03.635870
2025-09-08,59003,2025090804000235,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,407.6,40760.0,2025-09-08 11:07:07.796998
2025-09-08,59002,2025090804000236,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.6,40760.0,2025-09-08 11:07:07.797268
2025-09-08,58994,2025090804000240,UPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,900,407.7,366930.0,2025-09-08 11:07:13.644522
2025-09-08,58993,2025090804000241,UPCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,100,407.7,40770.0,2025-09-08 11:07:13.644638
2025-09-08,58965,2025090804000246,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,407.6,20380.0,2025-09-08 11:07:20.911878
2025-09-08,58960,2025090804000248,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,407.5,81500.0,2025-09-08 11:07:25.880192
2025-09-08,58959,2025090804000249,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,407.6,20380.0,2025-09-08 11:07:25.880519
2025-09-08,58958,2025090804000250,UPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,222,407.8,90531.6,2025-09-08 11:07:25.880838
2025-09-08,58957,2025090804000251,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,407.8,20390.0,2025-09-08 11:07:25.919880
2025-09-08,58938,2025090804000253,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,408.0,163200.0,2025-09-08 11:07:33.903249
2025-09-08,58937,2025090804000254,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,408.0,204000.0,2025-09-08 11:07:33.903511
2025-09-08,58936,2025090804000255,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,408.0,40800.0,2025-09-08 11:07:33.903729
2025-09-08,58935,2025090804000256,UPCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,408.0,4080.0,2025-09-08 11:07:34.186239
2025-09-08,58934,2025090804000257,UPCL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,408.0,40800.0,2025-09-08 11:07:34.186481
2025-09-08,58933,2025090804000258,UPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,50,408.0,20400.0,2025-09-08 11:07:34.186655
2025-09-08,58932,2025090804000259,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,408.0,40800.0,2025-09-08 11:07:34.186916
2025-09-08,58902,2025090804000276,UPCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,408.0,40800.0,2025-09-08 11:07:45.946788
2025-09-08,58897,2025090804000278,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,408.6,20430.0,2025-09-08 11:07:48.929079
2025-09-08,58879,2025090804000284,UPCL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,408.0,81600.0,2025-09-08 11:07:56.319096
2025-09-08,58870,2025090804000285,UPCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,54,408.0,22032.0,2025-09-08 11:07:58.738670
2025-09-08,58869,2025090804000286,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,408.5,122550.0,2025-09-08 11:07:58.810233
2025-09-08,58868,2025090804000287,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,408.6,20430.0,2025-09-08 11:07:58.810332
2025-09-08,58867,2025090804000288,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,128,408.6,52300.8,2025-09-08 11:07:58.810390
2025-09-08,58861,2025090804000289,UPCL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,300,408.0,122400.0,2025-09-08 11:07:59.964512
2025-09-08,58854,2025090804000291,UPCL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,86,408.0,35088.0,2025-09-08 11:08:03.416479
2025-09-08,58801,2025090804000305,UPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,408.0,5712.0,2025-09-08 11:08:31.414849
2025-09-08,58800,2025090804000306,UPCL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,408.4,8168.0,2025-09-08 11:08:31.415177
2025-09-08,58799,2025090804000307,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.5,40850.0,2025-09-08 11:08:31.415401
2025-09-08,58798,2025090804000308,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,408.5,20425.0,2025-09-08 11:08:31.415600
2025-09-08,58780,2025090804000309,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,272,408.6,111139.2,2025-09-08 11:08:41.548424
2025-09-08,58779,2025090804000310,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,408.6,122580.0,2025-09-08 11:08:41.548561
2025-09-08,58778,2025090804000311,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,408.6,20430.0,2025-09-08 11:08:41.548650
2025-09-08,58777,2025090804000312,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,378,408.9,154564.2,2025-09-08 11:08:41.548712
2025-09-08,58747,2025090804000314,UPCL,Kumari Securities Private Limited,Secured Securities Ltd.,700,408.8,286160.0,2025-09-08 11:08:48.908620
2025-09-08,58741,2025090804000315,UPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,408.5,81700.0,2025-09-08 11:08:50.979340
2025-09-08,58740,2025090804000316,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,408.5,4085.0,2025-09-08 11:08:50.990269
2025-09-08,58733,2025090804000318,UPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,408.8,40880.0,2025-09-08 11:08:56.276526
2025-09-08,58709,2025090804000328,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,260,408.8,106288.0,2025-09-08 11:09:05.940133
2025-09-08,58708,2025090804000329,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,408.8,204400.0,2025-09-08 11:09:05.940331
2025-09-08,58703,2025090804000330,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,408.8,81760.0,2025-09-08 11:09:07.337276
2025-09-08,58697,2025090804000331,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,408.8,16352.0,2025-09-08 11:09:08.616796
2025-09-08,58696,2025090804000332,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,408.8,4088.0,2025-09-08 11:09:08.616945
2025-09-08,58695,2025090804000333,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,408.8,40880.0,2025-09-08 11:09:09.083695
2025-09-08,58693,2025090804000334,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,30,408.8,12264.0,2025-09-08 11:09:11.567431
2025-09-08,58691,2025090804000336,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,30,408.8,12264.0,2025-09-08 11:09:12.266140
2025-09-08,58680,2025090804000339,UPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,408.9,204450.0,2025-09-08 11:09:14.962373
2025-09-08,58676,2025090804000341,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,22,408.9,8995.8,2025-09-08 11:09:16.679809
2025-09-08,58675,2025090804000342,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,408.9,81780.0,2025-09-08 11:09:16.680100
2025-09-08,58674,2025090804000343,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,408.9,40890.0,2025-09-08 11:09:16.680451
2025-09-08,58650,2025090804000353,UPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,400,409.0,163600.0,2025-09-08 11:09:23.941895
2025-09-08,58646,2025090804000355,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,40,408.9,16356.0,2025-09-08 11:09:25.646567
2025-09-08,58643,2025090804000356,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1600,409.0,654400.0,2025-09-08 11:09:27.811138
2025-09-08,58642,2025090804000357,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,409.6,81920.0,2025-09-08 11:09:27.811308
2025-09-08,58641,2025090804000358,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,409.7,40970.0,2025-09-08 11:09:27.811383
2025-09-08,58640,2025090804000359,UPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,409.8,81960.0,2025-09-08 11:09:27.811480
2025-09-08,58639,2025090804000360,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,409.8,81960.0,2025-09-08 11:09:27.811538
2025-09-08,58638,2025090804000361,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,700,409.8,286860.0,2025-09-08 11:09:27.811611
2025-09-08,58626,2025090804000362,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,250,409.8,102450.0,2025-09-08 11:09:34.617365
2025-09-08,58611,2025090804000369,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.0,40900.0,2025-09-08 11:09:39.285945
2025-09-08,58592,2025090804000380,UPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,409.7,20485.0,2025-09-08 11:09:46.655524
2025-09-08,58591,2025090804000381,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,446,409.8,182770.8,2025-09-08 11:09:46.655797
2025-09-08,58589,2025090804000382,UPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,104,409.8,42619.2,2025-09-08 11:09:46.994544
2025-09-08,58588,2025090804000383,UPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,200,409.9,81980.0,2025-09-08 11:09:46.994628
2025-09-08,58587,2025090804000384,UPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,200,409.9,81980.0,2025-09-08 11:09:46.994717
2025-09-08,58586,2025090804000385,UPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,60,410.0,24600.0,2025-09-08 11:09:46.994784
2025-09-08,58585,2025090804000386,UPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,436,410.0,178760.0,2025-09-08 11:09:46.994844
2025-09-08,58583,2025090804000387,UPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,64,410.0,26240.0,2025-09-08 11:09:48.821510
2025-09-08,58582,2025090804000388,UPCL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,936,410.0,383760.0,2025-09-08 11:09:48.821677
2025-09-08,58575,2025090804000393,UPCL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,409.0,40900.0,2025-09-08 11:09:51.782177
2025-09-08,58574,2025090804000394,UPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,409.0,409000.0,2025-09-08 11:09:51.782244
2025-09-08,58573,2025090804000395,UPCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,409.0,40900.0,2025-09-08 11:09:51.782300
2025-09-08,58572,2025090804000396,UPCL,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,409.0,40900.0,2025-09-08 11:09:51.782340
2025-09-08,58571,2025090804000397,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,438,408.9,179098.2,2025-09-08 11:09:51.782365
2025-09-08,58570,2025090804000398,UPCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,200,408.9,81780.0,2025-09-08 11:09:51.782413
2025-09-08,58569,2025090804000399,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,62,408.8,25345.6,2025-09-08 11:09:51.782441
2025-09-08,58554,2025090804000403,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,68,408.8,27798.4,2025-09-08 11:10:02.223469
2025-09-08,58553,2025090804000404,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,110,408.5,44935.0,2025-09-08 11:10:02.223633
2025-09-08,58552,2025090804000405,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,408.0,8976.0,2025-09-08 11:10:02.223704
2025-09-08,58543,2025090804000406,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,409.0,4090.0,2025-09-08 11:10:06.909651
2025-09-08,58532,2025090804000410,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,408.0,9384.0,2025-09-08 11:10:12.084731
2025-09-08,58531,2025090804000411,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,408.0,408000.0,2025-09-08 11:10:12.084844
2025-09-08,58530,2025090804000412,UPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,407.0,4070.0,2025-09-08 11:10:12.084944
2025-09-08,58529,2025090804000413,UPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,27,407.0,10989.0,2025-09-08 11:10:12.085008
2025-09-08,58513,2025090804000414,UPCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,173,407.0,70411.0,2025-09-08 11:10:16.857790
2025-09-08,58512,2025090804000415,UPCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,407.0,4070.0,2025-09-08 11:10:16.857880
2025-09-08,58511,2025090804000416,UPCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,500,405.1,202550.0,2025-09-08 11:10:16.857957
2025-09-08,58510,2025090804000417,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,317,405.0,128385.0,2025-09-08 11:10:16.858042
2025-09-08,58487,2025090804000421,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,409.0,57260.0,2025-09-08 11:10:26.978548
2025-09-08,58486,2025090804000422,UPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,409.0,24540.0,2025-09-08 11:10:26.978813
2025-09-08,58454,2025090804000444,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,183,405.0,74115.0,2025-09-08 11:10:34.528714
2025-09-08,58453,2025090804000445,UPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,83,405.0,33615.0,2025-09-08 11:10:34.528874
2025-09-08,58438,2025090804000449,UPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,406.0,40600.0,2025-09-08 11:10:40.200543
2025-09-08,58351,2025090804000469,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,408.0,16320.0,2025-09-08 11:11:06.570060
2025-09-08,58350,2025090804000470,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,408.0,4080.0,2025-09-08 11:11:06.570424
2025-09-08,58256,2025090804000498,UPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,406.1,40610.0,2025-09-08 11:11:42.420890
2025-09-08,58190,2025090804000519,UPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,900,406.1,365490.0,2025-09-08 11:12:07.446544
2025-09-08,58141,2025090804000533,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,90,408.0,36720.0,2025-09-08 11:12:29.217954
2025-09-08,58140,2025090804000534,UPCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,408.0,408000.0,2025-09-08 11:12:29.218354
2025-09-08,58139,2025090804000535,UPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,408.0,40800.0,2025-09-08 11:12:29.218581
2025-09-08,58098,2025090804000539,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,200,406.0,81200.0,2025-09-08 11:12:41.064677
2025-09-08,58097,2025090804000540,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,406.0,4060.0,2025-09-08 11:12:41.064750
2025-09-08,58096,2025090804000541,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,60,406.0,24360.0,2025-09-08 11:12:41.064771
2025-09-08,58095,2025090804000542,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,200,406.0,81200.0,2025-09-08 11:12:41.064792
2025-09-08,58094,2025090804000543,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,30,406.0,12180.0,2025-09-08 11:12:41.064813
2025-09-08,58066,2025090804000549,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,9,400.0,3600.0,2025-09-08 11:12:50.916866
2025-09-08,57986,2025090804000567,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,70,406.0,28420.0,2025-09-08 11:13:23.301414
2025-09-08,57985,2025090804000568,UPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,10,406.0,4060.0,2025-09-08 11:13:23.301619
2025-09-08,57984,2025090804000569,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,406.0,48720.0,2025-09-08 11:13:23.301694
2025-09-08,57979,2025090804000570,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,406.0,121800.0,2025-09-08 11:13:25.464703
2025-09-08,57978,2025090804000571,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,406.0,81200.0,2025-09-08 11:13:25.465052
2025-09-08,57975,2025090804000572,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,407.9,40790.0,2025-09-08 11:13:26.535402
2025-09-08,57922,2025090804000585,UPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,19,405.3,7700.7,2025-09-08 11:13:55.371957
2025-09-08,57843,2025090804000601,UPCL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,407.0,40700.0,2025-09-08 11:14:32.022114
2025-09-08,57818,2025090804000606,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,407.8,10195.0,2025-09-08 11:14:48.349889
2025-09-08,57816,2025090804000607,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,120,407.8,48936.0,2025-09-08 11:14:50.280958
2025-09-08,57788,2025090804000611,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,407.0,40700.0,2025-09-08 11:15:05.071170
2025-09-08,57757,2025090804000627,UPCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,407.8,4078.0,2025-09-08 11:15:11.354516
2025-09-08,57688,2025090804000656,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,407.8,203900.0,2025-09-08 11:15:35.520439
2025-09-08,57637,2025090804000664,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,345,407.8,140691.0,2025-09-08 11:16:00.226898
2025-09-08,57626,2025090804000668,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,407.9,61185.0,2025-09-08 11:16:05.994951
2025-09-08,57625,2025090804000669,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,407.9,81580.0,2025-09-08 11:16:05.995415
2025-09-08,57624,2025090804000670,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,408.0,61200.0,2025-09-08 11:16:05.995778
2025-09-08,57596,2025090804000678,UPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,40,408.0,16320.0,2025-09-08 11:16:22.620846
2025-09-08,57595,2025090804000679,UPCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,155,408.0,63240.0,2025-09-08 11:16:22.788642
