Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,49407,2025090801003593,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,248.6,74580.0,2025-09-08 11:57:46.356832
2025-09-08,49333,2025090801003614,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,248.6,2486.0,2025-09-08 11:58:14.968553
2025-09-08,48966,2025090801003780,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,248.5,4970.0,2025-09-08 11:59:41.236701
2025-09-08,48951,2025090801003786,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,248.5,161525.0,2025-09-08 11:59:48.439492
2025-09-08,48815,2025090801003840,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,248.5,74550.0,2025-09-08 12:00:41.590082
2025-09-08,48521,2025090801003925,NBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,30,248.5,7455.0,2025-09-08 12:02:14.906815
2025-09-08,48111,2025090801004067,NBL,Aryatara Investment & Securities,Sajilo Broker Limited,16,248.2,3971.2,2025-09-08 12:04:38.160201
2025-09-08,48040,2025090801004098,NBL,Aryatara Investment & Securities,Sajilo Broker Limited,484,248.2,120128.8,2025-09-08 12:05:08.232867
2025-09-08,48039,2025090801004099,NBL,Aryatara Investment & Securities,Sajilo Broker Limited,200,248.2,49640.0,2025-09-08 12:05:08.233209
2025-09-08,48038,2025090801004100,NBL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,219,248.1,54333.9,2025-09-08 12:05:08.233416
2025-09-08,48037,2025090801004101,NBL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,347,248.1,86090.7,2025-09-08 12:05:08.233612
2025-09-08,47999,2025090801004114,NBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1095,248.1,271669.5,2025-09-08 12:05:15.718650
2025-09-08,47689,2025090801004237,NBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,248.5,2485.0,2025-09-08 12:06:48.677398
2025-09-08,47358,2025090801004319,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,393,248.5,97660.5,2025-09-08 12:08:36.044662
2025-09-08,47341,2025090801004322,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,248.5,2485.0,2025-09-08 12:08:38.004299
2025-09-08,47142,2025090801004381,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,248.5,74550.0,2025-09-08 12:09:30.781071
2025-09-08,47063,2025090801004408,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,367,248.6,91236.2,2025-09-08 12:09:56.735538
2025-09-08,46957,2025090801004459,NBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,58,248.1,14389.8,2025-09-08 12:10:32.181127
2025-09-08,46956,2025090801004460,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,358,248.0,88784.0,2025-09-08 12:10:32.181532
2025-09-08,46783,2025090801004493,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4642,248.0,1151216.0,2025-09-08 12:11:31.892265
2025-09-08,46782,2025090801004494,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1404,248.0,348192.0,2025-09-08 12:11:31.892585
2025-09-08,46781,2025090801004495,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1900,248.0,471200.0,2025-09-08 12:11:31.892792
2025-09-08,46780,2025090801004496,NBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,500,248.0,124000.0,2025-09-08 12:11:31.893021
2025-09-08,46779,2025090801004497,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,48,248.0,11904.0,2025-09-08 12:11:31.893252
2025-09-08,42848,2025090801005651,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,248.6,24860.0,2025-09-08 12:31:29.900077
2025-09-08,40911,2025090801006158,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,248.1,248100.0,2025-09-08 12:42:46.763699
2025-09-08,40910,2025090801006159,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,248.0,2480.0,2025-09-08 12:42:46.763924
2025-09-08,40909,2025090801006160,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,63,248.0,15624.0,2025-09-08 12:42:46.764010
2025-09-08,40908,2025090801006161,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,248.0,7440.0,2025-09-08 12:42:46.764102
2025-09-08,40907,2025090801006162,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,248.0,9920.0,2025-09-08 12:42:46.764190
2025-09-08,40906,2025090801006163,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,857,248.0,212536.0,2025-09-08 12:42:46.764273
2025-09-08,40656,2025090801006228,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,143,248.0,35464.0,2025-09-08 12:45:44.373047
2025-09-08,40270,2025090801006367,NBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,18,247.9,4462.2,2025-09-08 12:51:09.580386
2025-09-08,39418,2025090801006655,NBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,462,248.6,114853.2,2025-09-08 12:58:12.117334
2025-09-08,39398,2025090801006657,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,249.0,2490.0,2025-09-08 12:58:35.227211
2025-09-08,39397,2025090801006658,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,249.0,9960.0,2025-09-08 12:58:35.227411
2025-09-08,39343,2025090801006673,NBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,500,248.6,124300.0,2025-09-08 12:59:20.092068
2025-09-08,38584,2025090801006810,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.6,24860.0,2025-09-08 13:05:37.496087
2025-09-08,37611,2025090801007036,NBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,438,248.6,108886.8,2025-09-08 13:10:35.172354
2025-09-08,37610,2025090801007037,NBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,248.0,248000.0,2025-09-08 13:10:35.172542
2025-09-08,37609,2025090801007038,NBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,248.0,248000.0,2025-09-08 13:10:35.172621
2025-09-08,37467,2025090801007075,NBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,906,248.0,224688.0,2025-09-08 13:11:37.284788
2025-09-08,36815,2025090801007377,NBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,249.0,2490.0,2025-09-08 13:15:47.787877
2025-09-08,36814,2025090801007378,NBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,249.0,8466.0,2025-09-08 13:15:47.788260
2025-09-08,36634,2025090801007418,NBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-09-08 13:16:36.439818
2025-09-08,36594,2025090801007425,NBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,906,249.0,225594.0,2025-09-08 13:16:44.253721
2025-09-08,36305,2025090801007468,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,249.0,12450.0,2025-09-08 13:17:44.828036
2025-09-08,36304,2025090801007469,NBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,44,249.6,10982.4,2025-09-08 13:17:44.828221
2025-09-08,35523,2025090801007681,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,248.0,12400.0,2025-09-08 13:20:48.408489
2025-09-08,35522,2025090801007682,NBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,248.0,37200.0,2025-09-08 13:20:48.408872
2025-09-08,35057,2025090801007795,NBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1850,248.0,458800.0,2025-09-08 13:22:32.068519
2025-09-08,34644,2025090801007899,NBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,1500,247.8,371700.0,2025-09-08 13:24:01.588795
2025-09-08,34607,2025090801007911,NBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,247.7,2477.0,2025-09-08 13:24:08.192005
2025-09-08,34589,2025090801007917,NBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,44,247.7,10898.8,2025-09-08 13:24:12.637816
2025-09-08,34588,2025090801007918,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,247.7,49540.0,2025-09-08 13:24:12.638236
2025-09-08,34587,2025090801007919,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,90,247.7,22293.0,2025-09-08 13:24:12.638566
2025-09-08,34586,2025090801007920,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,247.7,49540.0,2025-09-08 13:24:12.638942
2025-09-08,34585,2025090801007921,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,247.7,4954.0,2025-09-08 13:24:12.639295
2025-09-08,34584,2025090801007922,NBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,247.7,49540.0,2025-09-08 13:24:12.639564
2025-09-08,34540,2025090801007930,NBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,93,247.6,23026.8,2025-09-08 13:24:21.677760
2025-09-08,34539,2025090801007931,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,247.5,49500.0,2025-09-08 13:24:21.678147
2025-09-08,34538,2025090801007932,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,247.4,49480.0,2025-09-08 13:24:21.678383
2025-09-08,34537,2025090801007933,NBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,131,247.3,32396.3,2025-09-08 13:24:21.678609
2025-09-08,34422,2025090801007961,NBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1551,247.3,383562.3,2025-09-08 13:24:42.961742
2025-09-08,34287,2025090801008009,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,1000,247.2,247200.0,2025-09-08 13:25:16.135369
2025-09-08,34286,2025090801008010,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,247.2,61800.0,2025-09-08 13:25:16.135763
2025-09-08,34227,2025090801008037,NBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,247.2,123600.0,2025-09-08 13:25:30.431582
2025-09-08,34180,2025090801008057,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,250,247.2,61800.0,2025-09-08 13:25:40.024611
2025-09-08,34179,2025090801008058,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,247.3,24730.0,2025-09-08 13:25:40.024978
2025-09-08,34178,2025090801008059,NBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,25,249.0,6225.0,2025-09-08 13:25:40.025253
2025-09-08,33899,2025090801008158,NBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,24,248.0,5952.0,2025-09-08 13:26:32.538766
2025-09-08,33898,2025090801008159,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1500,247.2,370800.0,2025-09-08 13:26:32.538990
2025-09-08,33897,2025090801008160,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,279,247.1,68940.9,2025-09-08 13:26:32.539082
2025-09-08,33896,2025090801008161,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,197,247.1,48678.7,2025-09-08 13:26:32.539163
2025-09-08,33880,2025090801008165,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,524,247.1,129480.4,2025-09-08 13:26:39.343199
2025-09-08,33683,2025090801008217,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,279,247.1,68940.9,2025-09-08 13:27:20.769139
2025-09-08,33682,2025090801008218,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,247.0,123500.0,2025-09-08 13:27:20.769326
2025-09-08,33681,2025090801008219,NBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,247.0,24700.0,2025-09-08 13:27:20.769413
2025-09-08,33680,2025090801008220,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,247.0,12350.0,2025-09-08 13:27:20.769495
2025-09-08,33679,2025090801008221,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,247.0,24700.0,2025-09-08 13:27:20.769574
2025-09-08,33678,2025090801008222,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,247.0,14820.0,2025-09-08 13:27:20.769653
2025-09-08,33677,2025090801008223,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,70,247.0,17290.0,2025-09-08 13:27:20.769735
2025-09-08,33676,2025090801008224,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,247.0,2470.0,2025-09-08 13:27:20.769813
2025-09-08,33675,2025090801008225,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,225,247.0,55575.0,2025-09-08 13:27:20.769889
2025-09-08,33674,2025090801008226,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,606,247.0,149682.0,2025-09-08 13:27:20.769967
2025-09-08,33200,2025090801008354,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,248.0,2480.0,2025-09-08 13:28:50.666807
2025-09-08,33199,2025090801008355,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,140,247.0,34580.0,2025-09-08 13:28:50.667193
2025-09-08,32882,2025090801008425,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,247.0,62738.0,2025-09-08 13:29:59.922366
2025-09-08,32881,2025090801008426,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,746,247.0,184262.0,2025-09-08 13:29:59.922715
2025-09-08,32833,2025090801008434,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,247.1,24710.0,2025-09-08 13:30:10.181394
2025-09-08,32832,2025090801008435,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,155,247.0,38285.0,2025-09-08 13:30:10.181740
2025-09-08,32815,2025090801008442,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1099,247.0,271453.0,2025-09-08 13:30:15.696351
2025-09-08,32814,2025090801008443,NBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,247.0,49400.0,2025-09-08 13:30:15.696710
2025-09-08,32813,2025090801008444,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,298,247.0,73606.0,2025-09-08 13:30:15.696948
2025-09-08,32812,2025090801008445,NBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,154,247.0,38038.0,2025-09-08 13:30:15.697218
2025-09-08,32811,2025090801008446,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,249,247.0,61503.0,2025-09-08 13:30:15.697502
2025-09-08,32690,2025090801008482,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,247.0,8645.0,2025-09-08 13:30:46.680416
2025-09-08,32484,2025090801008539,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,716,247.0,176852.0,2025-09-08 13:31:42.870715
2025-09-08,32483,2025090801008540,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,247.0,49400.0,2025-09-08 13:31:42.870906
2025-09-08,32482,2025090801008541,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,247.0,4940.0,2025-09-08 13:31:42.870987
2025-09-08,32481,2025090801008542,NBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,64,247.0,15808.0,2025-09-08 13:31:42.871067
2025-09-08,31738,2025090801008760,NBL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,16,247.0,3952.0,2025-09-08 13:34:47.380753
2025-09-08,31737,2025090801008761,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,247.0,12350.0,2025-09-08 13:34:47.380970
2025-09-08,31736,2025090801008762,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,247.0,4940.0,2025-09-08 13:34:47.381056
2025-09-08,31735,2025090801008763,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,247.0,15808.0,2025-09-08 13:34:47.381136
2025-09-08,31462,2025090801008830,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,116,247.0,28652.0,2025-09-08 13:36:15.901119
2025-09-08,31260,2025090801008902,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,247.0,28652.0,2025-09-08 13:37:16.295141
2025-09-08,30623,2025090801009071,NBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,247.0,37050.0,2025-09-08 13:39:49.119072
2025-09-08,29473,2025090801009514,NBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,247.1,49420.0,2025-09-08 13:43:29.962168
2025-09-08,29472,2025090801009515,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,247.0,13338.0,2025-09-08 13:43:29.962615
2025-09-08,29471,2025090801009516,NBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,247.0,2470.0,2025-09-08 13:43:29.962987
2025-09-08,29470,2025090801009517,NBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-08 13:43:29.963353
2025-09-08,29469,2025090801009518,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,186,247.0,45942.0,2025-09-08 13:43:29.963711
2025-09-08,28646,2025090801009725,NBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,22,247.5,5445.0,2025-09-08 13:46:10.252967
2025-09-08,28645,2025090801009726,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,247.0,3458.0,2025-09-08 13:46:10.253220
2025-09-08,28644,2025090801009727,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,247.0,24700.0,2025-09-08 13:46:10.253326
2025-09-08,28643,2025090801009728,NBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,64,247.0,15808.0,2025-09-08 13:46:10.253408
2025-09-08,27618,2025090801009933,NBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,36,247.0,8892.0,2025-09-08 13:48:45.790130
2025-09-08,27617,2025090801009934,NBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,20,247.0,4940.0,2025-09-08 13:48:46.058521
2025-09-08,26964,2025090801010051,NBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1444,247.0,356668.0,2025-09-08 13:50:13.346781
2025-09-08,26880,2025090801010072,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,613,246.6,151165.8,2025-09-08 13:50:28.057381
2025-09-08,25894,2025090801010324,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,509,248.0,126232.0,2025-09-08 13:52:34.716330
2025-09-08,25877,2025090801010326,NBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,60,246.7,14802.0,2025-09-08 13:52:38.800125
2025-09-08,25651,2025090801010376,NBL,ABC Securities Private Limited,K.B.L. Securities Limited ,40,246.7,9868.0,2025-09-08 13:53:18.213602
2025-09-08,24668,2025090801010622,NBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,160,246.7,39472.0,2025-09-08 13:55:15.317502
2025-09-08,24667,2025090801010623,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,387,246.6,95434.2,2025-09-08 13:55:15.317888
2025-09-08,24666,2025090801010624,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,246.6,246600.0,2025-09-08 13:55:15.318153
2025-09-08,24665,2025090801010625,NBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,246.5,4930.0,2025-09-08 13:55:15.318387
2025-09-08,24664,2025090801010626,NBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,246.5,12325.0,2025-09-08 13:55:15.318639
2025-09-08,24663,2025090801010627,NBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2000,246.5,493000.0,2025-09-08 13:55:15.318876
2025-09-08,24662,2025090801010628,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,246.5,12325.0,2025-09-08 13:55:15.319143
2025-09-08,24661,2025090801010629,NBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,246.2,123100.0,2025-09-08 13:55:15.319379
2025-09-08,24660,2025090801010630,NBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,246.1,98440.0,2025-09-08 13:55:15.319614
2025-09-08,24659,2025090801010631,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,246.1,61525.0,2025-09-08 13:55:15.319851
2025-09-08,24658,2025090801010632,NBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,246.0,12300.0,2025-09-08 13:55:15.320132
2025-09-08,24657,2025090801010633,NBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,133,246.0,32718.0,2025-09-08 13:55:15.320363
2025-09-08,24224,2025090801010749,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,167,246.1,41098.7,2025-09-08 13:56:04.040099
2025-09-08,23601,2025090801010914,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,333,246.1,81951.3,2025-09-08 13:57:22.731270
2025-09-08,23600,2025090801010915,NBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,100,246.1,24610.0,2025-09-08 13:57:22.731324
2025-09-08,23599,2025090801010916,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,567,246.1,139538.7,2025-09-08 13:57:22.731351
2025-09-08,23449,2025090801010985,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,433,246.1,106561.3,2025-09-08 13:57:40.809368
2025-09-08,23448,2025090801010986,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,246.1,24610.0,2025-09-08 13:57:40.809461
2025-09-08,23447,2025090801010987,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,167,246.0,41082.0,2025-09-08 13:57:40.809543
2025-09-08,23446,2025090801010988,NBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,246.0,24600.0,2025-09-08 13:57:40.809631
