Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,52427,2025090801002604,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,341.2,34120.0,2025-09-08 11:42:12.457763
2025-09-08,52104,2025090801002713,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,341.1,34110.0,2025-09-08 11:43:45.084096
2025-09-08,52103,2025090801002714,NICA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,341.1,34110.0,2025-09-08 11:43:45.084369
2025-09-08,52071,2025090801002731,NICA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,20,342.0,6840.0,2025-09-08 11:43:58.507725
2025-09-08,51861,2025090801002797,NICA,Kumari Securities Private Limited,Sundhara Securities Limited,100,341.1,34110.0,2025-09-08 11:45:11.003543
2025-09-08,50690,2025090801003175,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,25,341.1,8527.5,2025-09-08 11:51:31.828348
2025-09-08,50584,2025090801003208,NICA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,341.8,27344.0,2025-09-08 11:52:00.203719
2025-09-08,50228,2025090801003318,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,420,341.8,143556.0,2025-09-08 11:53:39.703494
2025-09-08,50203,2025090801003325,NICA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,342.0,6840.0,2025-09-08 11:53:45.756461
2025-09-08,49752,2025090801003487,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,38,341.2,12965.6,2025-09-08 11:56:02.531878
2025-09-08,49396,2025090801003595,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,341.9,10257.0,2025-09-08 11:57:49.465772
2025-09-08,49332,2025090801003615,NICA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,12,341.2,4094.4,2025-09-08 11:58:15.119076
2025-09-08,49331,2025090801003616,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,10,341.2,3412.0,2025-09-08 11:58:15.119230
2025-09-08,48997,2025090801003766,NICA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,341.2,34120.0,2025-09-08 11:59:30.458600
2025-09-08,48913,2025090801003806,NICA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,341.1,59692.5,2025-09-08 11:59:59.067327
2025-09-08,48912,2025090801003807,NICA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,96,341.1,32745.6,2025-09-08 11:59:59.067696
2025-09-08,48871,2025090801003818,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2,334.3,668.6,2025-09-08 12:00:19.441552
2025-09-08,47932,2025090801004138,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,341.1,52188.3,2025-09-08 12:05:35.945414
2025-09-08,47478,2025090801004297,NICA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,341.1,3411.0,2025-09-08 12:08:01.026474
2025-09-08,47106,2025090801004394,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,23,341.2,7847.6,2025-09-08 12:09:44.301197
2025-09-08,47105,2025090801004395,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,27,341.2,9212.4,2025-09-08 12:09:44.301358
2025-09-08,46612,2025090801004545,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,337,341.1,114950.7,2025-09-08 12:12:36.060889
2025-09-08,46611,2025090801004546,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,104,341.1,35474.4,2025-09-08 12:12:36.060988
2025-09-08,46610,2025090801004547,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,341.0,8525.0,2025-09-08 12:12:36.061081
2025-09-08,46609,2025090801004548,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,1464,341.0,499224.0,2025-09-08 12:12:36.061146
2025-09-08,46608,2025090801004549,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,95,341.0,32395.0,2025-09-08 12:12:36.061208
2025-09-08,46607,2025090801004550,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,341.0,10230.0,2025-09-08 12:12:36.061272
2025-09-08,46606,2025090801004551,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,25,341.0,8525.0,2025-09-08 12:12:36.061333
2025-09-08,46605,2025090801004552,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,341.0,85250.0,2025-09-08 12:12:36.061395
2025-09-08,46604,2025090801004553,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,341.0,341000.0,2025-09-08 12:12:36.061464
2025-09-08,46603,2025090801004554,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,145,341.0,49445.0,2025-09-08 12:12:36.061520
2025-09-08,46602,2025090801004555,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,341.0,17050.0,2025-09-08 12:12:36.061603
2025-09-08,46601,2025090801004556,NICA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,135,340.5,45967.5,2025-09-08 12:12:36.061687
2025-09-08,46317,2025090801004636,NICA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,223,341.2,76087.6,2025-09-08 12:14:20.457493
2025-09-08,45920,2025090801004758,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,365,341.9,124793.5,2025-09-08 12:16:31.841140
2025-09-08,45492,2025090801004914,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,341.5,3415.0,2025-09-08 12:18:12.258131
2025-09-08,44440,2025090801005178,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,341.0,34100.0,2025-09-08 12:23:21.327885
2025-09-08,44439,2025090801005179,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,13,341.0,4433.0,2025-09-08 12:23:21.328075
2025-09-08,44438,2025090801005180,NICA,Sipla Securities Private Limited,Trishakti Securities Public Limited,40,341.0,13640.0,2025-09-08 12:23:21.328160
2025-09-08,44437,2025090801005181,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,37,341.0,12617.0,2025-09-08 12:23:21.328250
2025-09-08,42392,2025090801005772,NICA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,63,341.0,21483.0,2025-09-08 12:33:18.740369
2025-09-08,42119,2025090801005859,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,105,341.4,35847.0,2025-09-08 12:34:15.383560
2025-09-08,41958,2025090801005886,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,341.5,49517.5,2025-09-08 12:35:03.176535
2025-09-08,41728,2025090801005924,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,340.3,34030.0,2025-09-08 12:35:55.253528
2025-09-08,41727,2025090801005925,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,250,340.3,85075.0,2025-09-08 12:35:55.253715
2025-09-08,41062,2025090801006127,NICA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,340.1,17005.0,2025-09-08 12:41:10.683702
2025-09-08,40633,2025090801006233,NICA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,340.2,34020.0,2025-09-08 12:46:15.840864
2025-09-08,40379,2025090801006309,NICA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,340.2,34020.0,2025-09-08 12:50:05.653941
2025-09-08,40378,2025090801006310,NICA,Kumari Securities Private Limited,Capital Max Securities Ltd,150,340.1,51015.0,2025-09-08 12:50:05.654099
2025-09-08,40377,2025090801006311,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,340.1,13604.0,2025-09-08 12:50:05.654167
2025-09-08,40376,2025090801006312,NICA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,25,340.1,8502.5,2025-09-08 12:50:05.654233
2025-09-08,40375,2025090801006313,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,340.1,340100.0,2025-09-08 12:50:05.654298
2025-09-08,40374,2025090801006314,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,200,340.1,68020.0,2025-09-08 12:50:05.654361
2025-09-08,40373,2025090801006315,NICA,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,10,340.0,3400.0,2025-09-08 12:50:05.654426
2025-09-08,40372,2025090801006316,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,50,340.0,17000.0,2025-09-08 12:50:05.654491
2025-09-08,40371,2025090801006317,NICA,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,340.0,6800.0,2025-09-08 12:50:05.654552
2025-09-08,40370,2025090801006318,NICA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,340.0,34000.0,2025-09-08 12:50:05.654615
2025-09-08,40369,2025090801006319,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,107,340.0,36380.0,2025-09-08 12:50:05.654681
2025-09-08,40368,2025090801006320,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,20,340.0,6800.0,2025-09-08 12:50:05.654767
2025-09-08,40367,2025090801006321,NICA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,340.0,34000.0,2025-09-08 12:50:05.654837
2025-09-08,40366,2025090801006322,NICA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,340.0,34000.0,2025-09-08 12:50:05.654898
2025-09-08,40365,2025090801006323,NICA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,340.0,34000.0,2025-09-08 12:50:05.654962
2025-09-08,40364,2025090801006324,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,340.0,17000.0,2025-09-08 12:50:05.655039
2025-09-08,40363,2025090801006325,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,78,340.0,26520.0,2025-09-08 12:50:05.655095
2025-09-08,40322,2025090801006344,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,341.0,10230.0,2025-09-08 12:50:42.826396
2025-09-08,40290,2025090801006351,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,22,340.0,7480.0,2025-09-08 12:50:59.849195
2025-09-08,40289,2025090801006352,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,145,340.0,49300.0,2025-09-08 12:50:59.849300
2025-09-08,40288,2025090801006353,NICA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,340.0,68000.0,2025-09-08 12:50:59.849379
2025-09-08,40287,2025090801006354,NICA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2133,340.0,725220.0,2025-09-08 12:50:59.849440
2025-09-08,39559,2025090801006608,NICA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,367,340.0,124780.0,2025-09-08 12:56:54.316740
2025-09-08,39558,2025090801006609,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,340.0,68000.0,2025-09-08 12:56:54.316985
2025-09-08,39557,2025090801006610,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,300,340.0,102000.0,2025-09-08 12:56:54.317071
2025-09-08,39556,2025090801006611,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,340.0,17000.0,2025-09-08 12:56:54.317156
2025-09-08,39555,2025090801006612,NICA,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2000,340.0,680000.0,2025-09-08 12:56:54.317246
2025-09-08,39554,2025090801006613,NICA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,30,340.0,10200.0,2025-09-08 12:56:54.317350
2025-09-08,39553,2025090801006614,NICA,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,100,340.0,34000.0,2025-09-08 12:56:54.317454
2025-09-08,39552,2025090801006615,NICA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,340.0,5100.0,2025-09-08 12:56:54.317587
2025-09-08,39551,2025090801006616,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,785,340.0,266900.0,2025-09-08 12:56:54.317689
2025-09-08,39550,2025090801006617,NICA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,340.0,13600.0,2025-09-08 12:56:54.317798
2025-09-08,39549,2025090801006618,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,65,340.0,22100.0,2025-09-08 12:56:54.317947
2025-09-08,39548,2025090801006619,NICA,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,500,340.0,170000.0,2025-09-08 12:56:54.318100
2025-09-08,39547,2025090801006620,NICA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2000,339.3,678600.0,2025-09-08 12:56:54.318227
2025-09-08,39546,2025090801006621,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,339.2,169600.0,2025-09-08 12:56:54.318463
2025-09-08,39545,2025090801006622,NICA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,200,339.1,67820.0,2025-09-08 12:56:54.318761
2025-09-08,39544,2025090801006623,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1500,339.1,508650.0,2025-09-08 12:56:54.318965
2025-09-08,39543,2025090801006624,NICA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,339.0,33900.0,2025-09-08 12:56:54.319173
2025-09-08,39542,2025090801006625,NICA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,300,339.0,101700.0,2025-09-08 12:56:54.319397
2025-09-08,39541,2025090801006626,NICA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,339.0,16950.0,2025-09-08 12:56:54.319592
2025-09-08,39540,2025090801006627,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,898,339.0,304422.0,2025-09-08 12:56:54.319831
2025-09-08,37037,2025090801007302,NICA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,33,341.0,11253.0,2025-09-08 13:14:06.557742
2025-09-08,36480,2025090801007441,NICA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,339.5,67900.0,2025-09-08 13:17:11.034641
2025-09-08,36303,2025090801007470,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,339.6,33960.0,2025-09-08 13:17:45.503656
2025-09-08,36216,2025090801007489,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,339.5,23765.0,2025-09-08 13:18:04.622082
2025-09-08,34075,2025090801008075,NICA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,340.0,3400.0,2025-09-08 13:25:56.838677
2025-09-08,33583,2025090801008238,NICA,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,440,340.0,149600.0,2025-09-08 13:27:28.708397
2025-09-08,33582,2025090801008239,NICA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,25,339.6,8490.0,2025-09-08 13:27:28.708696
2025-09-08,33581,2025090801008240,NICA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,230,339.5,78085.0,2025-09-08 13:27:28.708822
2025-09-08,33580,2025090801008241,NICA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,339.5,33950.0,2025-09-08 13:27:28.708967
2025-09-08,33579,2025090801008242,NICA,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,200,339.1,67820.0,2025-09-08 13:27:28.709098
2025-09-08,33350,2025090801008311,NICA,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,339.1,3391.0,2025-09-08 13:28:15.208524
2025-09-08,33137,2025090801008365,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,190,339.1,64429.0,2025-09-08 13:29:01.516355
2025-09-08,33136,2025090801008366,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,130,339.1,44083.0,2025-09-08 13:29:01.516731
2025-09-08,32485,2025090801008538,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,339.2,8480.0,2025-09-08 13:31:42.584525
2025-09-08,32403,2025090801008568,NICA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,25,339.2,8480.0,2025-09-08 13:32:05.117196
2025-09-08,32283,2025090801008613,NICA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,175,339.2,59360.0,2025-09-08 13:32:32.215411
2025-09-08,31103,2025090801008943,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,340.0,17000.0,2025-09-08 13:37:50.866488
2025-09-08,31102,2025090801008944,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,340.0,68000.0,2025-09-08 13:37:50.867133
2025-09-08,30751,2025090801009030,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,310,340.0,105400.0,2025-09-08 13:39:12.375171
2025-09-08,30750,2025090801009031,NICA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,98,339.2,33241.6,2025-09-08 13:39:12.375567
2025-09-08,30215,2025090801009188,NICA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,150,339.3,50895.0,2025-09-08 13:41:30.686204
2025-09-08,30062,2025090801009230,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,202,339.2,68518.4,2025-09-08 13:42:13.261090
2025-09-08,30061,2025090801009231,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,339.2,169600.0,2025-09-08 13:42:13.261497
2025-09-08,29510,2025090801009505,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,339.2,3392.0,2025-09-08 13:43:22.946065
2025-09-08,29407,2025090801009535,NICA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,165,339.1,55951.5,2025-09-08 13:43:43.767253
2025-09-08,29406,2025090801009536,NICA,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,339.1,3391.0,2025-09-08 13:43:45.593287
2025-09-08,29100,2025090801009610,NICA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,129,339.1,43743.9,2025-09-08 13:44:47.891072
2025-09-08,28598,2025090801009747,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,66,339.1,22380.6,2025-09-08 13:46:22.426235
2025-09-08,28400,2025090801009773,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,339.1,3391.0,2025-09-08 13:46:49.263088
2025-09-08,28122,2025090801009835,NICA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,80,339.1,27128.0,2025-09-08 13:47:23.928824
2025-09-08,27494,2025090801009948,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1126,339.1,381826.6,2025-09-08 13:49:04.282552
2025-09-08,26887,2025090801010069,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,339.2,3392.0,2025-09-08 13:50:26.318613
2025-09-08,26787,2025090801010087,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,990,339.2,335808.0,2025-09-08 13:50:43.396177
2025-09-08,26786,2025090801010088,NICA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,34,339.1,11529.4,2025-09-08 13:50:43.396427
2025-09-08,26785,2025090801010089,NICA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,339.1,33910.0,2025-09-08 13:50:43.396529
2025-09-08,26784,2025090801010090,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1102,339.0,373578.0,2025-09-08 13:50:43.396620
2025-09-08,26783,2025090801010091,NICA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,339.0,67800.0,2025-09-08 13:50:43.396715
2025-09-08,26782,2025090801010092,NICA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,500,339.0,169500.0,2025-09-08 13:50:43.396805
2025-09-08,26781,2025090801010093,NICA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,339.0,50850.0,2025-09-08 13:50:43.396959
2025-09-08,26780,2025090801010094,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,339.0,339000.0,2025-09-08 13:50:43.397077
2025-09-08,26779,2025090801010095,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,339.0,101700.0,2025-09-08 13:50:43.397172
2025-09-08,26778,2025090801010096,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,339.0,33900.0,2025-09-08 13:50:43.397260
2025-09-08,26777,2025090801010097,NICA,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,200,339.0,67800.0,2025-09-08 13:50:43.397399
2025-09-08,26776,2025090801010098,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,339.0,33900.0,2025-09-08 13:50:43.397496
2025-09-08,26775,2025090801010099,NICA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,160,339.0,54240.0,2025-09-08 13:50:43.397609
2025-09-08,26774,2025090801010100,NICA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,64,339.0,21696.0,2025-09-08 13:50:43.397712
2025-09-08,26438,2025090801010166,NICA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,86,339.0,29154.0,2025-09-08 13:51:28.486853
2025-09-08,26437,2025090801010167,NICA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,339.0,33900.0,2025-09-08 13:51:28.487288
2025-09-08,26436,2025090801010168,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,339.0,33900.0,2025-09-08 13:51:28.487558
2025-09-08,26435,2025090801010169,NICA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,339.0,3390.0,2025-09-08 13:51:28.487820
2025-09-08,26434,2025090801010170,NICA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,91,339.0,30849.0,2025-09-08 13:51:28.488086
2025-09-08,25727,2025090801010363,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,339.0,23730.0,2025-09-08 13:53:03.847964
2025-09-08,24712,2025090801010617,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,333.0,999.0,2025-09-08 13:55:07.261853
2025-09-08,24706,2025090801010618,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,79,339.5,26820.5,2025-09-08 13:55:08.959065
2025-09-08,24398,2025090801010689,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,339.5,33950.0,2025-09-08 13:55:46.539696
2025-09-08,24185,2025090801010753,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,339.5,24104.5,2025-09-08 13:56:08.733848
2025-09-08,24184,2025090801010754,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,339.0,16950.0,2025-09-08 13:56:08.734138
2025-09-08,23941,2025090801010829,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,338.8,6776.0,2025-09-08 13:56:37.917570
2025-09-08,23940,2025090801010830,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,181,338.8,61322.8,2025-09-08 13:56:37.917831
