Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,12739,2025090801013798,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,372.0,10416.0,2025-09-08 14:30:02.074728
2025-09-08,12400,2025090801013885,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,373.0,18650.0,2025-09-08 14:31:04.410052
2025-09-08,12399,2025090801013886,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,500,373.0,186500.0,2025-09-08 14:31:04.410158
2025-09-08,12174,2025090801013967,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,4400,373.0,1641200.0,2025-09-08 14:31:57.013904
2025-09-08,12089,2025090801014000,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.0,18650.0,2025-09-08 14:32:18.701048
2025-09-08,11454,2025090801014161,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,372.0,18600.0,2025-09-08 14:35:03.114661
2025-09-08,10579,2025090801014476,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,372.0,111600.0,2025-09-08 14:38:34.019398
2025-09-08,10321,2025090801014559,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,268,372.0,99696.0,2025-09-08 14:39:28.693845
2025-09-08,10320,2025090801014560,SBL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,696,372.0,258912.0,2025-09-08 14:39:28.694075
2025-09-08,9403,2025090801014781,SBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,36,372.0,13392.0,2025-09-08 14:42:33.889681
2025-09-08,9402,2025090801014782,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,480,372.0,178560.0,2025-09-08 14:42:33.889895
2025-09-08,9401,2025090801014783,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,372.0,74400.0,2025-09-08 14:42:33.890050
2025-09-08,9400,2025090801014784,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,373.0,18650.0,2025-09-08 14:42:33.890187
2025-09-08,9399,2025090801014785,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,434,373.0,161882.0,2025-09-08 14:42:33.890311
2025-09-08,7776,2025090801015130,SBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,66,370.3,24439.8,2025-09-08 14:46:46.103170
2025-09-08,7175,2025090801015262,SBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,370.3,74060.0,2025-09-08 14:48:06.572184
2025-09-08,7139,2025090801015278,SBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,104,370.3,38511.2,2025-09-08 14:48:11.956005
2025-09-08,7138,2025090801015279,SBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,47,370.3,17404.1,2025-09-08 14:48:11.956261
2025-09-08,6462,2025090801015448,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,373.0,3730.0,2025-09-08 14:50:01.346771
2025-09-08,6400,2025090801015473,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,370.3,74060.0,2025-09-08 14:50:08.085413
2025-09-08,6202,2025090801015517,SBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,370.3,55545.0,2025-09-08 14:50:37.038654
2025-09-08,6200,2025090801015519,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,370.3,185150.0,2025-09-08 14:50:37.809545
2025-09-08,5724,2025090801015635,SBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,372.0,372000.0,2025-09-08 14:51:40.656116
2025-09-08,5723,2025090801015636,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,600,373.0,223800.0,2025-09-08 14:51:40.656329
2025-09-08,4801,2025090801015812,SBL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,5000,371.0,1855000.0,2025-09-08 14:53:42.345853
2025-09-08,4507,2025090801015877,SBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,373.0,3730.0,2025-09-08 14:54:18.456716
2025-09-08,3660,2025090801016050,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,372.0,186000.0,2025-09-08 14:55:51.633327
2025-09-08,3659,2025090801016051,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,372.8,111840.0,2025-09-08 14:55:51.633537
2025-09-08,3658,2025090801016052,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,372.8,186400.0,2025-09-08 14:55:51.633669
2025-09-08,3657,2025090801016053,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,372.9,372900.0,2025-09-08 14:55:51.633805
2025-09-08,3656,2025090801016054,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,372.9,93225.0,2025-09-08 14:55:51.633940
2025-09-08,3655,2025090801016055,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,800,372.9,298320.0,2025-09-08 14:55:51.634087
2025-09-08,3654,2025090801016056,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,583,373.0,217459.0,2025-09-08 14:55:51.634213
2025-09-08,3653,2025090801016057,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,207,373.0,77211.0,2025-09-08 14:55:51.634333
2025-09-08,3652,2025090801016058,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,373.0,74600.0,2025-09-08 14:55:51.634451
2025-09-08,3651,2025090801016059,SBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,469,373.0,174937.0,2025-09-08 14:55:51.634572
2025-09-08,3650,2025090801016060,SBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,3191,373.0,1190243.0,2025-09-08 14:55:51.634688
2025-09-08,3481,2025090801016079,SBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,1800,373.0,671400.0,2025-09-08 14:56:07.748818
2025-09-08,3134,2025090801016198,SBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,128,373.9,47859.2,2025-09-08 14:56:39.180619
2025-09-08,3133,2025090801016199,SBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,373.9,74780.0,2025-09-08 14:56:39.180759
2025-09-08,3132,2025090801016200,SBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,26,374.0,9724.0,2025-09-08 14:56:39.180809
2025-09-08,3131,2025090801016201,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,846,374.0,316404.0,2025-09-08 14:56:39.180860
