Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,72457,2025071401000070,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,412.9,103225.0,2025-07-14 11:00:28.786472
2025-07-14,72456,2025071401000071,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,413.0,4543.0,2025-07-14 11:00:28.786502
2025-07-14,72448,2025071401000076,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,407.0,40700.0,2025-07-14 11:00:34.858405
2025-07-14,72447,2025071401000077,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,245,406.0,99470.0,2025-07-14 11:00:34.858455
2025-07-14,72446,2025071401000078,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,406.0,203000.0,2025-07-14 11:00:34.858479
2025-07-14,72445,2025071401000079,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,405.5,40550.0,2025-07-14 11:00:34.858500
2025-07-14,72444,2025071401000080,NICA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,48,405.5,19464.0,2025-07-14 11:00:34.858523
2025-07-14,72435,2025071401000086,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,410.0,20500.0,2025-07-14 11:00:37.282227
2025-07-14,72412,2025071401000099,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,409.0,20450.0,2025-07-14 11:00:44.259458
2025-07-14,72411,2025071401000100,NICA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,409.0,4090.0,2025-07-14 11:00:44.285937
2025-07-14,72392,2025071401000106,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,406.0,20300.0,2025-07-14 11:00:50.560166
2025-07-14,72391,2025071401000107,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,52,405.5,21086.0,2025-07-14 11:00:50.560225
2025-07-14,72390,2025071401000108,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,405.5,12165.0,2025-07-14 11:00:50.560273
2025-07-14,72389,2025071401000109,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,405.5,101375.0,2025-07-14 11:00:50.560296
2025-07-14,72388,2025071401000110,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,405.4,202700.0,2025-07-14 11:00:50.560319
2025-07-14,72387,2025071401000111,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,118,405.4,47837.2,2025-07-14 11:00:50.560342
2025-07-14,72376,2025071401000113,NICA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,408.9,81780.0,2025-07-14 11:00:51.927221
2025-07-14,72367,2025071401000116,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,408.9,81780.0,2025-07-14 11:00:53.514214
2025-07-14,72355,2025071401000122,NICA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,405.4,4054.0,2025-07-14 11:00:55.943802
2025-07-14,72350,2025071401000125,NICA,Secured Securities Ltd.,NIMB Stock Markets Limited,117,405.4,47431.8,2025-07-14 11:00:56.856058
2025-07-14,72349,2025071401000126,NICA,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,405.4,20270.0,2025-07-14 11:00:56.856131
2025-07-14,72348,2025071401000127,NICA,Sweta Securities Private Limited,NIMB Stock Markets Limited,150,405.4,60810.0,2025-07-14 11:00:56.856174
2025-07-14,72347,2025071401000128,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,170,405.0,68850.0,2025-07-14 11:00:56.856208
2025-07-14,72346,2025071401000129,NICA,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,220,405.0,89100.0,2025-07-14 11:00:56.856244
2025-07-14,72320,2025071401000143,NICA,Secured Securities Ltd.,NIMB Stock Markets Limited,293,405.0,118665.0,2025-07-14 11:01:01.738820
2025-07-14,72311,2025071401000146,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,408.0,20400.0,2025-07-14 11:01:03.730174
2025-07-14,72295,2025071401000149,NICA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 11:01:07.535137
2025-07-14,72216,2025071401000174,NICA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 11:01:21.674177
2025-07-14,72211,2025071401000175,NICA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,800,405.0,324000.0,2025-07-14 11:01:23.115020
2025-07-14,72210,2025071401000176,NICA,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,100,405.0,40500.0,2025-07-14 11:01:23.115303
2025-07-14,72209,2025071401000177,NICA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,407.0,20350.0,2025-07-14 11:01:23.115438
2025-07-14,72208,2025071401000178,NICA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.0,4080.0,2025-07-14 11:01:23.115572
2025-07-14,72207,2025071401000179,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,40,408.0,16320.0,2025-07-14 11:01:23.115857
2025-07-14,72162,2025071401000195,NICA,Indira securities pvt. ltd,Linch Stock Market Ltd.,40,400.0,16000.0,2025-07-14 11:01:31.508217
2025-07-14,72150,2025071401000199,NICA,Indira securities pvt. ltd,NIMB Stock Markets Limited,10,400.0,4000.0,2025-07-14 11:01:35.961717
2025-07-14,72129,2025071401000208,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,405.0,40500.0,2025-07-14 11:01:39.807265
2025-07-14,72099,2025071401000216,NICA,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,950,400.0,380000.0,2025-07-14 11:01:46.117187
2025-07-14,72098,2025071401000217,NICA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,400.0,20000.0,2025-07-14 11:01:46.117265
2025-07-14,72016,2025071401000244,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,404.0,12120.0,2025-07-14 11:02:06.388666
2025-07-14,72014,2025071401000245,NICA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,402.0,201000.0,2025-07-14 11:02:06.438260
2025-07-14,72007,2025071401000248,NICA,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-14 11:02:08.587403
2025-07-14,71962,2025071401000277,NICA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-14 11:02:18.712342
2025-07-14,71961,2025071401000278,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,404.0,101000.0,2025-07-14 11:02:18.712513
2025-07-14,71960,2025071401000279,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,401.0,88220.0,2025-07-14 11:02:18.794562
2025-07-14,71952,2025071401000282,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,401.0,200500.0,2025-07-14 11:02:22.924793
2025-07-14,71942,2025071401000288,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-14 11:02:25.772981
2025-07-14,71941,2025071401000289,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,402.0,120600.0,2025-07-14 11:02:25.786570
2025-07-14,71940,2025071401000290,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,404.0,80800.0,2025-07-14 11:02:25.786666
2025-07-14,71928,2025071401000295,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,100,402.0,40200.0,2025-07-14 11:02:26.600458
2025-07-14,71927,2025071401000296,NICA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,401.0,80200.0,2025-07-14 11:02:26.600621
2025-07-14,71854,2025071401000334,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,401.0,8020.0,2025-07-14 11:02:44.123629
2025-07-14,71826,2025071401000347,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,401.0,24060.0,2025-07-14 11:02:49.440829
2025-07-14,71770,2025071401000370,NICA,ABC Securities Private Limited,Indira securities pvt. ltd,500,400.1,200050.0,2025-07-14 11:02:58.361365
2025-07-14,71748,2025071401000377,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,401.0,32080.0,2025-07-14 11:03:02.842795
2025-07-14,71697,2025071401000407,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,400.2,4002.0,2025-07-14 11:03:13.365947
2025-07-14,71685,2025071401000412,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,820,400.2,328164.0,2025-07-14 11:03:15.648735
2025-07-14,71673,2025071401000418,NICA,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,401.0,144360.0,2025-07-14 11:03:18.074786
2025-07-14,71672,2025071401000419,NICA,NIMB Stock Markets Limited,S.P.S.A. Securities Limited,27,401.0,10827.0,2025-07-14 11:03:18.074903
2025-07-14,71671,2025071401000420,NICA,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,430,401.0,172430.0,2025-07-14 11:03:18.074966
2025-07-14,71645,2025071401000435,NICA,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,401.1,73401.3,2025-07-14 11:03:20.842890
2025-07-14,71644,2025071401000436,NICA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,400.2,68034.0,2025-07-14 11:03:20.842992
2025-07-14,71643,2025071401000437,NICA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,400.1,200050.0,2025-07-14 11:03:20.843057
2025-07-14,71642,2025071401000438,NICA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,147,400.1,58814.7,2025-07-14 11:03:20.843107
2025-07-14,71621,2025071401000446,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,400.1,8002.0,2025-07-14 11:03:23.487383
2025-07-14,71610,2025071401000450,NICA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,333,400.1,133233.3,2025-07-14 11:03:28.534224
2025-07-14,71609,2025071401000451,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,167,400.1,66816.7,2025-07-14 11:03:28.534347
2025-07-14,71594,2025071401000458,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,14,400.2,5602.8,2025-07-14 11:03:32.043346
2025-07-14,71593,2025071401000459,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,386,400.2,154477.2,2025-07-14 11:03:32.336736
2025-07-14,71592,2025071401000460,NICA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,833,400.1,333283.3,2025-07-14 11:03:32.336844
2025-07-14,71554,2025071401000473,NICA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,181,400.1,72418.1,2025-07-14 11:03:39.804967
2025-07-14,71522,2025071401000486,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,514,400.2,205702.8,2025-07-14 11:03:45.489454
2025-07-14,71492,2025071401000498,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,400.3,4803.6,2025-07-14 11:03:52.136661
2025-07-14,71483,2025071401000501,NICA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,401.0,52130.0,2025-07-14 11:03:55.714729
2025-07-14,71446,2025071401000522,NICA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,401.0,30075.0,2025-07-14 11:04:00.821446
2025-07-14,71389,2025071401000554,NICA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,401.0,8020.0,2025-07-14 11:04:09.152191
2025-07-14,71334,2025071401000576,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,401.0,10025.0,2025-07-14 11:04:16.960965
2025-07-14,71333,2025071401000577,NICA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,395,401.0,158395.0,2025-07-14 11:04:16.961120
2025-07-14,71332,2025071401000578,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,400.6,80120.0,2025-07-14 11:04:16.961202
2025-07-14,71331,2025071401000579,NICA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.5,200250.0,2025-07-14 11:04:16.961281
2025-07-14,71330,2025071401000580,NICA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,380,400.4,152152.0,2025-07-14 11:04:16.961356
2025-07-14,71291,2025071401000599,NICA,Secured Securities Ltd.,Sagarmatha Securities Private Limited,15,401.9,6028.5,2025-07-14 11:04:21.553138
2025-07-14,71281,2025071401000601,NICA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,45,402.0,18090.0,2025-07-14 11:04:23.801137
2025-07-14,71280,2025071401000602,NICA,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,25,402.0,10050.0,2025-07-14 11:04:23.801301
2025-07-14,71207,2025071401000635,NICA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-14 11:04:37.290014
2025-07-14,71206,2025071401000636,NICA,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,401.0,48120.0,2025-07-14 11:04:37.290149
2025-07-14,71205,2025071401000637,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,56,401.0,22456.0,2025-07-14 11:04:37.290209
2025-07-14,71199,2025071401000639,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,401.0,4010.0,2025-07-14 11:04:39.476859
2025-07-14,71121,2025071401000671,NICA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,402.5,20125.0,2025-07-14 11:04:50.863840
2025-07-14,71120,2025071401000672,NICA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-14 11:04:50.864103
2025-07-14,71119,2025071401000673,NICA,Sundhara Securities Limited,Secured Securities Ltd.,150,405.0,60750.0,2025-07-14 11:04:50.864286
2025-07-14,71118,2025071401000674,NICA,Sundhara Securities Limited,Sundhara Securities Limited,250,405.0,101250.0,2025-07-14 11:04:50.864457
2025-07-14,71117,2025071401000675,NICA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,405.0,4050.0,2025-07-14 11:04:50.864623
2025-07-14,71116,2025071401000676,NICA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 11:04:50.864787
2025-07-14,71115,2025071401000677,NICA,Sundhara Securities Limited,Secured Securities Ltd.,200,405.0,81000.0,2025-07-14 11:04:50.864988
2025-07-14,71114,2025071401000678,NICA,Sundhara Securities Limited,Creative Securities Pvt Ltd,20,405.0,8100.0,2025-07-14 11:04:50.865166
2025-07-14,71113,2025071401000679,NICA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,135,405.0,54675.0,2025-07-14 11:04:50.865332
2025-07-14,71064,2025071401000707,NICA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,406.0,4060.0,2025-07-14 11:05:01.489601
2025-07-14,71049,2025071401000714,NICA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-14 11:05:04.006354
2025-07-14,71042,2025071401000716,NICA,Sundhara Securities Limited,ABC Securities Private Limited,975,405.0,394875.0,2025-07-14 11:05:06.724792
2025-07-14,71020,2025071401000719,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,405.0,10125.0,2025-07-14 11:05:10.715092
2025-07-14,71019,2025071401000720,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,24,405.0,9720.0,2025-07-14 11:05:10.715332
2025-07-14,70961,2025071401000735,NICA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-14 11:05:20.399884
2025-07-14,70787,2025071401000811,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,18,404.0,7272.0,2025-07-14 11:05:44.418688
2025-07-14,70744,2025071401000843,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,244,404.0,98576.0,2025-07-14 11:05:48.197096
2025-07-14,70743,2025071401000844,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,25,403.0,10075.0,2025-07-14 11:05:48.197253
2025-07-14,70742,2025071401000845,NICA,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,402.1,80420.0,2025-07-14 11:05:48.197319
2025-07-14,70741,2025071401000846,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,402.0,50250.0,2025-07-14 11:05:48.197383
2025-07-14,70523,2025071401000937,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,404.8,4048.0,2025-07-14 11:06:26.339998
2025-07-14,70496,2025071401000951,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,25,404.0,10100.0,2025-07-14 11:06:33.457316
2025-07-14,70456,2025071401000973,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,404.8,36432.0,2025-07-14 11:06:46.285548
2025-07-14,70455,2025071401000974,NICA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,404.8,4048.0,2025-07-14 11:06:46.285693
2025-07-14,70448,2025071401000975,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,475,404.0,191900.0,2025-07-14 11:06:46.688177
2025-07-14,70447,2025071401000976,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,404.0,30300.0,2025-07-14 11:06:46.688332
2025-07-14,70308,2025071401001046,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,403.9,4039.0,2025-07-14 11:07:14.027654
2025-07-14,70261,2025071401001065,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,403.1,403100.0,2025-07-14 11:07:24.649780
2025-07-14,70255,2025071401001070,NICA,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,404.8,4048.0,2025-07-14 11:07:26.087866
2025-07-14,70254,2025071401001071,NICA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,404.8,10120.0,2025-07-14 11:07:26.088038
2025-07-14,70229,2025071401001085,NICA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1600,404.8,647680.0,2025-07-14 11:07:33.821511
2025-07-14,70172,2025071401001107,NICA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,403.2,4032.0,2025-07-14 11:07:41.388681
2025-07-14,70171,2025071401001108,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,403.1,32248.0,2025-07-14 11:07:41.388847
2025-07-14,70141,2025071401001124,NICA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,172,404.8,69625.6,2025-07-14 11:07:46.172351
2025-07-14,70107,2025071401001144,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,404.9,20245.0,2025-07-14 11:07:56.132436
2025-07-14,70091,2025071401001147,NICA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,404.9,182205.0,2025-07-14 11:07:59.067293
2025-07-14,70090,2025071401001148,NICA,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,404.9,20245.0,2025-07-14 11:07:59.067499
2025-07-14,70089,2025071401001149,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,176,405.0,71280.0,2025-07-14 11:07:59.067582
2025-07-14,70088,2025071401001150,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,405.0,4050.0,2025-07-14 11:07:59.067657
2025-07-14,70087,2025071401001151,NICA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-07-14 11:07:59.067729
2025-07-14,70086,2025071401001152,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,405.0,10125.0,2025-07-14 11:07:59.067803
2025-07-14,70085,2025071401001153,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-14 11:07:59.067874
2025-07-14,70084,2025071401001154,NICA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,405.0,40500.0,2025-07-14 11:07:59.067942
2025-07-14,70083,2025071401001155,NICA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,79,405.0,31995.0,2025-07-14 11:07:59.068013
2025-07-14,70039,2025071401001174,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,421,405.0,170505.0,2025-07-14 11:08:09.172542
2025-07-14,70038,2025071401001175,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,79,405.0,31995.0,2025-07-14 11:08:09.172760
2025-07-14,70030,2025071401001180,NICA,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,595,404.8,240856.0,2025-07-14 11:08:10.831378
2025-07-14,69941,2025071401001237,NICA,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,200,404.9,80980.0,2025-07-14 11:08:29.448572
2025-07-14,69940,2025071401001238,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,233,404.8,94318.4,2025-07-14 11:08:29.448750
2025-07-14,69939,2025071401001239,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,404.0,8080.0,2025-07-14 11:08:29.448822
2025-07-14,69938,2025071401001240,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,404.0,34340.0,2025-07-14 11:08:29.448896
2025-07-14,69907,2025071401001251,NICA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,1500,403.2,604800.0,2025-07-14 11:08:37.464203
2025-07-14,69904,2025071401001254,NICA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,300,403.2,120960.0,2025-07-14 11:08:38.230941
2025-07-14,69893,2025071401001261,NICA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,462,404.0,186648.0,2025-07-14 11:08:41.439244
2025-07-14,69792,2025071401001319,NICA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,404.0,40400.0,2025-07-14 11:09:10.005273
2025-07-14,69782,2025071401001326,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,404.0,40400.0,2025-07-14 11:09:12.461990
2025-07-14,69777,2025071401001331,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,480,404.0,193920.0,2025-07-14 11:09:14.275115
2025-07-14,69714,2025071401001370,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,404.0,8080.0,2025-07-14 11:09:26.007150
2025-07-14,69713,2025071401001371,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,404.0,32320.0,2025-07-14 11:09:26.007507
2025-07-14,69699,2025071401001374,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,404.0,24240.0,2025-07-14 11:09:29.328388
2025-07-14,69698,2025071401001375,NICA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,404.0,40400.0,2025-07-14 11:09:29.328742
2025-07-14,69643,2025071401001404,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,115,403.4,46391.0,2025-07-14 11:09:43.070374
2025-07-14,69642,2025071401001405,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,875,403.3,352887.5,2025-07-14 11:09:43.070731
2025-07-14,69620,2025071401001418,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,1360,404.0,549440.0,2025-07-14 11:09:48.265932
2025-07-14,69596,2025071401001427,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,18,404.0,7272.0,2025-07-14 11:09:53.734218
