Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,58208,2025081304002969,BARUN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1421,377.0,535717.0,2025-08-13 11:50:03.413392
2025-08-13,58032,2025081304003018,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,377.0,94250.0,2025-08-13 11:50:44.580739
2025-08-13,57828,2025081304003061,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,376.9,3769.0,2025-08-13 11:51:24.696186
2025-08-13,57827,2025081304003062,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,377.0,7540.0,2025-08-13 11:51:24.696515
2025-08-13,57239,2025081304003205,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,375.0,3750.0,2025-08-13 11:54:14.348010
2025-08-13,57238,2025081304003206,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,376.7,3767.0,2025-08-13 11:54:14.348098
2025-08-13,57237,2025081304003207,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,376.8,9420.0,2025-08-13 11:54:14.348134
2025-08-13,57236,2025081304003208,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,376.8,3768.0,2025-08-13 11:54:14.348176
2025-08-13,57235,2025081304003209,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,376.8,3768.0,2025-08-13 11:54:14.348201
2025-08-13,57234,2025081304003210,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,376.9,7538.0,2025-08-13 11:54:14.348229
2025-08-13,57233,2025081304003211,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,376.9,5653.5,2025-08-13 11:54:14.348252
2025-08-13,56146,2025081304003442,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,376.0,3760.0,2025-08-13 11:58:34.154692
2025-08-13,56145,2025081304003443,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,290,376.0,109040.0,2025-08-13 11:58:34.154871
2025-08-13,56131,2025081304003452,BARUN,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,375.9,3759.0,2025-08-13 11:58:37.469277
2025-08-13,56130,2025081304003453,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,290,376.0,109040.0,2025-08-13 11:58:37.469596
2025-08-13,55835,2025081304003501,BARUN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,376.4,37640.0,2025-08-13 11:59:50.329915
2025-08-13,55834,2025081304003502,BARUN,Primo Securities (PVT) Ltd.,Global IME Securities Limited,30,376.4,11292.0,2025-08-13 11:59:50.330054
2025-08-13,55783,2025081304003505,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,370.0,1110.0,2025-08-13 11:59:58.507205
2025-08-13,55681,2025081304003520,BARUN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,376.8,18840.0,2025-08-13 12:00:22.845059
2025-08-13,55517,2025081304003537,BARUN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,376.8,18840.0,2025-08-13 12:00:52.517886
2025-08-13,55464,2025081304003548,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,376.8,7536.0,2025-08-13 12:01:05.085843
2025-08-13,55198,2025081304003616,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,376.8,180864.0,2025-08-13 12:02:18.820438
2025-08-13,55197,2025081304003617,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,376.9,7538.0,2025-08-13 12:02:18.820485
2025-08-13,54816,2025081304003693,BARUN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,965,376.9,363708.5,2025-08-13 12:03:34.043024
2025-08-13,54815,2025081304003694,BARUN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2035,377.0,767195.0,2025-08-13 12:03:34.043285
2025-08-13,54771,2025081304003700,BARUN,Property Wiard Limited,Online Securities Pvt. Ltd.,50,377.0,18850.0,2025-08-13 12:03:48.614843
2025-08-13,54727,2025081304003710,BARUN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1224,377.0,461448.0,2025-08-13 12:04:03.121674
2025-08-13,54726,2025081304003711,BARUN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,270,377.0,101790.0,2025-08-13 12:04:03.121831
2025-08-13,54725,2025081304003712,BARUN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,75,377.0,28275.0,2025-08-13 12:04:03.121915
2025-08-13,54724,2025081304003713,BARUN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,377.0,15080.0,2025-08-13 12:04:03.121974
2025-08-13,54723,2025081304003714,BARUN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,18,377.0,6786.0,2025-08-13 12:04:03.122030
2025-08-13,54131,2025081304003861,BARUN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-08-13 12:06:29.472533
2025-08-13,54126,2025081304003863,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,104,377.4,39249.6,2025-08-13 12:06:30.555108
2025-08-13,53916,2025081304003894,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,378.0,75600.0,2025-08-13 12:07:18.241899
2025-08-13,53915,2025081304003895,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,378.1,11343.0,2025-08-13 12:07:18.241969
2025-08-13,53914,2025081304003896,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,378.3,3783.0,2025-08-13 12:07:18.242001
2025-08-13,53882,2025081304003904,BARUN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,377.4,15096.0,2025-08-13 12:07:27.177769
2025-08-13,53791,2025081304003931,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,990,378.3,374517.0,2025-08-13 12:07:47.498237
2025-08-13,53790,2025081304003932,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,378.3,3783.0,2025-08-13 12:07:47.498376
2025-08-13,53789,2025081304003933,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,378.3,75660.0,2025-08-13 12:07:47.498450
2025-08-13,53680,2025081304003956,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,380.0,22800.0,2025-08-13 12:08:14.825269
2025-08-13,53679,2025081304003957,BARUN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-13 12:08:14.825322
2025-08-13,53678,2025081304003958,BARUN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,840,381.0,320040.0,2025-08-13 12:08:14.825348
2025-08-13,53662,2025081304003964,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,381.0,64770.0,2025-08-13 12:08:18.503331
2025-08-13,53640,2025081304003978,BARUN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,410,381.0,156210.0,2025-08-13 12:08:22.857344
2025-08-13,53639,2025081304003979,BARUN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,590,382.9,225911.0,2025-08-13 12:08:22.857386
2025-08-13,53415,2025081304004028,BARUN,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,15,382.9,5743.5,2025-08-13 12:09:15.877062
2025-08-13,53293,2025081304004056,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,383.0,3830.0,2025-08-13 12:09:52.693213
2025-08-13,53089,2025081304004087,BARUN,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,382.9,19145.0,2025-08-13 12:10:45.171006
2025-08-13,52884,2025081304004133,BARUN,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,382.9,19145.0,2025-08-13 12:11:42.696574
2025-08-13,52883,2025081304004134,BARUN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,125,382.9,47862.5,2025-08-13 12:11:42.696712
2025-08-13,52882,2025081304004135,BARUN,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,383.0,76600.0,2025-08-13 12:11:42.696775
2025-08-13,52881,2025081304004136,BARUN,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,50,384.0,19200.0,2025-08-13 12:11:42.696831
2025-08-13,52880,2025081304004137,BARUN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,25,384.0,9600.0,2025-08-13 12:11:42.696885
2025-08-13,52879,2025081304004138,BARUN,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,150,384.0,57600.0,2025-08-13 12:11:42.696940
2025-08-13,52878,2025081304004139,BARUN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,384.9,76980.0,2025-08-13 12:11:42.696993
2025-08-13,52877,2025081304004140,BARUN,Nabil Stock Dealer Ltd.,Sanima Securities Limited,500,385.0,192500.0,2025-08-13 12:11:42.697045
2025-08-13,52876,2025081304004141,BARUN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,500,385.0,192500.0,2025-08-13 12:11:42.697100
2025-08-13,52875,2025081304004142,BARUN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,385.0,77000.0,2025-08-13 12:11:42.697151
2025-08-13,52874,2025081304004143,BARUN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-08-13 12:11:42.697201
2025-08-13,52873,2025081304004144,BARUN,Nabil Stock Dealer Ltd.,Sanima Securities Limited,400,385.0,154000.0,2025-08-13 12:11:42.697249
2025-08-13,52772,2025081304004163,BARUN,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,385.0,38500.0,2025-08-13 12:12:17.619189
2025-08-13,52771,2025081304004164,BARUN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,385.0,192500.0,2025-08-13 12:12:17.619349
2025-08-13,52747,2025081304004173,BARUN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,385.0,57750.0,2025-08-13 12:12:23.954569
2025-08-13,52708,2025081304004186,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,385.0,96250.0,2025-08-13 12:12:34.850924
2025-08-13,52707,2025081304004187,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-08-13 12:12:34.851097
2025-08-13,52630,2025081304004201,BARUN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.0,77000.0,2025-08-13 12:12:47.398615
2025-08-13,52629,2025081304004202,BARUN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,166,385.5,63993.0,2025-08-13 12:12:47.398797
2025-08-13,52573,2025081304004225,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,34,385.5,13107.0,2025-08-13 12:13:02.574702
2025-08-13,52572,2025081304004226,BARUN,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,385.5,38550.0,2025-08-13 12:13:02.574869
2025-08-13,52496,2025081304004251,BARUN,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,389.9,3899.0,2025-08-13 12:13:18.793130
2025-08-13,52024,2025081304004339,BARUN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,65,386.5,25122.5,2025-08-13 12:15:13.401961
2025-08-13,51835,2025081304004373,BARUN,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,30,386.0,11580.0,2025-08-13 12:16:02.145985
2025-08-13,51749,2025081304004395,BARUN,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,386.0,3860.0,2025-08-13 12:16:29.493087
2025-08-13,51748,2025081304004396,BARUN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,388.0,34920.0,2025-08-13 12:16:29.493412
2025-08-13,51513,2025081304004456,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,170,385.0,65450.0,2025-08-13 12:17:25.310655
2025-08-13,51449,2025081304004481,BARUN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,3,378.9,1136.7,2025-08-13 12:17:56.845231
2025-08-13,51447,2025081304004482,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,385.0,11550.0,2025-08-13 12:17:57.890859
2025-08-13,51341,2025081304004527,BARUN,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,383.4,191700.0,2025-08-13 12:18:27.167145
2025-08-13,51340,2025081304004528,BARUN,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,383.3,38330.0,2025-08-13 12:18:27.167212
2025-08-13,51339,2025081304004529,BARUN,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,383.2,76640.0,2025-08-13 12:18:27.167259
2025-08-13,51338,2025081304004530,BARUN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,383.2,38320.0,2025-08-13 12:18:27.167284
2025-08-13,51337,2025081304004531,BARUN,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,900,383.2,344880.0,2025-08-13 12:18:27.167306
2025-08-13,51019,2025081304004606,BARUN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,65,384.0,24960.0,2025-08-13 12:19:28.982986
2025-08-13,51018,2025081304004607,BARUN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,935,384.0,359040.0,2025-08-13 12:19:29.181456
2025-08-13,50955,2025081304004624,BARUN,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,25,384.0,9600.0,2025-08-13 12:19:47.374193
2025-08-13,50954,2025081304004625,BARUN,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,170,385.0,65450.0,2025-08-13 12:19:47.374366
2025-08-13,50953,2025081304004626,BARUN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,20,385.0,7700.0,2025-08-13 12:19:47.374433
2025-08-13,50952,2025081304004627,BARUN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,20,385.0,7700.0,2025-08-13 12:19:47.374495
2025-08-13,50951,2025081304004628,BARUN,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,388.0,3880.0,2025-08-13 12:19:47.374557
2025-08-13,50950,2025081304004629,BARUN,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,388.0,19400.0,2025-08-13 12:19:47.374617
2025-08-13,50949,2025081304004630,BARUN,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,187,388.0,72556.0,2025-08-13 12:19:47.374682
2025-08-13,50944,2025081304004633,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,383.3,383300.0,2025-08-13 12:19:48.932297
2025-08-13,50808,2025081304004652,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,73,388.0,28324.0,2025-08-13 12:20:28.900391
2025-08-13,50786,2025081304004656,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,388.8,19440.0,2025-08-13 12:20:37.647737
2025-08-13,50762,2025081304004657,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,388.8,7776.0,2025-08-13 12:20:44.630918
2025-08-13,50744,2025081304004659,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,388.8,34992.0,2025-08-13 12:20:51.978308
2025-08-13,50711,2025081304004671,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,388.8,3888.0,2025-08-13 12:21:04.105807
2025-08-13,50583,2025081304004699,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,385.0,8470.0,2025-08-13 12:21:35.522371
2025-08-13,49808,2025081304004878,BARUN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,385.0,19250.0,2025-08-13 12:25:05.715201
2025-08-13,49653,2025081304004906,BARUN,Global IME Securities Limited,K.B.L. Securities Limited ,10,385.0,3850.0,2025-08-13 12:25:32.793181
2025-08-13,49600,2025081304004915,BARUN,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,383.1,11493.0,2025-08-13 12:25:45.684536
2025-08-13,49419,2025081304004949,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,383.1,3831.0,2025-08-13 12:26:42.014737
2025-08-13,49418,2025081304004950,BARUN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,90,383.1,34479.0,2025-08-13 12:26:42.014853
2025-08-13,49230,2025081304005004,BARUN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,385.0,15400.0,2025-08-13 12:27:37.709352
2025-08-13,49229,2025081304005005,BARUN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,386.9,23214.0,2025-08-13 12:27:37.709714
2025-08-13,49089,2025081304005044,BARUN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,385.0,11550.0,2025-08-13 12:28:18.847247
2025-08-13,48852,2025081304005095,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,170,385.0,65450.0,2025-08-13 12:29:25.848661
2025-08-13,48851,2025081304005096,BARUN,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,80,385.0,30800.0,2025-08-13 12:29:25.848896
2025-08-13,48547,2025081304005160,BARUN,Capital Max Securities Ltd,Secured Securities Ltd.,20,383.5,7670.0,2025-08-13 12:30:49.776710
2025-08-13,48546,2025081304005161,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,55,383.5,21092.5,2025-08-13 12:30:49.776937
2025-08-13,48423,2025081304005194,BARUN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,12,385.0,4620.0,2025-08-13 12:31:30.087558
2025-08-13,48236,2025081304005237,BARUN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,383.5,38350.0,2025-08-13 12:32:26.679893
2025-08-13,47394,2025081304005428,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,383.5,17257.5,2025-08-13 12:35:40.422879
2025-08-13,47393,2025081304005429,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,200,383.2,76640.0,2025-08-13 12:35:40.423242
2025-08-13,47392,2025081304005430,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,45,383.1,17239.5,2025-08-13 12:35:40.423490
2025-08-13,47270,2025081304005458,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,383.2,383200.0,2025-08-13 12:36:13.259645
2025-08-13,47070,2025081304005503,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1300,383.2,498160.0,2025-08-13 12:36:58.856425
2025-08-13,46998,2025081304005531,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,383.2,76640.0,2025-08-13 12:37:17.054299
