Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,25932,2025081304009996,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,12,405.5,4866.0,2025-08-13 14:05:36.128198
2025-08-13,25916,2025081304010004,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,405.5,405500.0,2025-08-13 14:05:37.178493
2025-08-13,25563,2025081304010123,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,405.5,81100.0,2025-08-13 14:06:33.348281
2025-08-13,25397,2025081304010153,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,405.5,34467.5,2025-08-13 14:06:54.752300
2025-08-13,25259,2025081304010186,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,469,405.5,190179.5,2025-08-13 14:07:20.217456
2025-08-13,25003,2025081304010223,SPDL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,404.1,404100.0,2025-08-13 14:07:47.976447
2025-08-13,24131,2025081304010371,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-13 14:09:39.986385
2025-08-13,24083,2025081304010378,SPDL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,404.0,161600.0,2025-08-13 14:09:50.179299
2025-08-13,23619,2025081304010468,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,403.3,20165.0,2025-08-13 14:11:15.756674
2025-08-13,23486,2025081304010496,SPDL,Property Wiard Limited,Sani Securities Company Ltd.,57,403.2,22982.4,2025-08-13 14:11:40.659161
2025-08-13,23485,2025081304010497,SPDL,Property Wiard Limited,Sani Securities Company Ltd.,200,403.1,80620.0,2025-08-13 14:11:40.659241
2025-08-13,23484,2025081304010498,SPDL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,19,403.0,7657.0,2025-08-13 14:11:40.659270
2025-08-13,23483,2025081304010499,SPDL,Infinity Securities Limited,Sani Securities Company Ltd.,200,403.0,80600.0,2025-08-13 14:11:40.659298
2025-08-13,23482,2025081304010500,SPDL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,24,402.7,9664.8,2025-08-13 14:11:40.659340
2025-08-13,22698,2025081304010669,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,34,403.3,13712.2,2025-08-13 14:14:12.245070
2025-08-13,22609,2025081304010705,SPDL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,403.3,6452.8,2025-08-13 14:14:23.559417
2025-08-13,22554,2025081304010712,SPDL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,404.0,13736.0,2025-08-13 14:14:28.476508
2025-08-13,22553,2025081304010713,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,403.1,24186.0,2025-08-13 14:14:28.476688
2025-08-13,22501,2025081304010746,SPDL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,403.2,80640.0,2025-08-13 14:14:38.411814
2025-08-13,22307,2025081304010785,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,994,406.0,403564.0,2025-08-13 14:15:13.823515
2025-08-13,21913,2025081304010877,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,406.0,162400.0,2025-08-13 14:16:16.217370
2025-08-13,21209,2025081304011048,SPDL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,11,403.8,4441.8,2025-08-13 14:18:00.729576
2025-08-13,21024,2025081304011094,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,396.9,396.9,2025-08-13 14:18:27.125617
2025-08-13,20338,2025081304011235,SPDL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,450,404.3,181935.0,2025-08-13 14:20:47.278941
2025-08-13,19041,2025081304011520,SPDL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,340,405.5,137870.0,2025-08-13 14:25:03.005498
2025-08-13,18230,2025081304011692,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,405.2,40520.0,2025-08-13 14:27:51.305806
2025-08-13,18186,2025081304011694,SPDL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,630,405.2,255276.0,2025-08-13 14:27:55.937816
2025-08-13,18185,2025081304011695,SPDL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,405.0,405000.0,2025-08-13 14:27:55.938205
2025-08-13,18019,2025081304011715,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,404.3,20215.0,2025-08-13 14:28:23.151830
2025-08-13,18018,2025081304011716,SPDL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,404.1,20205.0,2025-08-13 14:28:23.152065
2025-08-13,17168,2025081304011901,SPDL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,405.0,149850.0,2025-08-13 14:30:51.359592
2025-08-13,17167,2025081304011902,SPDL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,405.0,202500.0,2025-08-13 14:30:51.359855
2025-08-13,17166,2025081304011903,SPDL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,405.0,202500.0,2025-08-13 14:30:51.360029
2025-08-13,16648,2025081304012032,SPDL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,405.0,81000.0,2025-08-13 14:32:46.041742
2025-08-13,16647,2025081304012033,SPDL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,295,404.3,119268.5,2025-08-13 14:32:46.041961
2025-08-13,15955,2025081304012202,SPDL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,404.7,40470.0,2025-08-13 14:35:04.135586
2025-08-13,15812,2025081304012216,SPDL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,404.6,364140.0,2025-08-13 14:35:19.045663
2025-08-13,15540,2025081304012256,SPDL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,106,404.6,42887.6,2025-08-13 14:35:52.316373
2025-08-13,15539,2025081304012257,SPDL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,294,404.4,118893.6,2025-08-13 14:35:52.316710
2025-08-13,13746,2025081304012620,SPDL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,100,404.5,40450.0,2025-08-13 14:39:50.980759
2025-08-13,13082,2025081304012779,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,405.0,36450.0,2025-08-13 14:41:23.280746
2025-08-13,13081,2025081304012780,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,380,405.0,153900.0,2025-08-13 14:41:23.281125
2025-08-13,12868,2025081304012828,SPDL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,120,405.0,48600.0,2025-08-13 14:41:54.966414
2025-08-13,12867,2025081304012829,SPDL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,405.0,32400.0,2025-08-13 14:41:54.966602
2025-08-13,12570,2025081304012876,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,920,405.0,372600.0,2025-08-13 14:42:27.562918
2025-08-13,12385,2025081304012940,SPDL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,405.0,162000.0,2025-08-13 14:42:45.827732
2025-08-13,12034,2025081304013035,SPDL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,404,404.7,163498.8,2025-08-13 14:43:22.154968
2025-08-13,12033,2025081304013036,SPDL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,96,404.6,38841.6,2025-08-13 14:43:22.155301
2025-08-13,11596,2025081304013157,SPDL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,170,404.6,68782.0,2025-08-13 14:44:11.063831
2025-08-13,11478,2025081304013183,SPDL,Property Wiard Limited,Midas Stock Broking Company Private Limited,1000,404.6,404600.0,2025-08-13 14:44:19.196121
2025-08-13,11118,2025081304013300,SPDL,Property Wiard Limited,Kumari Securities Private Limited,84,404.6,33986.4,2025-08-13 14:44:56.581949
2025-08-13,11117,2025081304013301,SPDL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,66,404.4,26690.4,2025-08-13 14:44:56.582175
2025-08-13,10872,2025081304013381,SPDL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,404.4,202200.0,2025-08-13 14:45:11.609108
2025-08-13,10736,2025081304013458,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,406.0,5278.0,2025-08-13 14:45:21.680000
2025-08-13,10335,2025081304013573,SPDL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,405.0,36450.0,2025-08-13 14:45:57.918348
2025-08-13,9353,2025081304013893,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,25,404.0,10100.0,2025-08-13 14:47:43.267253
2025-08-13,7936,2025081304014199,SPDL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-13 14:49:51.849630
2025-08-13,7935,2025081304014200,SPDL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,405.0,16200.0,2025-08-13 14:49:51.849820
2025-08-13,7783,2025081304014223,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,325,405.0,131625.0,2025-08-13 14:50:09.661809
2025-08-13,7782,2025081304014224,SPDL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,405.0,48600.0,2025-08-13 14:50:09.662145
2025-08-13,7781,2025081304014225,SPDL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,405.0,4455.0,2025-08-13 14:50:09.662376
2025-08-13,7780,2025081304014226,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,405.0,40500.0,2025-08-13 14:50:09.662580
2025-08-13,7454,2025081304014303,SPDL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-08-13 14:50:51.198485
2025-08-13,7448,2025081304014304,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,387,406.0,157122.0,2025-08-13 14:50:51.481264
2025-08-13,7447,2025081304014305,SPDL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,406.9,4069.0,2025-08-13 14:50:51.481346
2025-08-13,7446,2025081304014306,SPDL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,407.0,36630.0,2025-08-13 14:50:51.481399
2025-08-13,7353,2025081304014327,SPDL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1,402.0,402.0,2025-08-13 14:50:59.442231
2025-08-13,7221,2025081304014337,SPDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,6,402.9,2417.4,2025-08-13 14:51:11.587480
2025-08-13,7198,2025081304014340,SPDL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,407.0,85470.0,2025-08-13 14:51:13.558099
2025-08-13,7197,2025081304014341,SPDL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-08-13 14:51:13.558189
2025-08-13,7196,2025081304014342,SPDL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,30,407.1,12213.0,2025-08-13 14:51:13.558223
2025-08-13,7195,2025081304014343,SPDL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,400,408.0,163200.0,2025-08-13 14:51:13.558251
2025-08-13,7194,2025081304014344,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-08-13 14:51:13.558276
2025-08-13,7193,2025081304014345,SPDL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,408.8,20440.0,2025-08-13 14:51:13.558300
2025-08-13,7192,2025081304014346,SPDL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,408.9,20445.0,2025-08-13 14:51:13.558335
2025-08-13,7191,2025081304014347,SPDL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,593,409.0,242537.0,2025-08-13 14:51:13.558367
2025-08-13,7190,2025081304014348,SPDL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,409.0,613500.0,2025-08-13 14:51:13.558391
2025-08-13,7189,2025081304014349,SPDL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,409.0,204500.0,2025-08-13 14:51:13.558414
2025-08-13,7188,2025081304014350,SPDL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,409.9,20495.0,2025-08-13 14:51:13.558436
2025-08-13,7187,2025081304014351,SPDL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,427,409.9,175027.3,2025-08-13 14:51:13.558466
2025-08-13,7141,2025081304014360,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,405.0,202500.0,2025-08-13 14:51:17.724486
2025-08-13,7106,2025081304014367,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,402.0,402.0,2025-08-13 14:51:22.715037
2025-08-13,6632,2025081304014491,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,402.1,402.1,2025-08-13 14:52:07.260600
2025-08-13,6044,2025081304014609,SPDL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,408.0,4488.0,2025-08-13 14:53:04.614572
2025-08-13,4188,2025081304015049,SPDL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,405.6,20280.0,2025-08-13 14:56:00.918629
2025-08-13,4187,2025081304015050,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,405.5,4055.0,2025-08-13 14:56:00.918965
2025-08-13,4186,2025081304015051,SPDL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,405.5,20275.0,2025-08-13 14:56:00.919185
2025-08-13,2918,2025081304015402,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,405.5,10137.5,2025-08-13 14:57:50.232615
2025-08-13,2917,2025081304015403,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,175,405.5,70962.5,2025-08-13 14:57:50.232941
2025-08-13,2641,2025081304015465,SPDL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,405.5,20275.0,2025-08-13 14:58:07.583216
2025-08-13,1183,2025081304015844,SPDL,Premier Securities Company Ltd.,Secured Securities Ltd.,75,405.5,30412.5,2025-08-13 14:59:26.187271
2025-08-13,1182,2025081304015845,SPDL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,405.0,20250.0,2025-08-13 14:59:26.187477
2025-08-13,755,2025081304015937,SPDL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,404.8,8096.0,2025-08-13 14:59:41.164074
2025-08-13,754,2025081304015938,SPDL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,105,404.8,42504.0,2025-08-13 14:59:41.164324
2025-08-13,440,2025081304015989,SPDL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,405.0,20250.0,2025-08-13 14:59:47.936847
2025-08-13,439,2025081304015990,SPDL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-13 14:59:47.937042
2025-08-13,438,2025081304015991,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,405.0,202500.0,2025-08-13 14:59:47.937125
2025-08-13,437,2025081304015992,SPDL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,405.9,182655.0,2025-08-13 14:59:47.937220
2025-08-13,394,2025081304016008,SPDL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,404.8,202400.0,2025-08-13 14:59:49.817240
2025-08-13,189,2025081304016045,SPDL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,404.8,153824.0,2025-08-13 14:59:56.095108
