Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,59554,2025081304002599,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,208.0,5200.0,2025-08-13 11:44:21.849559
2025-08-13,59553,2025081304002600,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,266,208.0,55328.0,2025-08-13 11:44:21.849638
2025-08-13,58721,2025081304002816,AKJCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,207.3,10365.0,2025-08-13 11:47:41.491778
2025-08-13,58191,2025081304002970,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,207.4,20740.0,2025-08-13 11:50:06.553444
2025-08-13,58190,2025081304002971,AKJCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,207.3,10365.0,2025-08-13 11:50:06.553547
2025-08-13,58189,2025081304002972,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,150,207.1,31065.0,2025-08-13 11:50:06.553618
2025-08-13,58188,2025081304002973,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,207.1,41420.0,2025-08-13 11:50:06.553701
2025-08-13,58022,2025081304003019,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,170,207.1,35207.0,2025-08-13 11:50:47.047329
2025-08-13,58021,2025081304003020,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,14,207.1,2899.4,2025-08-13 11:50:47.047528
2025-08-13,58020,2025081304003021,AKJCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,485,207.0,100395.0,2025-08-13 11:50:47.047615
2025-08-13,58019,2025081304003022,AKJCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,207.0,41400.0,2025-08-13 11:50:47.047697
2025-08-13,58018,2025081304003023,AKJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-08-13 11:50:47.047774
2025-08-13,58017,2025081304003024,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,207.0,8280.0,2025-08-13 11:50:47.047889
2025-08-13,58016,2025081304003025,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,281,207.0,58167.0,2025-08-13 11:50:47.047966
2025-08-13,57874,2025081304003048,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,34,208.0,7072.0,2025-08-13 11:51:15.782553
2025-08-13,57873,2025081304003049,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,208.0,31200.0,2025-08-13 11:51:15.782755
2025-08-13,57872,2025081304003050,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,208.0,72800.0,2025-08-13 11:51:15.782843
2025-08-13,57871,2025081304003051,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-08-13 11:51:15.782926
2025-08-13,57870,2025081304003052,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,256,208.5,53376.0,2025-08-13 11:51:15.783005
2025-08-13,57606,2025081304003101,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,244,208.5,50874.0,2025-08-13 11:52:25.238660
2025-08-13,57429,2025081304003159,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,208.0,41600.0,2025-08-13 11:53:22.519103
2025-08-13,57251,2025081304003201,AKJCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,208.0,20800.0,2025-08-13 11:54:10.484708
2025-08-13,57049,2025081304003269,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,156,207.2,32323.2,2025-08-13 11:54:52.424395
2025-08-13,57048,2025081304003270,AKJCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,207.1,41420.0,2025-08-13 11:54:52.424550
2025-08-13,57047,2025081304003271,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,144,207.1,29822.4,2025-08-13 11:54:52.424638
2025-08-13,56846,2025081304003314,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,111,207.1,22988.1,2025-08-13 11:55:41.804788
2025-08-13,56520,2025081304003380,AKJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,39,207.1,8076.9,2025-08-13 11:56:59.993129
2025-08-13,55937,2025081304003488,AKJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1200,208.0,249600.0,2025-08-13 11:59:23.584206
2025-08-13,55936,2025081304003489,AKJCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,208.8,10440.0,2025-08-13 11:59:23.584283
2025-08-13,55935,2025081304003490,AKJCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,1400,208.8,292320.0,2025-08-13 11:59:23.584308
2025-08-13,55934,2025081304003491,AKJCL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,350,208.9,73115.0,2025-08-13 11:59:23.584339
2025-08-13,54895,2025081304003685,AKJCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,250,208.0,52000.0,2025-08-13 12:03:15.215451
2025-08-13,54810,2025081304003695,AKJCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,208.0,83200.0,2025-08-13 12:03:34.801777
2025-08-13,54772,2025081304003699,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,15,208.0,3120.0,2025-08-13 12:03:48.406172
2025-08-13,53585,2025081304003992,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,208.5,5212.5,2025-08-13 12:08:32.885828
2025-08-13,53251,2025081304004063,AKJCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,208.6,10430.0,2025-08-13 12:10:03.375414
2025-08-13,53023,2025081304004096,AKJCL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,250,208.9,52225.0,2025-08-13 12:10:59.556910
2025-08-13,52674,2025081304004191,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,208.6,13559.0,2025-08-13 12:12:38.472129
2025-08-13,52617,2025081304004204,AKJCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,935,208.5,194947.5,2025-08-13 12:12:52.961191
2025-08-13,52132,2025081304004313,AKJCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,35,208.5,7297.5,2025-08-13 12:14:41.883265
2025-08-13,52046,2025081304004331,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,208.1,104050.0,2025-08-13 12:15:05.832309
2025-08-13,52045,2025081304004332,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5100,208.1,1061310.0,2025-08-13 12:15:05.832545
2025-08-13,52044,2025081304004333,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,335,208.0,69680.0,2025-08-13 12:15:05.832640
2025-08-13,52043,2025081304004334,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,208.0,34320.0,2025-08-13 12:15:05.832735
2025-08-13,51583,2025081304004439,AKJCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,70,208.5,14595.0,2025-08-13 12:17:07.663021
2025-08-13,50720,2025081304004665,AKJCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,207.3,41460.0,2025-08-13 12:21:02.231743
2025-08-13,50666,2025081304004685,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,207.2,41440.0,2025-08-13 12:21:13.293742
2025-08-13,50665,2025081304004686,AKJCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,207.2,62160.0,2025-08-13 12:21:13.293998
2025-08-13,50626,2025081304004690,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,207.1,10355.0,2025-08-13 12:21:21.357642
2025-08-13,50026,2025081304004814,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,207.5,2075.0,2025-08-13 12:24:10.178022
2025-08-13,50025,2025081304004815,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.3,10365.0,2025-08-13 12:24:10.178087
2025-08-13,50024,2025081304004816,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,207.2,41440.0,2025-08-13 12:24:10.178120
2025-08-13,50023,2025081304004817,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,207.2,41440.0,2025-08-13 12:24:10.178154
2025-08-13,50022,2025081304004818,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1540,207.1,318934.0,2025-08-13 12:24:10.178184
2025-08-13,49152,2025081304005021,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,207.5,20750.0,2025-08-13 12:28:02.189725
2025-08-13,49102,2025081304005040,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,100,207.5,20750.0,2025-08-13 12:28:15.388988
2025-08-13,48879,2025081304005090,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,207.4,20740.0,2025-08-13 12:29:19.944445
2025-08-13,48878,2025081304005091,AKJCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,207.2,2693.6,2025-08-13 12:29:19.944502
2025-08-13,48877,2025081304005092,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,310,207.1,64201.0,2025-08-13 12:29:19.944536
2025-08-13,48876,2025081304005093,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,77,207.1,15946.7,2025-08-13 12:29:19.944566
2025-08-13,48657,2025081304005132,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,207.5,51875.0,2025-08-13 12:30:23.705190
2025-08-13,48579,2025081304005153,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,3000,208.0,624000.0,2025-08-13 12:30:41.037164
2025-08-13,47980,2025081304005280,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,208.8,208800.0,2025-08-13 12:33:14.796429
2025-08-13,47517,2025081304005388,AKJCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,209.0,83600.0,2025-08-13 12:34:51.263182
2025-08-13,45985,2025081304005686,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,208.0,15600.0,2025-08-13 12:41:10.690787
2025-08-13,45982,2025081304005687,AKJCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,597,208.0,124176.0,2025-08-13 12:41:11.404245
2025-08-13,45981,2025081304005688,AKJCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,66,208.0,13728.0,2025-08-13 12:41:11.404335
2025-08-13,45980,2025081304005689,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,208.0,10400.0,2025-08-13 12:41:11.404360
2025-08-13,45979,2025081304005690,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,287,207.5,59552.5,2025-08-13 12:41:11.404387
2025-08-13,45574,2025081304005783,AKJCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,95,207.6,19722.0,2025-08-13 12:42:53.708469
2025-08-13,44774,2025081304005915,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,375,208.0,78000.0,2025-08-13 12:45:35.818901
2025-08-13,44655,2025081304005938,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,55,208.0,11440.0,2025-08-13 12:46:04.597163
2025-08-13,44570,2025081304005956,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,45,208.9,9400.5,2025-08-13 12:46:28.474783
2025-08-13,42788,2025081304006368,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.8,10440.0,2025-08-13 12:53:01.023353
2025-08-13,42665,2025081304006390,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,285,208.5,59422.5,2025-08-13 12:53:24.543440
2025-08-13,42664,2025081304006391,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,215,208.2,44763.0,2025-08-13 12:53:24.543487
2025-08-13,42384,2025081304006433,AKJCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,400,208.8,83520.0,2025-08-13 12:54:23.621054
2025-08-13,42367,2025081304006434,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,208.8,10440.0,2025-08-13 12:54:28.870935
2025-08-13,42366,2025081304006435,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,292,208.8,60969.6,2025-08-13 12:54:28.871216
2025-08-13,42241,2025081304006467,AKJCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,158,208.8,32990.4,2025-08-13 12:55:01.018306
2025-08-13,41956,2025081304006530,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,255,208.2,53091.0,2025-08-13 12:56:14.400821
2025-08-13,41940,2025081304006535,AKJCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,842,208.7,175725.4,2025-08-13 12:56:19.278736
2025-08-13,41939,2025081304006536,AKJCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,155,208.9,32379.5,2025-08-13 12:56:19.279145
2025-08-13,41905,2025081304006542,AKJCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,71,208.0,14768.0,2025-08-13 12:56:28.738101
2025-08-13,41904,2025081304006543,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,174,208.0,36192.0,2025-08-13 12:56:28.738397
2025-08-13,40377,2025081304006810,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,226,208.0,47008.0,2025-08-13 13:02:46.918502
2025-08-13,40376,2025081304006811,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,208.0,2912.0,2025-08-13 13:02:46.918808
2025-08-13,40075,2025081304006884,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,208.0,7488.0,2025-08-13 13:03:24.723614
2025-08-13,40074,2025081304006885,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,208.0,3328.0,2025-08-13 13:03:24.723899
2025-08-13,39527,2025081304007051,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,207.8,103900.0,2025-08-13 13:05:05.049455
2025-08-13,39354,2025081304007097,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,207.8,58184.0,2025-08-13 13:05:41.352690
2025-08-13,39264,2025081304007141,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,207.7,51925.0,2025-08-13 13:06:00.509745
2025-08-13,39263,2025081304007142,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,207.7,60233.0,2025-08-13 13:06:00.510376
2025-08-13,39186,2025081304007188,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,207.6,10380.0,2025-08-13 13:06:15.495273
2025-08-13,39168,2025081304007192,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,207.6,11418.0,2025-08-13 13:06:19.913785
2025-08-13,39167,2025081304007193,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,207.5,15147.5,2025-08-13 13:06:19.914070
2025-08-13,37693,2025081304007667,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,207.7,41540.0,2025-08-13 13:11:32.879864
2025-08-13,35783,2025081304008071,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,207.7,20770.0,2025-08-13 13:20:54.430452
2025-08-13,35330,2025081304008134,AKJCL,Secured Securities Ltd.,Citizens Share Broker Limited,10,207.6,2076.0,2025-08-13 13:23:01.711626
2025-08-13,35329,2025081304008135,AKJCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,207.6,41520.0,2025-08-13 13:23:01.711727
2025-08-13,35328,2025081304008136,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,40,207.5,8300.0,2025-08-13 13:23:01.711818
2025-08-13,35125,2025081304008161,AKJCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,75,207.9,15592.5,2025-08-13 13:24:08.175364
2025-08-13,35027,2025081304008182,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,15,207.9,3118.5,2025-08-13 13:24:42.020736
2025-08-13,34763,2025081304008225,AKJCL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,207.9,10395.0,2025-08-13 13:26:01.224793
2025-08-13,34047,2025081304008369,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,207.5,41500.0,2025-08-13 13:29:19.214638
2025-08-13,33534,2025081304008509,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,207.9,13513.5,2025-08-13 13:31:47.901297
2025-08-13,33533,2025081304008510,AKJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,135,207.9,28066.5,2025-08-13 13:31:47.901904
2025-08-13,33027,2025081304008601,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,207.6,207600.0,2025-08-13 13:34:44.048606
2025-08-13,32792,2025081304008643,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,207.6,83040.0,2025-08-13 13:36:01.984837
2025-08-13,32757,2025081304008652,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,525,207.6,108990.0,2025-08-13 13:36:10.769366
2025-08-13,32756,2025081304008653,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,199,207.6,41312.4,2025-08-13 13:36:10.769702
2025-08-13,32755,2025081304008654,AKJCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,207.6,10380.0,2025-08-13 13:36:10.769837
2025-08-13,32659,2025081304008670,AKJCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,150,207.5,31125.0,2025-08-13 13:36:43.884195
2025-08-13,32658,2025081304008671,AKJCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,85,207.5,17637.5,2025-08-13 13:36:43.884519
2025-08-13,32657,2025081304008672,AKJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,38,207.5,7885.0,2025-08-13 13:36:43.884657
2025-08-13,32656,2025081304008673,AKJCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,592,207.5,122840.0,2025-08-13 13:36:43.884784
2025-08-13,32643,2025081304008674,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,126,207.6,26157.6,2025-08-13 13:36:45.722443
2025-08-13,31851,2025081304008813,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,208.0,5200.0,2025-08-13 13:41:06.984560
2025-08-13,31850,2025081304008814,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,208.0,52000.0,2025-08-13 13:41:06.985192
2025-08-13,31849,2025081304008815,AKJCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,450,208.0,93600.0,2025-08-13 13:41:06.985620
2025-08-13,31848,2025081304008816,AKJCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,450,208.0,93600.0,2025-08-13 13:41:06.986030
2025-08-13,31847,2025081304008817,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,300,208.0,62400.0,2025-08-13 13:41:06.986434
2025-08-13,31846,2025081304008818,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,525,208.0,109200.0,2025-08-13 13:41:06.986824
2025-08-13,30941,2025081304008993,AKJCL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,207.7,20770.0,2025-08-13 13:45:34.782058
2025-08-13,30864,2025081304009005,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,561,208.0,116688.0,2025-08-13 13:46:02.916784
2025-08-13,30863,2025081304009006,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,208.0,3120.0,2025-08-13 13:46:02.917369
2025-08-13,30765,2025081304009029,AKJCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,207.5,20750.0,2025-08-13 13:46:30.160743
2025-08-13,30230,2025081304009129,AKJCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,35,207.5,7262.5,2025-08-13 13:49:09.065930
