Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,10692,2025081303010044,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,1500,1594.0,2391000.0,2025-08-13 14:45:26.902521
2025-08-13,9509,2025081303010224,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,15,1570.0,23550.0,2025-08-13 14:47:25.891734
2025-08-13,9508,2025081303010225,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1565.0,156500.0,2025-08-13 14:47:25.891798
2025-08-13,9507,2025081303010226,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,20,1550.0,31000.0,2025-08-13 14:47:25.891827
2025-08-13,9506,2025081303010227,NABBC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,1549.0,154900.0,2025-08-13 14:47:25.891882
2025-08-13,9505,2025081303010228,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,1548.4,232260.0,2025-08-13 14:47:25.891921
2025-08-13,9504,2025081303010229,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,1548.4,232260.0,2025-08-13 14:47:25.891947
2025-08-13,9503,2025081303010230,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,1548.4,232260.0,2025-08-13 14:47:25.891972
2025-08-13,9502,2025081303010231,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,15,1548.4,23226.0,2025-08-13 14:47:25.891995
2025-08-13,8172,2025081303010405,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,1579.0,15790.0,2025-08-13 14:49:26.639920
2025-08-13,8084,2025081303010410,NABBC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1579.0,15790.0,2025-08-13 14:49:34.704063
2025-08-13,8083,2025081303010411,NABBC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,89,1595.0,141955.0,2025-08-13 14:49:34.704185
2025-08-13,8082,2025081303010412,NABBC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1595.0,79750.0,2025-08-13 14:49:34.704261
2025-08-13,8081,2025081303010413,NABBC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,51,1596.0,81396.0,2025-08-13 14:49:34.704334
2025-08-13,3710,2025081303011194,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,1859,1594.0,2963246.0,2025-08-13 14:56:46.646073
