Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,65403,2025081301001502,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,187,220.2,41177.4,2025-08-13 11:22:34.388045
2025-08-13,65390,2025081301001504,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,212,220.2,46682.4,2025-08-13 11:22:36.376197
2025-08-13,65389,2025081301001505,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,220.1,44020.0,2025-08-13 11:22:36.376513
2025-08-13,65388,2025081301001506,PRVU,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,220.1,220100.0,2025-08-13 11:22:36.376720
2025-08-13,65387,2025081301001507,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,250,220.1,55025.0,2025-08-13 11:22:36.376930
2025-08-13,65386,2025081301001508,PRVU,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,930,220.0,204600.0,2025-08-13 11:22:36.377199
2025-08-13,65385,2025081301001509,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,220.0,2200.0,2025-08-13 11:22:36.377408
2025-08-13,65384,2025081301001510,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,220.0,44000.0,2025-08-13 11:22:36.377632
2025-08-13,65383,2025081301001511,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,220.0,44000.0,2025-08-13 11:22:36.377846
2025-08-13,65382,2025081301001512,PRVU,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,220.0,11000.0,2025-08-13 11:22:36.378108
2025-08-13,65381,2025081301001513,PRVU,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,220.0,11000.0,2025-08-13 11:22:36.378311
2025-08-13,65380,2025081301001514,PRVU,Global IME Securities Limited,SUN SECURITIES PVT LTD,200,220.0,44000.0,2025-08-13 11:22:36.378510
2025-08-13,65379,2025081301001515,PRVU,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,30,220.0,6600.0,2025-08-13 11:22:36.378710
2025-08-13,65378,2025081301001516,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,220.0,110000.0,2025-08-13 11:22:36.378908
2025-08-13,65377,2025081301001517,PRVU,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,220.0,2200.0,2025-08-13 11:22:36.379130
2025-08-13,65376,2025081301001518,PRVU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,220.0,11000.0,2025-08-13 11:22:36.379413
2025-08-13,65375,2025081301001519,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1108,220.0,243760.0,2025-08-13 11:22:36.379702
2025-08-13,65343,2025081301001530,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,220.2,22020.0,2025-08-13 11:22:41.719211
2025-08-13,65342,2025081301001531,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,115,220.7,25380.5,2025-08-13 11:22:41.719359
2025-08-13,65341,2025081301001532,PRVU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,220.7,66210.0,2025-08-13 11:22:41.719428
2025-08-13,65340,2025081301001533,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,253,220.7,55837.1,2025-08-13 11:22:41.719501
2025-08-13,65339,2025081301001534,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,220.7,4193.3,2025-08-13 11:22:41.719566
2025-08-13,65283,2025081301001544,PRVU,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,140,221.0,30940.0,2025-08-13 11:22:51.154668
2025-08-13,65233,2025081301001557,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,220.7,33105.0,2025-08-13 11:23:02.289987
2025-08-13,65080,2025081301001603,PRVU,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,50,221.0,11050.0,2025-08-13 11:23:34.920212
2025-08-13,64812,2025081301001683,PRVU,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,200,221.0,44200.0,2025-08-13 11:24:50.301599
2025-08-13,64467,2025081301001780,PRVU,Sani Securities Company Ltd.,Capital Hub P. Ltd,90,221.0,19890.0,2025-08-13 11:26:10.572404
2025-08-13,64371,2025081301001822,PRVU,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,20,221.0,4420.0,2025-08-13 11:26:38.728635
2025-08-13,64370,2025081301001823,PRVU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,221.0,6630.0,2025-08-13 11:26:38.728937
2025-08-13,64349,2025081301001826,PRVU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,63,220.7,13904.1,2025-08-13 11:26:45.723378
2025-08-13,64348,2025081301001827,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,220.1,44020.0,2025-08-13 11:26:45.723583
2025-08-13,64347,2025081301001828,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,77,220.0,16940.0,2025-08-13 11:26:45.723657
2025-08-13,64237,2025081301001862,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,221.0,4420.0,2025-08-13 11:27:12.377992
2025-08-13,64137,2025081301001887,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,165,220.0,36300.0,2025-08-13 11:27:37.320924
2025-08-13,64136,2025081301001888,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,220.0,110000.0,2025-08-13 11:27:37.321255
2025-08-13,64135,2025081301001889,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,15,220.0,3300.0,2025-08-13 11:27:37.321471
2025-08-13,64134,2025081301001890,PRVU,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,300,219.5,65850.0,2025-08-13 11:27:37.321682
2025-08-13,64133,2025081301001891,PRVU,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,4520,219.4,991688.0,2025-08-13 11:27:37.321886
2025-08-13,63843,2025081301001962,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,220.0,44000.0,2025-08-13 11:28:47.436488
2025-08-13,63704,2025081301001997,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,221.0,44200.0,2025-08-13 11:29:20.862040
2025-08-13,63365,2025081301002120,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,221.0,110500.0,2025-08-13 11:30:30.994106
2025-08-13,63161,2025081301002166,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,220.5,44100.0,2025-08-13 11:30:59.221318
2025-08-13,62392,2025081301002299,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,220.0,22000.0,2025-08-13 11:33:31.114168
2025-08-13,62391,2025081301002300,PRVU,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,220.0,110000.0,2025-08-13 11:33:31.114530
2025-08-13,62390,2025081301002301,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,220.0,198000.0,2025-08-13 11:33:31.114756
2025-08-13,62264,2025081301002342,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,220.5,22050.0,2025-08-13 11:33:59.072518
2025-08-13,62099,2025081301002383,PRVU,Citizens Share Broker Limited,Aryatara Investment & Securities,30,220.5,6615.0,2025-08-13 11:34:35.936564
2025-08-13,61984,2025081301002411,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,220.0,22000.0,2025-08-13 11:35:06.571874
2025-08-13,61983,2025081301002412,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,220.0,3300.0,2025-08-13 11:35:06.572090
2025-08-13,61982,2025081301002413,PRVU,ABC Securities Private Limited,SUN SECURITIES PVT LTD,250,220.0,55000.0,2025-08-13 11:35:06.572174
2025-08-13,61981,2025081301002414,PRVU,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,220.0,110000.0,2025-08-13 11:35:06.572250
2025-08-13,61980,2025081301002415,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,219.6,219600.0,2025-08-13 11:35:06.572327
2025-08-13,61979,2025081301002416,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,219.5,219500.0,2025-08-13 11:35:06.572402
2025-08-13,61978,2025081301002417,PRVU,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,300,219.3,65790.0,2025-08-13 11:35:06.572480
2025-08-13,61977,2025081301002418,PRVU,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,1835,219.2,402232.0,2025-08-13 11:35:06.572555
2025-08-13,61880,2025081301002451,PRVU,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,219.3,109650.0,2025-08-13 11:35:30.633354
2025-08-13,61879,2025081301002452,PRVU,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,200,219.1,43820.0,2025-08-13 11:35:30.633754
2025-08-13,61878,2025081301002453,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,219.1,21910.0,2025-08-13 11:35:30.634120
2025-08-13,61877,2025081301002454,PRVU,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,3645,219.1,798619.5,2025-08-13 11:35:30.634448
2025-08-13,61876,2025081301002455,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,219.0,219000.0,2025-08-13 11:35:30.634763
2025-08-13,61875,2025081301002456,PRVU,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,200,219.0,43800.0,2025-08-13 11:35:30.635101
2025-08-13,61874,2025081301002457,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,219.0,43800.0,2025-08-13 11:35:30.635420
2025-08-13,61873,2025081301002458,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,219.0,54750.0,2025-08-13 11:35:30.635732
2025-08-13,61872,2025081301002459,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,219.0,2190.0,2025-08-13 11:35:30.636056
2025-08-13,61871,2025081301002460,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,219.0,43800.0,2025-08-13 11:35:30.636372
2025-08-13,61870,2025081301002461,PRVU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,219.0,10950.0,2025-08-13 11:35:30.636683
2025-08-13,61869,2025081301002462,PRVU,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,219.0,219000.0,2025-08-13 11:35:30.636980
2025-08-13,61868,2025081301002463,PRVU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,285,219.0,62415.0,2025-08-13 11:35:30.637314
2025-08-13,61867,2025081301002464,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,219.0,21900.0,2025-08-13 11:35:30.637621
2025-08-13,61866,2025081301002465,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,219.0,109500.0,2025-08-13 11:35:30.637922
2025-08-13,61865,2025081301002466,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,300,219.0,65700.0,2025-08-13 11:35:30.638240
2025-08-13,61864,2025081301002467,PRVU,ABC Securities Private Limited,SUN SECURITIES PVT LTD,300,219.0,65700.0,2025-08-13 11:35:30.638537
2025-08-13,61698,2025081301002521,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,219.9,219900.0,2025-08-13 11:36:12.358802
2025-08-13,61647,2025081301002535,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,219.9,21990.0,2025-08-13 11:36:26.239534
2025-08-13,61645,2025081301002536,PRVU,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,219.0,21900.0,2025-08-13 11:36:26.787499
2025-08-13,61644,2025081301002537,PRVU,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2000,218.8,437600.0,2025-08-13 11:36:26.787723
2025-08-13,61643,2025081301002538,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,1000,218.5,218500.0,2025-08-13 11:36:26.787810
2025-08-13,61642,2025081301002539,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,218.5,43700.0,2025-08-13 11:36:26.787883
2025-08-13,61641,2025081301002540,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,218.1,109050.0,2025-08-13 11:36:26.787955
2025-08-13,61640,2025081301002541,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2000,218.1,436200.0,2025-08-13 11:36:26.788094
2025-08-13,61639,2025081301002542,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,218.1,21810.0,2025-08-13 11:36:26.788198
2025-08-13,61638,2025081301002543,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,140,218.0,30520.0,2025-08-13 11:36:26.788279
2025-08-13,61637,2025081301002544,PRVU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 11:36:26.788356
2025-08-13,61636,2025081301002545,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,180,218.0,39240.0,2025-08-13 11:36:26.788424
2025-08-13,61635,2025081301002546,PRVU,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 11:36:26.788494
2025-08-13,61634,2025081301002547,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,218.0,2180.0,2025-08-13 11:36:26.788562
2025-08-13,61633,2025081301002548,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-13 11:36:26.788631
2025-08-13,61632,2025081301002549,PRVU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 11:36:26.788717
2025-08-13,61631,2025081301002550,PRVU,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-13 11:36:26.788797
2025-08-13,61630,2025081301002551,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,90,218.0,19620.0,2025-08-13 11:36:26.788865
2025-08-13,61629,2025081301002552,PRVU,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-13 11:36:26.788932
2025-08-13,61628,2025081301002553,PRVU,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 11:36:26.789007
2025-08-13,61627,2025081301002554,PRVU,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 11:36:26.789080
2025-08-13,61626,2025081301002555,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 11:36:26.789163
2025-08-13,61625,2025081301002556,PRVU,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,218.0,10900.0,2025-08-13 11:36:26.789225
2025-08-13,61624,2025081301002557,PRVU,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,500,218.0,109000.0,2025-08-13 11:36:26.789294
2025-08-13,61623,2025081301002558,PRVU,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 11:36:26.789364
2025-08-13,61622,2025081301002559,PRVU,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-13 11:36:26.789430
2025-08-13,61621,2025081301002560,PRVU,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,30,218.0,6540.0,2025-08-13 11:36:26.789491
2025-08-13,61330,2025081301002621,PRVU,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,219.9,2199.0,2025-08-13 11:37:46.716598
2025-08-13,61059,2025081301002673,PRVU,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,219.5,43900.0,2025-08-13 11:38:56.188331
2025-08-13,61058,2025081301002674,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,200,219.5,43900.0,2025-08-13 11:38:56.188534
2025-08-13,61057,2025081301002675,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,219.1,109550.0,2025-08-13 11:38:56.188641
2025-08-13,61056,2025081301002676,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1500,219.0,328500.0,2025-08-13 11:38:56.188723
2025-08-13,61055,2025081301002677,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,219.0,10950.0,2025-08-13 11:38:56.188794
2025-08-13,61054,2025081301002678,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,218.2,5455.0,2025-08-13 11:38:56.188859
2025-08-13,61053,2025081301002679,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,218.1,21810.0,2025-08-13 11:38:56.188928
2025-08-13,61052,2025081301002680,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,218.1,43620.0,2025-08-13 11:38:56.189004
2025-08-13,61051,2025081301002681,PRVU,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,50,218.1,10905.0,2025-08-13 11:38:56.189077
2025-08-13,61050,2025081301002682,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,218.1,10905.0,2025-08-13 11:38:56.189164
2025-08-13,61049,2025081301002683,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,218.1,21810.0,2025-08-13 11:38:56.189232
2025-08-13,61048,2025081301002684,PRVU,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,70,218.0,15260.0,2025-08-13 11:38:56.189297
2025-08-13,61047,2025081301002685,PRVU,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,218.0,4360.0,2025-08-13 11:38:56.189364
2025-08-13,61046,2025081301002686,PRVU,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 11:38:56.189436
2025-08-13,61045,2025081301002687,PRVU,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,218.0,10900.0,2025-08-13 11:38:56.189500
2025-08-13,61044,2025081301002688,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,72,218.0,15696.0,2025-08-13 11:38:56.189565
2025-08-13,61043,2025081301002689,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,206,218.0,44908.0,2025-08-13 11:38:56.189630
2025-08-13,61042,2025081301002690,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,218.0,109000.0,2025-08-13 11:38:56.189691
2025-08-13,61041,2025081301002691,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,12,218.0,2616.0,2025-08-13 11:38:56.189763
2025-08-13,61040,2025081301002692,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,95,218.0,20710.0,2025-08-13 11:38:56.189825
2025-08-13,60932,2025081301002721,PRVU,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,219.9,10995.0,2025-08-13 11:39:14.646739
2025-08-13,60931,2025081301002722,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,855,219.9,188014.5,2025-08-13 11:39:14.646929
2025-08-13,60877,2025081301002729,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,219.9,8796.0,2025-08-13 11:39:26.186427
2025-08-13,60407,2025081301002836,PRVU,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,55,218.1,11995.5,2025-08-13 11:41:19.104955
2025-08-13,60372,2025081301002845,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,219.9,23089.5,2025-08-13 11:41:29.576780
2025-08-13,60371,2025081301002846,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,187,220.0,41140.0,2025-08-13 11:41:29.577137
2025-08-13,60370,2025081301002847,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,220.7,110350.0,2025-08-13 11:41:29.577358
2025-08-13,60235,2025081301002868,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,220.6,11030.0,2025-08-13 11:42:02.801980
2025-08-13,60057,2025081301002904,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,220.6,2206.0,2025-08-13 11:42:44.254898
2025-08-13,59686,2025081301002975,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,220.6,11030.0,2025-08-13 11:43:48.673190
2025-08-13,59097,2025081301003088,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,45,220.6,9927.0,2025-08-13 11:46:03.004333
2025-08-13,59078,2025081301003096,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,350,220.6,77210.0,2025-08-13 11:46:08.658252
2025-08-13,59047,2025081301003102,PRVU,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,1000,220.6,220600.0,2025-08-13 11:46:18.449788
2025-08-13,59003,2025081301003114,PRVU,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,225,220.0,49500.0,2025-08-13 11:46:28.602350
2025-08-13,59002,2025081301003115,PRVU,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,275,220.0,60500.0,2025-08-13 11:46:28.602535
2025-08-13,58919,2025081301003128,PRVU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,64,220.6,14118.4,2025-08-13 11:46:50.860804
2025-08-13,58918,2025081301003129,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,936,220.6,206481.6,2025-08-13 11:46:50.861202
2025-08-13,58733,2025081301003189,PRVU,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,225,220.0,49500.0,2025-08-13 11:47:39.583548
2025-08-13,58732,2025081301003190,PRVU,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,50,220.0,11000.0,2025-08-13 11:47:39.583974
2025-08-13,58731,2025081301003191,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,165,220.0,36300.0,2025-08-13 11:47:39.584359
2025-08-13,58730,2025081301003192,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,220.0,22000.0,2025-08-13 11:47:39.584682
2025-08-13,58729,2025081301003193,PRVU,Secured Securities Ltd.,SUN SECURITIES PVT LTD,4460,220.0,981200.0,2025-08-13 11:47:39.585005
2025-08-13,58677,2025081301003202,PRVU,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,16,220.0,3520.0,2025-08-13 11:47:50.748688
2025-08-13,58538,2025081301003250,PRVU,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,220.6,2206.0,2025-08-13 11:48:20.563050
2025-08-13,58329,2025081301003289,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,220.6,110300.0,2025-08-13 11:49:30.548225
2025-08-13,58122,2025081301003333,PRVU,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,220.0,660.0,2025-08-13 11:50:21.476013
2025-08-13,58119,2025081301003335,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,32,220.6,7059.2,2025-08-13 11:50:22.460641
2025-08-13,58035,2025081301003350,PRVU,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,220.0,5280.0,2025-08-13 11:50:44.356514
2025-08-13,58034,2025081301003351,PRVU,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,220.0,3300.0,2025-08-13 11:50:44.356704
2025-08-13,58033,2025081301003352,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,220.0,2200.0,2025-08-13 11:50:44.356791
2025-08-13,57032,2025081301003577,PRVU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,29,220.0,6380.0,2025-08-13 11:54:56.365295
2025-08-13,57031,2025081301003578,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,220.0,15400.0,2025-08-13 11:54:56.365736
2025-08-13,57030,2025081301003579,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,220.5,4410.0,2025-08-13 11:54:56.366004
2025-08-13,57029,2025081301003580,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,220.6,4853.2,2025-08-13 11:54:56.366281
2025-08-13,57028,2025081301003581,PRVU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,60,220.9,13254.0,2025-08-13 11:54:56.366541
2025-08-13,57027,2025081301003582,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,5000,220.9,1104500.0,2025-08-13 11:54:56.366812
2025-08-13,56956,2025081301003594,PRVU,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,221.0,8840.0,2025-08-13 11:55:21.105600
2025-08-13,56930,2025081301003600,PRVU,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,210,221.0,46410.0,2025-08-13 11:55:24.963673
2025-08-13,56929,2025081301003601,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,790,221.0,174590.0,2025-08-13 11:55:24.963917
2025-08-13,56773,2025081301003628,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,221.0,44200.0,2025-08-13 11:55:59.679180
2025-08-13,56667,2025081301003642,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,220.9,2209.0,2025-08-13 11:56:19.304552
2025-08-13,56568,2025081301003665,PRVU,Sweta Securities Private Limited,Sweta Securities Private Limited,10,221.0,2210.0,2025-08-13 11:56:48.938356
2025-08-13,56567,2025081301003666,PRVU,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,221.0,44200.0,2025-08-13 11:56:48.938580
2025-08-13,56566,2025081301003667,PRVU,Sweta Securities Private Limited,Kumari Securities Private Limited,100,221.0,22100.0,2025-08-13 11:56:48.938670
2025-08-13,56565,2025081301003668,PRVU,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,221.0,41990.0,2025-08-13 11:56:48.938758
2025-08-13,56394,2025081301003710,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,789,220.9,174290.1,2025-08-13 11:57:29.874687
2025-08-13,56363,2025081301003719,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,217.5,217.5,2025-08-13 11:57:42.312577
