Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,44377,2025081303004089,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,860.0,172000.0,2025-08-13 12:47:17.482055
2025-08-13,44376,2025081303004090,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,860.0,163400.0,2025-08-13 12:47:17.482124
2025-08-13,44375,2025081303004091,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,860.0,43000.0,2025-08-13 12:47:17.482193
2025-08-13,44322,2025081303004102,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-08-13 12:47:33.190989
2025-08-13,44005,2025081303004184,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,861.0,86100.0,2025-08-13 12:48:49.620979
2025-08-13,44004,2025081303004185,SAPDBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,862.0,86200.0,2025-08-13 12:48:49.621236
2025-08-13,43931,2025081303004202,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,860.0,17200.0,2025-08-13 12:49:08.476963
2025-08-13,43920,2025081303004203,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,17,860.0,14620.0,2025-08-13 12:49:12.685018
2025-08-13,43803,2025081303004236,SAPDBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,153,860.0,131580.0,2025-08-13 12:49:40.946597
2025-08-13,43802,2025081303004237,SAPDBL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,847,860.0,728420.0,2025-08-13 12:49:40.946771
2025-08-13,43583,2025081303004269,SAPDBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,862.8,86280.0,2025-08-13 12:50:22.730362
2025-08-13,43489,2025081303004289,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,862.9,43145.0,2025-08-13 12:50:41.470117
2025-08-13,43488,2025081303004290,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,864.0,86400.0,2025-08-13 12:50:41.470299
2025-08-13,43248,2025081303004324,SAPDBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,53,865.0,45845.0,2025-08-13 12:51:42.405596
2025-08-13,43247,2025081303004325,SAPDBL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,40,865.0,34600.0,2025-08-13 12:51:42.405914
2025-08-13,43246,2025081303004326,SAPDBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,865.0,173000.0,2025-08-13 12:51:42.406158
2025-08-13,42654,2025081303004387,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,865.0,86500.0,2025-08-13 12:53:28.271264
2025-08-13,42548,2025081303004417,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,20,867.9,17358.0,2025-08-13 12:53:50.867876
2025-08-13,42311,2025081303004476,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,868.0,86800.0,2025-08-13 12:54:43.407982
2025-08-13,42309,2025081303004477,SAPDBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,868.0,86800.0,2025-08-13 12:54:44.794270
2025-08-13,42089,2025081303004519,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,869.0,434500.0,2025-08-13 12:55:35.406988
2025-08-13,41960,2025081303004542,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,170,869.0,147730.0,2025-08-13 12:56:13.559542
2025-08-13,41906,2025081303004552,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,869.0,17380.0,2025-08-13 12:56:28.238156
2025-08-13,41902,2025081303004554,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,869.0,8690.0,2025-08-13 12:56:30.986319
2025-08-13,41901,2025081303004555,SAPDBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,66,869.0,57354.0,2025-08-13 12:56:30.986505
2025-08-13,41900,2025081303004556,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,193,869.0,167717.0,2025-08-13 12:56:30.986580
2025-08-13,41834,2025081303004576,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,868.1,86810.0,2025-08-13 12:56:50.963917
2025-08-13,41694,2025081303004602,SAPDBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,868.0,86800.0,2025-08-13 12:57:24.067145
2025-08-13,41596,2025081303004617,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,869.2,8692.0,2025-08-13 12:57:58.585713
2025-08-13,41595,2025081303004618,SAPDBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,873.0,8730.0,2025-08-13 12:57:58.585916
2025-08-13,41494,2025081303004638,SAPDBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,873.0,8730.0,2025-08-13 12:58:25.524605
2025-08-13,41265,2025081303004687,SAPDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,80,873.0,69840.0,2025-08-13 12:59:31.244171
2025-08-13,41236,2025081303004695,SAPDBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,873.0,87300.0,2025-08-13 12:59:42.693879
2025-08-13,41150,2025081303004710,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,872.0,8720.0,2025-08-13 13:00:07.641416
2025-08-13,41012,2025081303004731,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,872.0,8720.0,2025-08-13 13:00:35.434428
2025-08-13,41011,2025081303004732,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,872.9,43645.0,2025-08-13 13:00:35.434620
2025-08-13,41010,2025081303004733,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,872.9,8729.0,2025-08-13 13:00:35.434692
2025-08-13,40990,2025081303004743,SAPDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,870.1,87010.0,2025-08-13 13:00:41.204293
2025-08-13,40989,2025081303004744,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,870.0,26100.0,2025-08-13 13:00:41.204651
2025-08-13,40988,2025081303004745,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,62,869.0,53878.0,2025-08-13 13:00:41.204871
2025-08-13,40987,2025081303004746,SAPDBL,Aryatara Investment & Securities,Sundhara Securities Limited,500,868.5,434250.0,2025-08-13 13:00:41.205101
2025-08-13,40986,2025081303004747,SAPDBL,Blue Chip Securities Ltd,Sundhara Securities Limited,3308,868.5,2872998.0,2025-08-13 13:00:41.205316
2025-08-13,40911,2025081303004761,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,868.5,86850.0,2025-08-13 13:01:01.612003
2025-08-13,40843,2025081303004778,SAPDBL,Blue Chip Securities Ltd,Capital Max Securities Ltd,200,868.5,173700.0,2025-08-13 13:01:18.262627
2025-08-13,40780,2025081303004792,SAPDBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,20,868.5,17370.0,2025-08-13 13:01:35.903534
2025-08-13,40762,2025081303004795,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,107,868.5,92929.5,2025-08-13 13:01:37.749092
2025-08-13,40761,2025081303004796,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,866.0,43300.0,2025-08-13 13:01:37.836324
2025-08-13,40760,2025081303004797,SAPDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,864.1,43205.0,2025-08-13 13:01:37.836426
2025-08-13,40702,2025081303004810,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,868.0,17360.0,2025-08-13 13:01:53.074256
2025-08-13,40678,2025081303004823,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,868.5,86850.0,2025-08-13 13:01:57.320930
2025-08-13,40661,2025081303004825,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,868.0,8680.0,2025-08-13 13:01:58.339447
2025-08-13,40660,2025081303004826,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,864.1,43205.0,2025-08-13 13:01:58.339490
2025-08-13,40659,2025081303004827,SAPDBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,229,864.0,197856.0,2025-08-13 13:01:58.339518
2025-08-13,40658,2025081303004828,SAPDBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,860.0,9460.0,2025-08-13 13:01:58.339577
2025-08-13,40447,2025081303004854,SAPDBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,289,860.0,248540.0,2025-08-13 13:02:36.898209
2025-08-13,40043,2025081303004953,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,855.7,8557.0,2025-08-13 13:03:32.637560
2025-08-13,40003,2025081303004957,SAPDBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,855.7,17114.0,2025-08-13 13:03:40.689382
2025-08-13,40002,2025081303004958,SAPDBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,855.0,17100.0,2025-08-13 13:03:40.689895
2025-08-13,40001,2025081303004959,SAPDBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,60,854.0,51240.0,2025-08-13 13:03:40.690499
2025-08-13,40000,2025081303004960,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,851.2,17024.0,2025-08-13 13:03:40.690937
2025-08-13,39999,2025081303004961,SAPDBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,851.0,85100.0,2025-08-13 13:03:40.691370
2025-08-13,39998,2025081303004962,SAPDBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,851.0,170200.0,2025-08-13 13:03:40.691793
2025-08-13,39997,2025081303004963,SAPDBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,20,851.0,17020.0,2025-08-13 13:03:40.692204
2025-08-13,39996,2025081303004964,SAPDBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,60,850.5,51030.0,2025-08-13 13:03:40.692686
2025-08-13,38816,2025081303005133,SAPDBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,861.0,172200.0,2025-08-13 13:07:27.592594
2025-08-13,38815,2025081303005134,SAPDBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,300,861.9,258570.0,2025-08-13 13:07:27.592962
2025-08-13,38580,2025081303005167,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sunrise Securities Limited,65,862.0,56030.0,2025-08-13 13:08:07.830737
2025-08-13,38502,2025081303005187,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,852.0,8520.0,2025-08-13 13:08:26.615483
2025-08-13,38319,2025081303005225,SAPDBL,Aryatara Investment & Securities,Sunrise Securities Limited,300,862.0,258600.0,2025-08-13 13:09:12.683866
2025-08-13,38282,2025081303005234,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,852.0,8520.0,2025-08-13 13:09:22.492943
2025-08-13,37195,2025081303005403,SAPDBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,35,862.0,30170.0,2025-08-13 13:14:03.256293
2025-08-13,37194,2025081303005404,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,71,862.0,61202.0,2025-08-13 13:14:03.256512
2025-08-13,37193,2025081303005405,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,862.0,81028.0,2025-08-13 13:14:03.256597
2025-08-13,36966,2025081303005446,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,855.0,8550.0,2025-08-13 13:15:04.310545
2025-08-13,36813,2025081303005471,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,864.0,8640.0,2025-08-13 13:15:43.518408
2025-08-13,36756,2025081303005477,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,855.1,8551.0,2025-08-13 13:16:03.445808
2025-08-13,36431,2025081303005510,SAPDBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,868.2,17364.0,2025-08-13 13:17:49.765104
2025-08-13,36430,2025081303005511,SAPDBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,868.3,8683.0,2025-08-13 13:17:49.765363
2025-08-13,36429,2025081303005512,SAPDBL,Capital Max Securities Ltd,Sundhara Securities Limited,300,868.5,260550.0,2025-08-13 13:17:49.765439
2025-08-13,36428,2025081303005513,SAPDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,870.0,87000.0,2025-08-13 13:17:49.765519
2025-08-13,36427,2025081303005514,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,370,870.0,321900.0,2025-08-13 13:17:49.765595
2025-08-13,36347,2025081303005522,SAPDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,868.1,8681.0,2025-08-13 13:18:06.110269
2025-08-13,36346,2025081303005523,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,868.0,17360.0,2025-08-13 13:18:06.110705
2025-08-13,36311,2025081303005530,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,868.0,86800.0,2025-08-13 13:18:15.817488
2025-08-13,36307,2025081303005532,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,868.0,156240.0,2025-08-13 13:18:16.738694
2025-08-13,35859,2025081303005586,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,866.0,17320.0,2025-08-13 13:20:28.749725
2025-08-13,35326,2025081303005654,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,856.8,8568.0,2025-08-13 13:23:02.460430
2025-08-13,35047,2025081303005691,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,848.0,4240.0,2025-08-13 13:24:33.626727
2025-08-13,35005,2025081303005703,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,857.0,42850.0,2025-08-13 13:24:47.128735
2025-08-13,34980,2025081303005706,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,843.0,843.0,2025-08-13 13:24:53.739926
2025-08-13,33571,2025081303005928,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-08-13 13:31:28.413826
2025-08-13,33570,2025081303005929,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,190,860.0,163400.0,2025-08-13 13:31:28.414074
2025-08-13,33538,2025081303005941,SAPDBL,Roadshow securities limited,Citizens Share Broker Limited,18,860.1,15481.8,2025-08-13 13:31:44.481844
2025-08-13,33268,2025081303005981,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,864.9,8649.0,2025-08-13 13:33:17.665716
2025-08-13,33267,2025081303005982,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,90,865.0,77850.0,2025-08-13 13:33:17.665791
2025-08-13,33235,2025081303005990,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,10,865.0,8650.0,2025-08-13 13:33:26.337100
2025-08-13,33100,2025081303006026,SAPDBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,865.5,8655.0,2025-08-13 13:34:16.346100
2025-08-13,33082,2025081303006037,SAPDBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,866.0,43300.0,2025-08-13 13:34:25.062728
2025-08-13,33081,2025081303006038,SAPDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,866.9,8669.0,2025-08-13 13:34:25.062982
2025-08-13,33080,2025081303006039,SAPDBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,867.0,86700.0,2025-08-13 13:34:25.063100
2025-08-13,33079,2025081303006040,SAPDBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,868.0,17360.0,2025-08-13 13:34:25.063186
2025-08-13,33078,2025081303006041,SAPDBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,868.0,86800.0,2025-08-13 13:34:25.063271
2025-08-13,33077,2025081303006042,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,868.0,43400.0,2025-08-13 13:34:25.063354
2025-08-13,33029,2025081303006051,SAPDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,868.0,86800.0,2025-08-13 13:34:43.390265
2025-08-13,32934,2025081303006074,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,869.0,43450.0,2025-08-13 13:35:15.247186
2025-08-13,32873,2025081303006084,SAPDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,868.0,52080.0,2025-08-13 13:35:30.872464
2025-08-13,32867,2025081303006087,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,869.0,43450.0,2025-08-13 13:35:34.341234
2025-08-13,32860,2025081303006091,SAPDBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,130,869.0,112970.0,2025-08-13 13:35:37.957707
2025-08-13,32859,2025081303006092,SAPDBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,30,870.0,26100.0,2025-08-13 13:35:37.958128
2025-08-13,32858,2025081303006093,SAPDBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,870.0,174000.0,2025-08-13 13:35:37.958381
2025-08-13,32857,2025081303006094,SAPDBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,140,870.0,121800.0,2025-08-13 13:35:37.958625
2025-08-13,32821,2025081303006103,SAPDBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,868.9,8689.0,2025-08-13 13:35:53.048488
2025-08-13,32820,2025081303006104,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,260,870.0,226200.0,2025-08-13 13:35:53.048875
2025-08-13,32819,2025081303006105,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,870.0,182700.0,2025-08-13 13:35:53.049156
2025-08-13,32814,2025081303006106,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,80,870.0,69600.0,2025-08-13 13:35:53.968619
2025-08-13,32745,2025081303006113,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,870.0,43500.0,2025-08-13 13:36:14.147728
2025-08-13,32592,2025081303006153,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,870.0,52200.0,2025-08-13 13:36:58.190686
2025-08-13,32591,2025081303006154,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,870.0,208800.0,2025-08-13 13:36:58.190955
2025-08-13,32573,2025081303006157,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,870.0,139200.0,2025-08-13 13:37:09.328196
2025-08-13,32572,2025081303006158,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,340,870.0,295800.0,2025-08-13 13:37:09.328404
2025-08-13,32558,2025081303006163,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,870.0,139200.0,2025-08-13 13:37:15.319010
2025-08-13,32557,2025081303006164,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,870.0,34800.0,2025-08-13 13:37:15.319218
2025-08-13,32494,2025081303006172,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,870.0,8700.0,2025-08-13 13:37:34.997098
2025-08-13,32493,2025081303006173,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,490,871.9,427231.0,2025-08-13 13:37:34.997316
2025-08-13,32379,2025081303006206,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,871.9,8719.0,2025-08-13 13:38:21.370879
2025-08-13,32335,2025081303006210,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,873.0,8730.0,2025-08-13 13:38:41.138431
2025-08-13,32164,2025081303006231,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,90,872.0,78480.0,2025-08-13 13:39:47.447090
2025-08-13,32135,2025081303006234,SAPDBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,872.0,8720.0,2025-08-13 13:39:57.930591
2025-08-13,31984,2025081303006265,SAPDBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,870.0,43500.0,2025-08-13 13:40:41.740754
2025-08-13,31828,2025081303006289,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,871.0,43550.0,2025-08-13 13:41:14.131794
2025-08-13,31704,2025081303006332,SAPDBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,872.0,34880.0,2025-08-13 13:41:50.092675
2025-08-13,31685,2025081303006336,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,871.0,17420.0,2025-08-13 13:41:57.362619
2025-08-13,31558,2025081303006360,SAPDBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,872.0,26160.0,2025-08-13 13:42:42.852516
2025-08-13,31316,2025081303006398,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,47,872.0,40984.0,2025-08-13 13:43:41.321805
2025-08-13,31315,2025081303006399,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,872.0,87200.0,2025-08-13 13:43:41.322229
2025-08-13,31314,2025081303006400,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,873.0,15714.0,2025-08-13 13:43:41.322486
2025-08-13,31250,2025081303006413,SAPDBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,872.9,87290.0,2025-08-13 13:44:03.033123
2025-08-13,31225,2025081303006418,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,872.9,218225.0,2025-08-13 13:44:10.450324
2025-08-13,31224,2025081303006419,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,873.0,139680.0,2025-08-13 13:44:10.450717
2025-08-13,31175,2025081303006426,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,872.0,26160.0,2025-08-13 13:44:27.630829
2025-08-13,31151,2025081303006434,SAPDBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,873.0,13095.0,2025-08-13 13:44:34.051710
2025-08-13,31041,2025081303006447,SAPDBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,197,873.0,171981.0,2025-08-13 13:45:09.484496
2025-08-13,31040,2025081303006448,SAPDBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,50,873.0,43650.0,2025-08-13 13:45:09.484908
2025-08-13,31039,2025081303006449,SAPDBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,20,873.0,17460.0,2025-08-13 13:45:09.485179
2025-08-13,31038,2025081303006450,SAPDBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,873.5,262050.0,2025-08-13 13:45:09.485427
2025-08-13,31037,2025081303006451,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,873.9,43695.0,2025-08-13 13:45:09.485690
2025-08-13,31036,2025081303006452,SAPDBL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,873.9,87390.0,2025-08-13 13:45:09.485931
2025-08-13,31035,2025081303006453,SAPDBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,1330,874.0,1162420.0,2025-08-13 13:45:09.486181
2025-08-13,31034,2025081303006454,SAPDBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,874.0,43700.0,2025-08-13 13:45:09.486437
2025-08-13,31033,2025081303006455,SAPDBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,507,875.0,443625.0,2025-08-13 13:45:09.486686
2025-08-13,31030,2025081303006456,SAPDBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,875.0,87500.0,2025-08-13 13:45:10.713910
2025-08-13,30961,2025081303006465,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,877.0,8770.0,2025-08-13 13:45:28.187887
2025-08-13,30960,2025081303006466,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,877.0,43850.0,2025-08-13 13:45:28.267701
2025-08-13,30869,2025081303006478,SAPDBL,Stoxkarts Securities Limited,Aryatara Investment & Securities,400,877.2,350880.0,2025-08-13 13:46:00.328798
2025-08-13,30796,2025081303006489,SAPDBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,879.0,43950.0,2025-08-13 13:46:18.423528
2025-08-13,30795,2025081303006490,SAPDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,879.1,8791.0,2025-08-13 13:46:18.423624
2025-08-13,30794,2025081303006491,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,880.0,44000.0,2025-08-13 13:46:18.423694
2025-08-13,30793,2025081303006492,SAPDBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,90,880.0,79200.0,2025-08-13 13:46:18.423757
2025-08-13,30780,2025081303006499,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,880.0,8800.0,2025-08-13 13:46:23.350949
2025-08-13,30769,2025081303006505,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,880.0,26400.0,2025-08-13 13:46:26.139809
2025-08-13,30730,2025081303006513,SAPDBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,880.0,17600.0,2025-08-13 13:46:46.264081
2025-08-13,30714,2025081303006518,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,883.0,9713.0,2025-08-13 13:46:54.444738
2025-08-13,30669,2025081303006527,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,883.0,8830.0,2025-08-13 13:47:13.500813
2025-08-13,30655,2025081303006529,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,11,883.3,9716.3,2025-08-13 13:47:19.518077
2025-08-13,30654,2025081303006530,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,26,885.0,23010.0,2025-08-13 13:47:19.838487
