Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,57710,2025081304003085,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,4012,298.0,1195576.0,2025-08-13 11:51:51.194326
2025-08-13,57709,2025081304003086,API,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,988,298.0,294424.0,2025-08-13 11:51:51.194579
2025-08-13,57638,2025081304003095,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,298.0,29800.0,2025-08-13 11:52:10.310094
2025-08-13,57637,2025081304003096,API,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,51,298.0,15198.0,2025-08-13 11:52:10.310389
2025-08-13,57520,2025081304003140,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,298.0,2980.0,2025-08-13 11:52:52.280250
2025-08-13,57421,2025081304003161,API,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,298.9,59780.0,2025-08-13 11:53:25.352076
2025-08-13,57321,2025081304003177,API,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,298.9,14945.0,2025-08-13 11:53:46.809308
2025-08-13,57269,2025081304003195,API,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,139,298.0,41422.0,2025-08-13 11:54:03.074262
2025-08-13,57268,2025081304003196,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,298.0,89400.0,2025-08-13 11:54:03.074549
2025-08-13,57010,2025081304003280,API,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,261,298.0,77778.0,2025-08-13 11:55:04.719149
2025-08-13,56655,2025081304003354,API,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,540,298.9,161406.0,2025-08-13 11:56:20.776219
2025-08-13,56654,2025081304003355,API,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,299.0,137540.0,2025-08-13 11:56:20.776815
2025-08-13,56480,2025081304003389,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,299.0,125580.0,2025-08-13 11:57:08.983252
2025-08-13,56137,2025081304003447,API,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,297.0,594.0,2025-08-13 11:58:36.597414
2025-08-13,56106,2025081304003457,API,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1690,299.0,505310.0,2025-08-13 11:58:42.692969
2025-08-13,56105,2025081304003458,API,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,56,299.0,16744.0,2025-08-13 11:58:42.693234
2025-08-13,56104,2025081304003459,API,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,299.0,5980.0,2025-08-13 11:58:42.693363
2025-08-13,55475,2025081304003546,API,SUN SECURITIES PVT LTD,Sundhara Securities Limited,10,299.0,2990.0,2025-08-13 12:01:00.012101
2025-08-13,55430,2025081304003557,API,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,224,299.0,66976.0,2025-08-13 12:01:17.372832
2025-08-13,55429,2025081304003558,API,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,122,299.0,36478.0,2025-08-13 12:01:17.373421
2025-08-13,55252,2025081304003609,API,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,400,299.5,119800.0,2025-08-13 12:02:06.211109
2025-08-13,55199,2025081304003615,API,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,299.5,29950.0,2025-08-13 12:02:18.758791
2025-08-13,55113,2025081304003638,API,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,299.5,2995.0,2025-08-13 12:02:36.469413
2025-08-13,54601,2025081304003738,API,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,22,299.6,6591.2,2025-08-13 12:04:28.324265
2025-08-13,54405,2025081304003792,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,700,299.6,209720.0,2025-08-13 12:05:19.556296
2025-08-13,54254,2025081304003841,API,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,299.6,35952.0,2025-08-13 12:05:57.228266
2025-08-13,54140,2025081304003858,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,299.6,29960.0,2025-08-13 12:06:26.986014
2025-08-13,54080,2025081304003873,API,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,240,299.5,71880.0,2025-08-13 12:06:45.300655
2025-08-13,53757,2025081304003939,API,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,299.4,29940.0,2025-08-13 12:07:51.500938
2025-08-13,53701,2025081304003951,API,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,27,299.3,8081.1,2025-08-13 12:08:05.556792
2025-08-13,53682,2025081304003954,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,299.4,29940.0,2025-08-13 12:08:14.727967
2025-08-13,53681,2025081304003955,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,160,299.3,47888.0,2025-08-13 12:08:14.728318
2025-08-13,53607,2025081304003989,API,ABC Securities Private Limited,Sajilo Broker Limited,100,299.4,29940.0,2025-08-13 12:08:27.354222
2025-08-13,53606,2025081304003990,API,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,900,299.3,269370.0,2025-08-13 12:08:27.354807
2025-08-13,53592,2025081304003991,API,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,299.6,5992.0,2025-08-13 12:08:30.828483
2025-08-13,53526,2025081304004000,API,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,38,299.6,11384.8,2025-08-13 12:08:49.949247
2025-08-13,53525,2025081304004001,API,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,962,299.6,288215.2,2025-08-13 12:08:49.949541
2025-08-13,53482,2025081304004011,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,299.5,4193.0,2025-08-13 12:09:01.964593
2025-08-13,53413,2025081304004029,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,299.5,29950.0,2025-08-13 12:09:16.180473
2025-08-13,53202,2025081304004067,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,299.5,59900.0,2025-08-13 12:10:14.886602
2025-08-13,53167,2025081304004078,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,120,299.4,35928.0,2025-08-13 12:10:27.730836
2025-08-13,53166,2025081304004079,API,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,34,299.3,10176.2,2025-08-13 12:10:27.730902
2025-08-13,53021,2025081304004098,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,299.5,149750.0,2025-08-13 12:10:59.657279
2025-08-13,53020,2025081304004099,API,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,299.5,2995.0,2025-08-13 12:11:01.425722
2025-08-13,52997,2025081304004113,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,299.5,59900.0,2025-08-13 12:11:08.879542
2025-08-13,52844,2025081304004149,API,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,299.5,6289.5,2025-08-13 12:11:52.123655
2025-08-13,52769,2025081304004165,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,299.5,2995.0,2025-08-13 12:12:17.879264
2025-08-13,52675,2025081304004190,API,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,5,293.6,1468.0,2025-08-13 12:12:38.467398
2025-08-13,52585,2025081304004219,API,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,1000,299.0,299000.0,2025-08-13 12:12:59.651487
2025-08-13,52474,2025081304004257,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,299.0,2990.0,2025-08-13 12:13:23.344400
2025-08-13,51945,2025081304004354,API,Asian Securities Private Ltd.,Secured Securities Ltd.,10,299.4,2994.0,2025-08-13 12:15:30.582126
2025-08-13,51883,2025081304004362,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,299.4,44910.0,2025-08-13 12:15:47.619607
2025-08-13,51681,2025081304004423,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,299.3,2993.0,2025-08-13 12:16:46.296985
2025-08-13,51610,2025081304004431,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,299.2,14960.0,2025-08-13 12:16:59.815545
2025-08-13,51580,2025081304004440,API,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,299.3,164615.0,2025-08-13 12:17:08.168845
2025-08-13,51430,2025081304004484,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,299.2,14960.0,2025-08-13 12:18:00.448684
2025-08-13,51068,2025081304004594,API,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,665,299.2,198968.0,2025-08-13 12:19:18.331994
2025-08-13,51005,2025081304004611,API,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,120,299.2,35904.0,2025-08-13 12:19:34.378666
2025-08-13,50838,2025081304004648,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-13 12:20:19.689707
2025-08-13,50691,2025081304004679,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,298.5,2985.0,2025-08-13 12:21:07.116225
2025-08-13,50668,2025081304004684,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-13 12:21:13.270068
2025-08-13,50651,2025081304004689,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,190,298.5,56715.0,2025-08-13 12:21:16.315671
2025-08-13,50282,2025081304004752,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,298.5,2985.0,2025-08-13 12:23:00.972220
2025-08-13,50242,2025081304004763,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,298.3,2983.0,2025-08-13 12:23:11.460150
2025-08-13,50207,2025081304004771,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,298.3,26847.0,2025-08-13 12:23:22.273087
2025-08-13,50206,2025081304004772,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.2,149100.0,2025-08-13 12:23:22.273461
2025-08-13,50205,2025081304004773,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,455,298.1,135635.5,2025-08-13 12:23:22.273682
2025-08-13,50204,2025081304004774,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,298.1,178860.0,2025-08-13 12:23:22.273881
2025-08-13,50203,2025081304004775,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,298.1,5962.0,2025-08-13 12:23:22.274079
2025-08-13,50055,2025081304004809,API,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,739,298.0,220222.0,2025-08-13 12:24:03.688188
2025-08-13,50054,2025081304004810,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,28,298.0,8344.0,2025-08-13 12:24:03.688543
2025-08-13,50053,2025081304004811,API,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,233,298.0,69434.0,2025-08-13 12:24:03.688682
2025-08-13,49897,2025081304004857,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.1,2981.0,2025-08-13 12:24:40.115597
2025-08-13,49294,2025081304004976,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-13 12:27:19.082035
2025-08-13,49277,2025081304004977,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,299.0,11960.0,2025-08-13 12:27:24.031249
2025-08-13,49276,2025081304004978,API,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,299.0,5980.0,2025-08-13 12:27:24.032022
2025-08-13,49128,2025081304005038,API,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,299.0,29900.0,2025-08-13 12:28:07.639057
2025-08-13,49076,2025081304005048,API,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,299.0,11960.0,2025-08-13 12:28:23.437915
2025-08-13,48952,2025081304005075,API,ABC Securities Private Limited,Sharepro Securities Private Limited,55,298.1,16395.5,2025-08-13 12:29:01.069006
2025-08-13,48531,2025081304005163,API,ABC Securities Private Limited,Secured Securities Ltd.,75,298.1,22357.5,2025-08-13 12:30:59.378284
2025-08-13,48490,2025081304005173,API,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,299.3,2993.0,2025-08-13 12:31:12.652540
2025-08-13,47613,2025081304005356,API,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,87,298.2,25943.4,2025-08-13 12:34:25.308081
2025-08-13,47350,2025081304005445,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,299.1,2991.0,2025-08-13 12:35:50.990945
2025-08-13,47349,2025081304005446,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,299.2,2992.0,2025-08-13 12:35:50.991294
2025-08-13,47172,2025081304005487,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,299.2,14960.0,2025-08-13 12:36:43.729636
2025-08-13,46753,2025081304005580,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,90,299.2,26928.0,2025-08-13 12:38:35.703010
2025-08-13,46752,2025081304005581,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,150,299.2,44880.0,2025-08-13 12:38:35.703726
2025-08-13,46751,2025081304005582,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,681,299.2,203755.2,2025-08-13 12:38:35.704200
2025-08-13,46750,2025081304005583,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,79,299.3,23644.7,2025-08-13 12:38:35.704671
2025-08-13,46384,2025081304005635,API,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,299.3,29930.0,2025-08-13 12:39:54.525475
2025-08-13,46124,2025081304005662,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-13 12:40:43.731097
2025-08-13,46123,2025081304005663,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,299.0,100165.0,2025-08-13 12:40:43.731805
2025-08-13,46122,2025081304005664,API,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,299.0,4485.0,2025-08-13 12:40:43.732281
2025-08-13,46017,2025081304005679,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-08-13 12:40:59.951684
2025-08-13,46016,2025081304005680,API,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,363,299.3,108645.9,2025-08-13 12:40:59.952346
2025-08-13,45630,2025081304005771,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,299.2,59840.0,2025-08-13 12:42:31.897409
2025-08-13,45622,2025081304005773,API,Secured Securities Ltd.,Linch Stock Market Ltd.,15,299.2,4488.0,2025-08-13 12:42:35.126094
2025-08-13,45619,2025081304005774,API,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,298.6,298600.0,2025-08-13 12:42:36.087342
2025-08-13,45461,2025081304005789,API,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,299.0,29900.0,2025-08-13 12:43:05.207702
2025-08-13,45460,2025081304005790,API,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,55,298.5,16417.5,2025-08-13 12:43:05.208056
2025-08-13,45459,2025081304005791,API,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1000,298.3,298300.0,2025-08-13 12:43:05.208212
2025-08-13,45458,2025081304005792,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,298.2,14910.0,2025-08-13 12:43:05.208412
2025-08-13,45457,2025081304005793,API,ABC Securities Private Limited,Capital Max Securities Ltd,120,298.1,35772.0,2025-08-13 12:43:05.208586
2025-08-13,45456,2025081304005794,API,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,298.1,149050.0,2025-08-13 12:43:05.208758
2025-08-13,45455,2025081304005795,API,ABC Securities Private Limited,Capital Max Securities Ltd,50,298.0,14900.0,2025-08-13 12:43:05.208929
2025-08-13,45454,2025081304005796,API,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,625,298.0,186250.0,2025-08-13 12:43:05.209100
2025-08-13,45268,2025081304005819,API,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,12,298.0,3576.0,2025-08-13 12:43:38.782969
2025-08-13,45042,2025081304005864,API,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,299.1,25423.5,2025-08-13 12:44:37.995980
2025-08-13,44490,2025081304005966,API,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,140,299.0,41860.0,2025-08-13 12:46:55.683346
2025-08-13,44489,2025081304005967,API,Secured Securities Ltd.,Vision Securities Pvt. Ltd,360,299.0,107640.0,2025-08-13 12:46:55.684100
2025-08-13,44400,2025081304005987,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,620,299.0,185380.0,2025-08-13 12:47:13.387202
2025-08-13,44356,2025081304006002,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,299.0,5980.0,2025-08-13 12:47:22.461648
2025-08-13,44321,2025081304006006,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,915,299.1,273676.5,2025-08-13 12:47:33.549613
2025-08-13,44104,2025081304006053,API,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,85,299.2,25432.0,2025-08-13 12:48:22.097477
2025-08-13,44103,2025081304006054,API,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,215,299.3,64349.5,2025-08-13 12:48:22.097855
2025-08-13,44036,2025081304006064,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,299.3,80811.0,2025-08-13 12:48:40.162050
2025-08-13,44023,2025081304006065,API,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,299.3,4489.5,2025-08-13 12:48:43.025804
2025-08-13,44022,2025081304006066,API,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,623,299.3,186463.9,2025-08-13 12:48:43.026235
2025-08-13,44021,2025081304006067,API,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,42,299.4,12574.8,2025-08-13 12:48:43.026456
2025-08-13,44020,2025081304006068,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,320,299.4,95808.0,2025-08-13 12:48:43.026711
2025-08-13,43934,2025081304006103,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,299.4,53892.0,2025-08-13 12:49:07.708797
2025-08-13,43573,2025081304006210,API,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,18,299.6,5392.8,2025-08-13 12:50:25.836767
2025-08-13,43484,2025081304006233,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,299.4,149700.0,2025-08-13 12:50:43.092151
2025-08-13,43474,2025081304006237,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,20,299.6,5992.0,2025-08-13 12:50:46.841011
2025-08-13,43404,2025081304006261,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4,299.2,1196.8,2025-08-13 12:51:05.185775
2025-08-13,43259,2025081304006295,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,15,299.7,4495.5,2025-08-13 12:51:37.114352
2025-08-13,43226,2025081304006300,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,299.6,14980.0,2025-08-13 12:51:51.903008
2025-08-13,43225,2025081304006301,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,299.5,14975.0,2025-08-13 12:51:51.903801
2025-08-13,43224,2025081304006302,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,299.4,14970.0,2025-08-13 12:51:51.904539
2025-08-13,42997,2025081304006330,API,Secured Securities Ltd.,Sundhara Securities Limited,190,299.6,56924.0,2025-08-13 12:52:26.250254
2025-08-13,42970,2025081304006336,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,135,299.7,40459.5,2025-08-13 12:52:31.597464
2025-08-13,42969,2025081304006337,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1398,299.8,419120.4,2025-08-13 12:52:31.597570
2025-08-13,42968,2025081304006338,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,299.9,29990.0,2025-08-13 12:52:31.597652
2025-08-13,42967,2025081304006339,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,67,299.9,20093.3,2025-08-13 12:52:31.597729
2025-08-13,42798,2025081304006366,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,900,299.8,269820.0,2025-08-13 12:52:58.619195
2025-08-13,42713,2025081304006379,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,299.8,29980.0,2025-08-13 12:53:12.009690
2025-08-13,42675,2025081304006385,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,152,299.9,45584.8,2025-08-13 12:53:23.391423
2025-08-13,42674,2025081304006386,API,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,610,299.9,182939.0,2025-08-13 12:53:23.391920
2025-08-13,42580,2025081304006408,API,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2000,299.9,599800.0,2025-08-13 12:53:46.389095
2025-08-13,42475,2025081304006422,API,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,240,300.0,72000.0,2025-08-13 12:54:04.753641
2025-08-13,42343,2025081304006439,API,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,150,299.9,44985.0,2025-08-13 12:54:36.042990
2025-08-13,42083,2025081304006502,API,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,85,300.0,25500.0,2025-08-13 12:55:37.455994
2025-08-13,42082,2025081304006503,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,115,300.0,34500.0,2025-08-13 12:55:37.456374
2025-08-13,42081,2025081304006504,API,ABC Securities Private Limited,Linch Stock Market Ltd.,50,300.0,15000.0,2025-08-13 12:55:37.456546
2025-08-13,42027,2025081304006512,API,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,466,299.9,139753.4,2025-08-13 12:55:45.232742
2025-08-13,42009,2025081304006514,API,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,299.9,299900.0,2025-08-13 12:55:53.613700
2025-08-13,41859,2025081304006550,API,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,300.0,15000.0,2025-08-13 12:56:44.563428
2025-08-13,41858,2025081304006551,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,367,300.0,110100.0,2025-08-13 12:56:44.563790
2025-08-13,41857,2025081304006552,API,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,389,299.9,116661.1,2025-08-13 12:56:45.377044
2025-08-13,41787,2025081304006564,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,299.9,33288.9,2025-08-13 12:57:05.518098
2025-08-13,41786,2025081304006565,API,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,89,299.9,26691.1,2025-08-13 12:57:05.518501
2025-08-13,41755,2025081304006582,API,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,650,299.9,194935.0,2025-08-13 12:57:11.984058
2025-08-13,41476,2025081304006625,API,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,299.9,89970.0,2025-08-13 12:58:30.217110
2025-08-13,41454,2025081304006627,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,86,299.8,25782.8,2025-08-13 12:58:37.434427
2025-08-13,41042,2025081304006676,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,300.0,39900.0,2025-08-13 13:00:24.494815
2025-08-13,41041,2025081304006677,API,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,365,300.0,109500.0,2025-08-13 13:00:24.495666
2025-08-13,41040,2025081304006678,API,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,300.0,3000.0,2025-08-13 13:00:24.496211
2025-08-13,41039,2025081304006679,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-08-13 13:00:24.496751
2025-08-13,41038,2025081304006680,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,300.0,36000.0,2025-08-13 13:00:24.497275
2025-08-13,41037,2025081304006681,API,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,300.0,32700.0,2025-08-13 13:00:24.497822
2025-08-13,41036,2025081304006682,API,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,163,300.0,48900.0,2025-08-13 13:00:24.498328
2025-08-13,40920,2025081304006703,API,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,142,299.9,42585.8,2025-08-13 13:01:00.018871
2025-08-13,40727,2025081304006739,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,60,300.0,18000.0,2025-08-13 13:01:48.534669
2025-08-13,40618,2025081304006759,API,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,300.0,3000.0,2025-08-13 13:02:04.556427
2025-08-13,40586,2025081304006765,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,299.9,149950.0,2025-08-13 13:02:11.629536
2025-08-13,40498,2025081304006782,API,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,300.0,150000.0,2025-08-13 13:02:32.537502
2025-08-13,40400,2025081304006795,API,Trishakti Securities Public Limited,Sundhara Securities Limited,267,300.0,80100.0,2025-08-13 13:02:44.979179
2025-08-13,40399,2025081304006796,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,300.0,300000.0,2025-08-13 13:02:44.979564
2025-08-13,40398,2025081304006797,API,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,300.0,300000.0,2025-08-13 13:02:44.979742
2025-08-13,40397,2025081304006798,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,300.0,300000.0,2025-08-13 13:02:44.979912
2025-08-13,40396,2025081304006799,API,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,300.0,3000.0,2025-08-13 13:02:44.980084
2025-08-13,40395,2025081304006800,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,85,300.0,25500.0,2025-08-13 13:02:44.980254
