Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,49762,2025081304004888,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,232.7,23270.0,2025-08-13 12:25:17.231474
2025-08-13,49761,2025081304004889,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,58,232.5,13485.0,2025-08-13 12:25:17.231570
2025-08-13,49760,2025081304004890,LEC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,447,232.5,103927.5,2025-08-13 12:25:17.231673
2025-08-13,49366,2025081304004965,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,233.1,58275.0,2025-08-13 12:26:56.855001
2025-08-13,49365,2025081304004966,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,233.0,69900.0,2025-08-13 12:26:56.855271
2025-08-13,49364,2025081304004967,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,232.8,6984.0,2025-08-13 12:26:56.855402
2025-08-13,49363,2025081304004968,LEC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1553,232.5,361072.5,2025-08-13 12:26:56.855496
2025-08-13,49362,2025081304004969,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,867,232.5,201577.5,2025-08-13 12:26:56.855598
2025-08-13,49187,2025081304005017,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,232.7,116350.0,2025-08-13 12:27:52.038533
2025-08-13,49138,2025081304005028,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,234.2,28104.0,2025-08-13 12:28:06.357449
2025-08-13,48566,2025081304005155,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,115,234.2,26933.0,2025-08-13 12:30:45.209234
2025-08-13,48565,2025081304005156,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,234.3,2343.0,2025-08-13 12:30:45.209279
2025-08-13,48472,2025081304005175,LEC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,390,234.3,91377.0,2025-08-13 12:31:16.064774
2025-08-13,48471,2025081304005176,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,480,234.4,112512.0,2025-08-13 12:31:16.065022
2025-08-13,48470,2025081304005177,LEC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,234.5,53935.0,2025-08-13 12:31:16.065127
2025-08-13,48469,2025081304005178,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,234.5,11725.0,2025-08-13 12:31:16.065231
2025-08-13,48272,2025081304005229,LEC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,470,234.7,110309.0,2025-08-13 12:32:11.744377
2025-08-13,48074,2025081304005253,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,234.8,11740.0,2025-08-13 12:33:02.409525
2025-08-13,48073,2025081304005254,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,234.9,35235.0,2025-08-13 12:33:02.409611
2025-08-13,48072,2025081304005255,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,235.0,18800.0,2025-08-13 12:33:02.625424
2025-08-13,48071,2025081304005256,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,765,235.0,179775.0,2025-08-13 12:33:02.625521
2025-08-13,48070,2025081304005257,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,235.0,70500.0,2025-08-13 12:33:02.625603
2025-08-13,48069,2025081304005258,LEC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,45,235.0,10575.0,2025-08-13 12:33:02.625685
2025-08-13,48068,2025081304005259,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,235.0,58750.0,2025-08-13 12:33:02.625759
2025-08-13,48067,2025081304005260,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,235.0,2350.0,2025-08-13 12:33:02.625832
2025-08-13,48066,2025081304005261,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,235.0,47000.0,2025-08-13 12:33:02.625902
2025-08-13,48065,2025081304005262,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,235.0,2350.0,2025-08-13 12:33:02.625983
2025-08-13,48064,2025081304005263,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,235.0,9400.0,2025-08-13 12:33:02.626081
2025-08-13,48063,2025081304005264,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,234.7,46940.0,2025-08-13 12:33:02.994885
2025-08-13,48020,2025081304005272,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,460,235.0,108100.0,2025-08-13 12:33:11.154899
2025-08-13,48019,2025081304005273,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,235.0,9400.0,2025-08-13 12:33:11.155386
2025-08-13,47865,2025081304005307,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,234.9,46980.0,2025-08-13 12:33:32.339578
2025-08-13,47767,2025081304005327,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-08-13 12:33:58.312031
2025-08-13,47586,2025081304005363,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,360,235.0,84600.0,2025-08-13 12:34:33.573691
2025-08-13,47585,2025081304005364,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,235.0,9400.0,2025-08-13 12:34:33.573950
2025-08-13,47501,2025081304005390,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,235.0,2350.0,2025-08-13 12:34:57.256867
2025-08-13,47500,2025081304005391,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,235.0,23500.0,2025-08-13 12:34:57.257143
2025-08-13,47451,2025081304005410,LEC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,235.9,9436.0,2025-08-13 12:35:15.379883
2025-08-13,47437,2025081304005417,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,235.0,352500.0,2025-08-13 12:35:19.296833
2025-08-13,47407,2025081304005425,LEC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,235.9,117950.0,2025-08-13 12:35:34.324564
2025-08-13,47388,2025081304005433,LEC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,150,235.0,35250.0,2025-08-13 12:35:41.877641
2025-08-13,47246,2025081304005468,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,235.0,17625.0,2025-08-13 12:36:20.349444
2025-08-13,47245,2025081304005469,LEC,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,235.0,105750.0,2025-08-13 12:36:20.349688
2025-08-13,47244,2025081304005470,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,838,235.0,196930.0,2025-08-13 12:36:20.349780
2025-08-13,47192,2025081304005485,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,106,235.0,24910.0,2025-08-13 12:36:35.550577
2025-08-13,46905,2025081304005551,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,56,235.0,13160.0,2025-08-13 12:37:49.623400
2025-08-13,46904,2025081304005552,LEC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,944,235.0,221840.0,2025-08-13 12:37:49.623669
2025-08-13,46747,2025081304005585,LEC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,56,235.0,13160.0,2025-08-13 12:38:36.779068
2025-08-13,46746,2025081304005586,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,944,235.0,221840.0,2025-08-13 12:38:36.779375
2025-08-13,46652,2025081304005602,LEC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,235.7,117850.0,2025-08-13 12:38:59.290704
2025-08-13,46651,2025081304005603,LEC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,235.8,117900.0,2025-08-13 12:38:59.291004
2025-08-13,46577,2025081304005618,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,235.0,2350.0,2025-08-13 12:39:21.441867
2025-08-13,46434,2025081304005632,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,235.0,117500.0,2025-08-13 12:39:48.495256
2025-08-13,46400,2025081304005633,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,46,235.0,10810.0,2025-08-13 12:39:50.546513
2025-08-13,46399,2025081304005634,LEC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,50,235.0,11750.0,2025-08-13 12:39:50.546784
2025-08-13,45644,2025081304005768,LEC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,150,235.0,35250.0,2025-08-13 12:42:25.681638
2025-08-13,45138,2025081304005850,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,119,235.0,27965.0,2025-08-13 12:44:11.319339
2025-08-13,45137,2025081304005851,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,181,235.8,42679.8,2025-08-13 12:44:11.319446
2025-08-13,45100,2025081304005853,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,234.9,23490.0,2025-08-13 12:44:21.064806
2025-08-13,45099,2025081304005854,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,234.7,77451.0,2025-08-13 12:44:21.065275
2025-08-13,45098,2025081304005855,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,234.6,46920.0,2025-08-13 12:44:21.065593
2025-08-13,45097,2025081304005856,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,234.5,82075.0,2025-08-13 12:44:21.065864
2025-08-13,45096,2025081304005857,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,234.5,4690.0,2025-08-13 12:44:21.066155
2025-08-13,44975,2025081304005878,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,400,235.0,94000.0,2025-08-13 12:44:56.683422
2025-08-13,44932,2025081304005886,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,235.0,23500.0,2025-08-13 12:45:09.357363
2025-08-13,44931,2025081304005887,LEC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,427,234.3,100046.1,2025-08-13 12:45:09.357706
2025-08-13,44930,2025081304005888,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,73,234.0,17082.0,2025-08-13 12:45:09.357823
2025-08-13,44776,2025081304005914,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,235.8,2358.0,2025-08-13 12:45:35.659930
2025-08-13,44359,2025081304006001,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,234.0,2340.0,2025-08-13 12:47:21.604950
2025-08-13,44090,2025081304006055,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,235.0,2350.0,2025-08-13 12:48:25.048144
2025-08-13,43906,2025081304006112,LEC,ABC Securities Private Limited,Linch Stock Market Ltd.,10,235.0,2350.0,2025-08-13 12:49:17.790930
2025-08-13,43647,2025081304006181,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,234.0,9360.0,2025-08-13 12:50:09.321703
2025-08-13,43576,2025081304006207,LEC,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,15,234.0,3510.0,2025-08-13 12:50:23.291029
2025-08-13,43463,2025081304006239,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,234.1,23410.0,2025-08-13 12:50:51.901582
2025-08-13,43462,2025081304006240,LEC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,85,234.0,19890.0,2025-08-13 12:50:51.901857
2025-08-13,43461,2025081304006241,LEC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,234.0,23400.0,2025-08-13 12:50:51.901955
2025-08-13,43460,2025081304006242,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,715,234.0,167310.0,2025-08-13 12:50:51.902050
2025-08-13,43361,2025081304006273,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,234.1,11705.0,2025-08-13 12:51:19.990810
2025-08-13,43360,2025081304006274,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,360,234.0,84240.0,2025-08-13 12:51:19.991062
2025-08-13,43058,2025081304006323,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,234.5,3517.5,2025-08-13 12:52:18.988898
2025-08-13,43057,2025081304006324,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,235.0,2350.0,2025-08-13 12:52:18.988958
2025-08-13,42909,2025081304006354,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,234.1,4682.0,2025-08-13 12:52:41.256988
2025-08-13,42616,2025081304006398,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,480,235.0,112800.0,2025-08-13 12:53:37.631555
2025-08-13,42587,2025081304006406,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,490,235.0,115150.0,2025-08-13 12:53:44.687301
2025-08-13,42586,2025081304006407,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,235.0,2350.0,2025-08-13 12:53:44.687588
2025-08-13,41337,2025081304006644,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,234.1,3511.5,2025-08-13 12:59:13.175773
2025-08-13,41314,2025081304006647,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,234.9,2349.0,2025-08-13 12:59:21.524058
2025-08-13,41274,2025081304006656,LEC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,234.1,2341.0,2025-08-13 12:59:31.117146
2025-08-13,41172,2025081304006664,LEC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,234.9,16443.0,2025-08-13 13:00:04.266673
2025-08-13,40766,2025081304006731,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,55,234.1,12875.5,2025-08-13 13:01:37.175636
2025-08-13,40765,2025081304006732,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,234.0,23400.0,2025-08-13 13:01:37.176113
2025-08-13,40764,2025081304006733,LEC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,234.0,11700.0,2025-08-13 13:01:37.176432
2025-08-13,40763,2025081304006734,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,475,234.0,111150.0,2025-08-13 13:01:37.176716
2025-08-13,39845,2025081304006968,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,234.0,23400.0,2025-08-13 13:04:11.420472
2025-08-13,39753,2025081304006988,LEC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,25,234.0,5850.0,2025-08-13 13:04:22.880613
2025-08-13,39727,2025081304006993,LEC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,234.0,23400.0,2025-08-13 13:04:28.374469
2025-08-13,39612,2025081304007018,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,25,233.5,5837.5,2025-08-13 13:04:48.962955
2025-08-13,39404,2025081304007084,LEC,Roadshow securities limited,Kalika Securities Pvt. Ltd.,500,233.1,116550.0,2025-08-13 13:05:31.263272
2025-08-13,39190,2025081304007185,LEC,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,233.2,116600.0,2025-08-13 13:06:15.064627
2025-08-13,39189,2025081304007186,LEC,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,51,233.1,11888.1,2025-08-13 13:06:15.064949
2025-08-13,39188,2025081304007187,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,949,233.1,221211.9,2025-08-13 13:06:15.065086
2025-08-13,39117,2025081304007198,LEC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,51,233.1,11888.1,2025-08-13 13:06:30.266084
2025-08-13,39116,2025081304007199,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,233.1,27972.0,2025-08-13 13:06:30.266649
2025-08-13,39079,2025081304007215,LEC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,233.1,9324.0,2025-08-13 13:06:39.898660
2025-08-13,39057,2025081304007217,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,233.0,3495.0,2025-08-13 13:06:45.114616
2025-08-13,38994,2025081304007243,LEC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,65,233.0,15145.0,2025-08-13 13:07:01.404732
2025-08-13,38993,2025081304007244,LEC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,320,233.0,74560.0,2025-08-13 13:07:01.404976
2025-08-13,38992,2025081304007245,LEC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,233.0,8155.0,2025-08-13 13:07:01.405077
2025-08-13,38481,2025081304007413,LEC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,65,233.0,15145.0,2025-08-13 13:08:33.472229
2025-08-13,38480,2025081304007414,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,255,233.0,59415.0,2025-08-13 13:08:33.472295
2025-08-13,38479,2025081304007415,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-13 13:08:33.472334
2025-08-13,38478,2025081304007416,LEC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,233.0,23300.0,2025-08-13 13:08:33.472359
2025-08-13,37912,2025081304007617,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,85,232.8,19788.0,2025-08-13 13:10:34.841671
2025-08-13,37911,2025081304007618,LEC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,500,232.7,116350.0,2025-08-13 13:10:34.841775
2025-08-13,37910,2025081304007619,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,915,232.7,212920.5,2025-08-13 13:10:34.841803
2025-08-13,37512,2025081304007710,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,232.7,19779.5,2025-08-13 13:12:28.824490
2025-08-13,37511,2025081304007711,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,225,232.7,52357.5,2025-08-13 13:12:28.824781
2025-08-13,37510,2025081304007712,LEC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,19,232.7,4421.3,2025-08-13 13:12:28.824960
2025-08-13,37451,2025081304007719,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,610,232.7,141947.0,2025-08-13 13:12:46.785376
2025-08-13,37176,2025081304007761,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,232.7,2327.0,2025-08-13 13:14:07.158665
2025-08-13,36668,2025081304007862,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,232.7,46540.0,2025-08-13 13:16:37.455493
2025-08-13,36599,2025081304007878,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,161,232.7,37464.7,2025-08-13 13:16:57.590861
2025-08-13,36501,2025081304007907,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,232.6,46520.0,2025-08-13 13:17:29.852064
2025-08-13,36416,2025081304007921,LEC,Kumari Securities Private Limited,Citizens Share Broker Limited,200,232.4,46480.0,2025-08-13 13:17:52.862616
2025-08-13,36415,2025081304007922,LEC,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,100,232.1,23210.0,2025-08-13 13:17:52.862753
2025-08-13,36414,2025081304007923,LEC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,232.1,11605.0,2025-08-13 13:17:52.862833
2025-08-13,36297,2025081304007945,LEC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,232.1,2553.1,2025-08-13 13:18:18.756986
2025-08-13,36296,2025081304007946,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2489,232.0,577448.0,2025-08-13 13:18:18.757248
2025-08-13,36265,2025081304007950,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,901,232.0,209032.0,2025-08-13 13:18:26.784282
2025-08-13,36264,2025081304007951,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,83,232.0,19256.0,2025-08-13 13:18:27.520793
2025-08-13,36109,2025081304007986,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,233.0,23300.0,2025-08-13 13:19:05.638530
2025-08-13,35959,2025081304008030,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,233.0,2330.0,2025-08-13 13:19:53.774973
2025-08-13,35837,2025081304008052,LEC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,233.0,9320.0,2025-08-13 13:20:36.090880
2025-08-13,35836,2025081304008053,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,233.0,23300.0,2025-08-13 13:20:36.091237
2025-08-13,35489,2025081304008108,LEC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,233.1,5827.5,2025-08-13 13:22:16.532275
2025-08-13,35436,2025081304008113,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,233.0,10485.0,2025-08-13 13:22:30.985388
2025-08-13,35384,2025081304008125,LEC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,233.1,11655.0,2025-08-13 13:22:43.313606
2025-08-13,34693,2025081304008241,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,233.0,3495.0,2025-08-13 13:26:21.018725
2025-08-13,34404,2025081304008284,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,85,233.0,19805.0,2025-08-13 13:27:35.490403
2025-08-13,33482,2025081304008522,LEC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,89,233.1,20745.9,2025-08-13 13:32:11.775180
2025-08-13,33481,2025081304008523,LEC,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,111,233.5,25918.5,2025-08-13 13:32:11.775522
2025-08-13,33322,2025081304008560,LEC,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,64,233.5,14944.0,2025-08-13 13:33:02.738564
2025-08-13,33237,2025081304008569,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,233.0,2330.0,2025-08-13 13:33:25.870085
2025-08-13,33236,2025081304008570,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,233.0,4660.0,2025-08-13 13:33:25.870398
2025-08-13,32679,2025081304008668,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,29,233.0,6757.0,2025-08-13 13:36:33.835995
2025-08-13,32235,2025081304008748,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,233.1,23310.0,2025-08-13 13:39:13.512997
2025-08-13,31995,2025081304008801,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,15,233.0,3495.0,2025-08-13 13:40:37.350745
2025-08-13,30866,2025081304009003,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,233.1,9324.0,2025-08-13 13:46:02.397830
2025-08-13,30751,2025081304009031,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,233.1,6993.0,2025-08-13 13:46:34.698357
2025-08-13,30746,2025081304009033,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,234.0,2340.0,2025-08-13 13:46:41.297956
2025-08-13,29731,2025081304009196,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,233.5,23350.0,2025-08-13 13:51:36.613480
2025-08-13,29576,2025081304009222,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,233.5,23350.0,2025-08-13 13:52:15.218422
2025-08-13,29482,2025081304009248,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,233.5,3502.5,2025-08-13 13:52:33.423202
2025-08-13,29246,2025081304009296,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,235,234.0,54990.0,2025-08-13 13:53:14.175829
2025-08-13,29245,2025081304009297,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,190,234.0,44460.0,2025-08-13 13:53:14.176468
2025-08-13,29048,2025081304009337,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,60,233.7,14022.0,2025-08-13 13:54:10.231550
2025-08-13,29027,2025081304009346,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,234.0,4680.0,2025-08-13 13:54:15.232004
2025-08-13,28995,2025081304009352,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,234.0,42120.0,2025-08-13 13:54:28.094903
2025-08-13,28994,2025081304009353,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,605,234.0,141570.0,2025-08-13 13:54:28.095235
2025-08-13,28824,2025081304009384,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,233.6,23360.0,2025-08-13 13:55:10.934435
2025-08-13,28823,2025081304009385,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,233.6,46720.0,2025-08-13 13:55:10.934735
2025-08-13,28506,2025081304009497,LEC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,395,234.0,92430.0,2025-08-13 13:56:19.167991
2025-08-13,28505,2025081304009498,LEC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,234.0,23400.0,2025-08-13 13:56:19.168267
2025-08-13,28504,2025081304009499,LEC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,234.0,4680.0,2025-08-13 13:56:19.168389
2025-08-13,28503,2025081304009500,LEC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,485,234.0,113490.0,2025-08-13 13:56:19.168502
2025-08-13,28218,2025081304009550,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,151,233.0,35183.0,2025-08-13 13:57:17.153674
2025-08-13,28217,2025081304009551,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,233.0,3495.0,2025-08-13 13:57:17.153985
