Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,29973,2025081301009766,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1780,524.9,934322.0,2025-08-13 13:50:30.012085
2025-08-13,29957,2025081301009768,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,524.9,52490.0,2025-08-13 13:50:36.948405
2025-08-13,29207,2025081301009992,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,524.9,5249.0,2025-08-13 13:53:24.762046
2025-08-13,29141,2025081301010007,NABIL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2,524.0,1048.0,2025-08-13 13:53:45.026912
2025-08-13,29105,2025081301010015,NABIL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,80,524.9,41992.0,2025-08-13 13:53:57.388496
2025-08-13,28873,2025081301010050,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,524.5,5245.0,2025-08-13 13:55:03.976484
2025-08-13,28872,2025081301010051,NABIL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,94,524.0,49256.0,2025-08-13 13:55:03.976963
2025-08-13,28091,2025081301010210,NABIL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,524.1,52410.0,2025-08-13 13:57:37.562120
2025-08-13,27999,2025081301010241,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,524.5,26225.0,2025-08-13 13:57:59.307870
2025-08-13,27365,2025081301010368,NABIL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,360,524.5,188820.0,2025-08-13 14:00:40.847333
2025-08-13,27364,2025081301010369,NABIL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,35,524.5,18357.5,2025-08-13 14:00:40.848212
2025-08-13,26971,2025081301010458,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,524.1,5765.1,2025-08-13 14:01:59.574611
2025-08-13,26667,2025081301010540,NABIL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,524.1,52410.0,2025-08-13 14:03:14.803940
2025-08-13,26635,2025081301010548,NABIL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,524.1,7861.5,2025-08-13 14:03:26.935161
2025-08-13,25570,2025081301010684,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,524.5,10490.0,2025-08-13 14:06:32.062569
2025-08-13,25499,2025081301010692,NABIL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,280,524.1,146748.0,2025-08-13 14:06:49.968309
2025-08-13,25335,2025081301010707,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,45,524.5,23602.5,2025-08-13 14:07:04.742275
2025-08-13,25334,2025081301010708,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,524.5,26225.0,2025-08-13 14:07:04.742701
2025-08-13,25333,2025081301010709,NABIL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,70,524.5,36715.0,2025-08-13 14:07:04.742934
2025-08-13,24521,2025081301010779,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,524.5,10490.0,2025-08-13 14:08:32.029111
2025-08-13,24407,2025081301010793,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,19,524.8,9971.2,2025-08-13 14:08:52.738527
2025-08-13,24272,2025081301010832,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,524.5,7867.5,2025-08-13 14:09:16.424679
2025-08-13,23667,2025081301010978,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,524.1,52410.0,2025-08-13 14:11:10.647894
2025-08-13,22982,2025081301011105,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,524.5,52450.0,2025-08-13 14:13:04.107318
2025-08-13,22859,2025081301011138,NABIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,524.1,5765.1,2025-08-13 14:13:33.521286
2025-08-13,22701,2025081301011179,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,57,524.5,29896.5,2025-08-13 14:14:11.401685
2025-08-13,22476,2025081301011221,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,48,524.1,25156.8,2025-08-13 14:14:44.189947
2025-08-13,22475,2025081301011222,NABIL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,85,524.0,44540.0,2025-08-13 14:14:44.190905
2025-08-13,22474,2025081301011223,NABIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,524.0,52400.0,2025-08-13 14:14:44.191652
2025-08-13,22473,2025081301011224,NABIL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,524.0,52400.0,2025-08-13 14:14:44.192376
2025-08-13,22472,2025081301011225,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,524.0,52400.0,2025-08-13 14:14:44.193116
2025-08-13,22471,2025081301011226,NABIL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,30,524.0,15720.0,2025-08-13 14:14:44.193784
2025-08-13,22470,2025081301011227,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,30,524.0,15720.0,2025-08-13 14:14:44.194456
2025-08-13,22469,2025081301011228,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,43,524.0,22532.0,2025-08-13 14:14:44.195119
2025-08-13,22468,2025081301011229,NABIL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,81,524.0,42444.0,2025-08-13 14:14:44.195792
2025-08-13,22312,2025081301011251,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,524.0,157200.0,2025-08-13 14:15:13.042387
2025-08-13,22254,2025081301011262,NABIL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,50,524.0,26200.0,2025-08-13 14:15:23.161067
2025-08-13,22204,2025081301011265,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,50,524.0,26200.0,2025-08-13 14:15:26.170350
2025-08-13,22140,2025081301011278,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,19,524.0,9956.0,2025-08-13 14:15:35.004267
2025-08-13,22139,2025081301011279,NABIL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,10,524.0,5240.0,2025-08-13 14:15:35.005154
2025-08-13,22138,2025081301011280,NABIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,410,524.0,214840.0,2025-08-13 14:15:35.005797
2025-08-13,22137,2025081301011281,NABIL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,75,524.0,39300.0,2025-08-13 14:15:35.006473
2025-08-13,22073,2025081301011304,NABIL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-13 14:15:51.030976
2025-08-13,21991,2025081301011320,NABIL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,524.0,5240.0,2025-08-13 14:16:04.263154
2025-08-13,21990,2025081301011321,NABIL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,15,524.0,7860.0,2025-08-13 14:16:04.263644
2025-08-13,21989,2025081301011322,NABIL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,50,524.0,26200.0,2025-08-13 14:16:04.263939
2025-08-13,21988,2025081301011323,NABIL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,25,524.0,13100.0,2025-08-13 14:16:04.264219
2025-08-13,21881,2025081301011356,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-13 14:16:20.286919
2025-08-13,21800,2025081301011374,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,524.5,13112.5,2025-08-13 14:16:36.519667
2025-08-13,21721,2025081301011386,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-13 14:16:48.556731
2025-08-13,21720,2025081301011387,NABIL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-13 14:16:48.557565
2025-08-13,21719,2025081301011388,NABIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-13 14:16:48.558219
2025-08-13,21718,2025081301011389,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-13 14:16:48.558858
2025-08-13,21717,2025081301011390,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-13 14:16:48.559503
2025-08-13,21716,2025081301011391,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 14:16:48.560135
2025-08-13,21715,2025081301011392,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,524.0,13100.0,2025-08-13 14:16:48.560760
2025-08-13,21714,2025081301011393,NABIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-13 14:16:48.561407
2025-08-13,21713,2025081301011394,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,235,524.0,123140.0,2025-08-13 14:16:48.562039
2025-08-13,21396,2025081301011435,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,220,524.0,115280.0,2025-08-13 14:17:27.512795
2025-08-13,20999,2025081301011497,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-13 14:18:33.294294
2025-08-13,20654,2025081301011569,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,524.0,262000.0,2025-08-13 14:19:46.259658
2025-08-13,20382,2025081301011635,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,524.0,8908.0,2025-08-13 14:20:39.526908
2025-08-13,20381,2025081301011636,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,524.0,104800.0,2025-08-13 14:20:39.527824
2025-08-13,20203,2025081301011673,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,523.7,9426.6,2025-08-13 14:21:07.802008
2025-08-13,20202,2025081301011674,NABIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,523.7,39801.2,2025-08-13 14:21:07.802907
2025-08-13,20189,2025081301011675,NABIL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,524.4,5244.0,2025-08-13 14:21:11.038337
2025-08-13,20188,2025081301011676,NABIL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,524.5,47205.0,2025-08-13 14:21:11.039306
2025-08-13,19866,2025081301011745,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,523.6,15708.0,2025-08-13 14:22:12.980965
2025-08-13,19757,2025081301011766,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,86,523.6,45029.6,2025-08-13 14:22:33.330264
2025-08-13,19756,2025081301011767,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,12,523.6,6283.2,2025-08-13 14:22:33.331174
2025-08-13,19663,2025081301011797,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,39,523.6,20420.4,2025-08-13 14:22:52.801516
2025-08-13,19646,2025081301011804,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,523.7,10474.0,2025-08-13 14:22:57.303267
2025-08-13,19092,2025081301011959,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,523.6,26180.0,2025-08-13 14:24:48.396012
2025-08-13,18935,2025081301012001,NABIL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,523.7,40848.6,2025-08-13 14:25:31.081403
2025-08-13,18934,2025081301012002,NABIL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,22,524.5,11539.0,2025-08-13 14:25:31.081845
2025-08-13,18670,2025081301012057,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,35,523.6,18326.0,2025-08-13 14:26:28.337724
2025-08-13,18184,2025081301012120,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,523.9,5239.0,2025-08-13 14:27:56.812080
2025-08-13,18183,2025081301012121,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,523.8,10476.0,2025-08-13 14:27:56.813002
2025-08-13,18070,2025081301012137,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,523.8,5238.0,2025-08-13 14:28:17.068210
2025-08-13,18069,2025081301012138,NABIL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,84,523.6,43982.4,2025-08-13 14:28:17.069145
2025-08-13,18068,2025081301012139,NABIL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,523.5,5235.0,2025-08-13 14:28:17.069790
2025-08-13,18067,2025081301012140,NABIL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,523.5,104700.0,2025-08-13 14:28:17.070457
2025-08-13,18066,2025081301012141,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,523.5,5235.0,2025-08-13 14:28:17.071105
2025-08-13,18065,2025081301012142,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,523.5,52350.0,2025-08-13 14:28:17.071744
2025-08-13,18064,2025081301012143,NABIL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,523.5,26175.0,2025-08-13 14:28:17.072395
2025-08-13,18063,2025081301012144,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,32,523.5,16752.0,2025-08-13 14:28:17.073045
2025-08-13,17896,2025081301012195,NABIL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,90,524.0,47160.0,2025-08-13 14:28:43.743353
2025-08-13,17482,2025081301012311,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,411,523.5,215158.5,2025-08-13 14:29:47.395344
2025-08-13,17125,2025081301012395,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,314,523.6,164410.4,2025-08-13 14:31:01.712349
2025-08-13,17046,2025081301012410,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,523.6,7854.0,2025-08-13 14:31:20.212461
2025-08-13,17038,2025081301012413,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,118,523.6,61784.8,2025-08-13 14:31:22.217074
2025-08-13,16705,2025081301012486,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,523.6,26180.0,2025-08-13 14:32:37.021390
2025-08-13,16622,2025081301012504,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,524.0,52400.0,2025-08-13 14:32:55.740411
2025-08-13,16414,2025081301012530,NABIL,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,150,523.6,78540.0,2025-08-13 14:33:35.955690
2025-08-13,16375,2025081301012538,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,122,524.0,63928.0,2025-08-13 14:33:43.882119
2025-08-13,15548,2025081301012710,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-08-13 14:35:49.520095
2025-08-13,15208,2025081301012769,NABIL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,192,523.6,100531.2,2025-08-13 14:36:40.348885
2025-08-13,14970,2025081301012840,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,168,524.0,88032.0,2025-08-13 14:37:12.083764
2025-08-13,14969,2025081301012841,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,115,524.0,60260.0,2025-08-13 14:37:12.084821
2025-08-13,14968,2025081301012842,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-08-13 14:37:12.085587
2025-08-13,14967,2025081301012843,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,101,524.0,52924.0,2025-08-13 14:37:12.086181
2025-08-13,14966,2025081301012844,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-13 14:37:12.086481
2025-08-13,14965,2025081301012845,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,524.0,26200.0,2025-08-13 14:37:12.086766
2025-08-13,14964,2025081301012846,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,524.0,5240.0,2025-08-13 14:37:12.087078
2025-08-13,14963,2025081301012847,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,524.0,52400.0,2025-08-13 14:37:12.087434
2025-08-13,14962,2025081301012848,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,524.0,131000.0,2025-08-13 14:37:12.087762
2025-08-13,14961,2025081301012849,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,39,524.0,20436.0,2025-08-13 14:37:12.088073
2025-08-13,14960,2025081301012850,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,304,524.0,159296.0,2025-08-13 14:37:12.088349
2025-08-13,14635,2025081301012930,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,523.5,52350.0,2025-08-13 14:37:45.768647
2025-08-13,14634,2025081301012931,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,523.5,23034.0,2025-08-13 14:37:45.769116
2025-08-13,14577,2025081301012935,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,57,523.6,29845.2,2025-08-13 14:37:55.141063
2025-08-13,14576,2025081301012936,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,523.5,5758.5,2025-08-13 14:37:55.141638
2025-08-13,14558,2025081301012941,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,39,524.0,20436.0,2025-08-13 14:37:57.290494
2025-08-13,14416,2025081301012980,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,524.0,10480.0,2025-08-13 14:38:20.090138
2025-08-13,13843,2025081301013120,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,441,524.0,231084.0,2025-08-13 14:39:38.898270
2025-08-13,13842,2025081301013121,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,57,524.0,29868.0,2025-08-13 14:39:38.899248
2025-08-13,13725,2025081301013152,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,173,524.0,90652.0,2025-08-13 14:39:53.916163
2025-08-13,13702,2025081301013156,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,524.0,26200.0,2025-08-13 14:39:56.258990
2025-08-13,12569,2025081301013367,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,524.0,5240.0,2025-08-13 14:42:27.757187
2025-08-13,12253,2025081301013412,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,524.0,7860.0,2025-08-13 14:43:00.081984
2025-08-13,11441,2025081301013543,NABIL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,10,524.0,5240.0,2025-08-13 14:44:21.976165
2025-08-13,10945,2025081301013611,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,800,523.7,418960.0,2025-08-13 14:45:07.023952
2025-08-13,10855,2025081301013634,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,523.7,25137.6,2025-08-13 14:45:13.821840
2025-08-13,10611,2025081301013666,NABIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,42,524.0,22008.0,2025-08-13 14:45:35.278543
2025-08-13,10610,2025081301013667,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,158,524.0,82792.0,2025-08-13 14:45:35.279008
2025-08-13,10200,2025081301013799,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,515.0,515.0,2025-08-13 14:46:08.059456
2025-08-13,9934,2025081301013852,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,523.6,5236.0,2025-08-13 14:46:35.213446
2025-08-13,9807,2025081301013870,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,524.0,10480.0,2025-08-13 14:46:52.032791
2025-08-13,9527,2025081301013912,NABIL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,524.0,26200.0,2025-08-13 14:47:23.578248
2025-08-13,9290,2025081301013946,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,191,524.4,100160.4,2025-08-13 14:47:51.050775
2025-08-13,8997,2025081301013992,NABIL,Roadshow securities limited,Aryatara Investment & Securities,10,524.1,5241.0,2025-08-13 14:48:18.826878
2025-08-13,8976,2025081301013994,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,81,524.1,42452.1,2025-08-13 14:48:20.807390
2025-08-13,7806,2025081301014282,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,524.3,5243.0,2025-08-13 14:50:04.703672
2025-08-13,7602,2025081301014328,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,524.2,10484.0,2025-08-13 14:50:31.825914
2025-08-13,7601,2025081301014329,NABIL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,400,524.2,209680.0,2025-08-13 14:50:31.826887
2025-08-13,7528,2025081301014338,NABIL,Roadshow securities limited,ABC Securities Private Limited,109,524.1,57126.9,2025-08-13 14:50:43.199808
2025-08-13,7527,2025081301014339,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,91,524.0,47684.0,2025-08-13 14:50:43.200963
2025-08-13,7514,2025081301014345,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,524.2,52420.0,2025-08-13 14:50:45.490264
2025-08-13,6971,2025081301014482,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,524.1,13102.5,2025-08-13 14:51:32.055481
2025-08-13,6970,2025081301014483,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,105,524.0,55020.0,2025-08-13 14:51:32.056457
2025-08-13,6816,2025081301014510,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,524.1,52410.0,2025-08-13 14:51:49.512102
2025-08-13,6772,2025081301014520,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,524.1,10482.0,2025-08-13 14:51:55.785969
2025-08-13,6771,2025081301014521,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,634,524.0,332216.0,2025-08-13 14:51:55.786444
2025-08-13,6770,2025081301014522,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 14:51:55.786673
2025-08-13,6769,2025081301014523,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-13 14:51:55.786898
2025-08-13,6768,2025081301014524,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 14:51:55.787126
2025-08-13,6767,2025081301014525,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,524.0,7860.0,2025-08-13 14:51:55.787349
2025-08-13,6766,2025081301014526,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,524.0,131000.0,2025-08-13 14:51:55.787566
2025-08-13,6765,2025081301014527,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-13 14:51:55.787787
2025-08-13,6764,2025081301014528,NABIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,524.0,62880.0,2025-08-13 14:51:55.788003
2025-08-13,6763,2025081301014529,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,524.0,85936.0,2025-08-13 14:51:55.788226
2025-08-13,6762,2025081301014530,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 14:51:55.788446
2025-08-13,6364,2025081301014608,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,524.0,52400.0,2025-08-13 14:52:38.155850
2025-08-13,6079,2025081301014659,NABIL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,523.7,52370.0,2025-08-13 14:53:02.146156
2025-08-13,6078,2025081301014660,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,523.6,20944.0,2025-08-13 14:53:02.146608
2025-08-13,6077,2025081301014661,NABIL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,10,523.6,5236.0,2025-08-13 14:53:02.146869
2025-08-13,6076,2025081301014662,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,448,523.5,234528.0,2025-08-13 14:53:02.147115
2025-08-13,6075,2025081301014663,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,523.5,5235.0,2025-08-13 14:53:02.147361
2025-08-13,6074,2025081301014664,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,523.5,18322.5,2025-08-13 14:53:02.147599
2025-08-13,6073,2025081301014665,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,523.5,5235.0,2025-08-13 14:53:02.147830
2025-08-13,6072,2025081301014666,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,523.5,10470.0,2025-08-13 14:53:02.148065
2025-08-13,6071,2025081301014667,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,523.4,52340.0,2025-08-13 14:53:02.148294
2025-08-13,6070,2025081301014668,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,523.4,7851.0,2025-08-13 14:53:02.148517
2025-08-13,6069,2025081301014669,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,523.3,5233.0,2025-08-13 14:53:02.148745
2025-08-13,6068,2025081301014670,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,467,523.3,244381.1,2025-08-13 14:53:02.148978
