Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,65195,2025081304001160,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,398.0,11940.0,2025-08-13 11:23:11.137609
2025-08-13,64997,2025081304001224,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,398.0,79600.0,2025-08-13 11:23:54.281097
2025-08-13,63844,2025081304001462,UPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,399.9,3999.0,2025-08-13 11:28:46.901239
2025-08-13,63314,2025081304001580,UPCL,Property Wiard Limited,Hatemalo Financial Services Private Limited,375,399.9,149962.5,2025-08-13 11:30:36.794465
2025-08-13,63298,2025081304001582,UPCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,399.9,199950.0,2025-08-13 11:30:38.101667
2025-08-13,63113,2025081304001651,UPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,115,397.3,45689.5,2025-08-13 11:31:19.021419
2025-08-13,62074,2025081304001958,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,399.0,15960.0,2025-08-13 11:34:42.916180
2025-08-13,60551,2025081304002319,UPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-08-13 11:40:49.991712
2025-08-13,60550,2025081304002320,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,397.5,3975.0,2025-08-13 11:40:50.162394
2025-08-13,60053,2025081304002434,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,399.0,27930.0,2025-08-13 11:42:45.261799
2025-08-13,59861,2025081304002496,UPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,60,399.0,23940.0,2025-08-13 11:43:19.521519
2025-08-13,59860,2025081304002497,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,399.0,39900.0,2025-08-13 11:43:19.521725
2025-08-13,59859,2025081304002498,UPCL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,200,399.0,79800.0,2025-08-13 11:43:19.521792
2025-08-13,59858,2025081304002499,UPCL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,54,399.0,21546.0,2025-08-13 11:43:19.521856
2025-08-13,59857,2025081304002500,UPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,200,399.0,79800.0,2025-08-13 11:43:19.521914
2025-08-13,59608,2025081304002580,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-13 11:44:08.148266
2025-08-13,59571,2025081304002588,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,400.0,360000.0,2025-08-13 11:44:18.287622
2025-08-13,59570,2025081304002589,UPCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,400.0,4000.0,2025-08-13 11:44:18.287772
2025-08-13,59569,2025081304002590,UPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,400.0,40000.0,2025-08-13 11:44:18.287834
2025-08-13,59568,2025081304002591,UPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,400.0,40000.0,2025-08-13 11:44:18.287891
2025-08-13,59567,2025081304002592,UPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,2000,400.0,800000.0,2025-08-13 11:44:18.287946
2025-08-13,59376,2025081304002643,UPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,401.0,120300.0,2025-08-13 11:45:01.955397
2025-08-13,59375,2025081304002644,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,401.9,401900.0,2025-08-13 11:45:01.955579
2025-08-13,59374,2025081304002645,UPCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,402.0,20100.0,2025-08-13 11:45:01.955671
2025-08-13,59373,2025081304002646,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,402.0,261300.0,2025-08-13 11:45:01.955737
2025-08-13,59370,2025081304002647,UPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-08-13 11:45:02.326709
2025-08-13,59260,2025081304002692,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,402.0,100500.0,2025-08-13 11:45:25.533462
2025-08-13,59259,2025081304002693,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,402.0,20100.0,2025-08-13 11:45:25.533604
2025-08-13,59258,2025081304002694,UPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,402.0,80400.0,2025-08-13 11:45:25.533661
2025-08-13,59119,2025081304002741,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,400.0,40000.0,2025-08-13 11:45:57.513229
2025-08-13,58846,2025081304002792,UPCL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,402.0,4020.0,2025-08-13 11:47:09.384060
2025-08-13,58410,2025081304002894,UPCL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,90,402.0,36180.0,2025-08-13 11:49:06.790925
2025-08-13,58409,2025081304002895,UPCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,402.0,4020.0,2025-08-13 11:49:06.791088
2025-08-13,58408,2025081304002896,UPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,28,402.1,11258.8,2025-08-13 11:49:06.791156
2025-08-13,58407,2025081304002897,UPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,403.0,80600.0,2025-08-13 11:49:06.791217
2025-08-13,58406,2025081304002898,UPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,403.0,80600.0,2025-08-13 11:49:06.791277
2025-08-13,58405,2025081304002899,UPCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,403.0,40300.0,2025-08-13 11:49:06.791353
2025-08-13,58404,2025081304002900,UPCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-13 11:49:06.791410
2025-08-13,58403,2025081304002901,UPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,272,403.0,109616.0,2025-08-13 11:49:06.791465
2025-08-13,58135,2025081304002980,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,403.3,161320.0,2025-08-13 11:50:18.587199
2025-08-13,58134,2025081304002981,UPCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,400,403.7,161480.0,2025-08-13 11:50:18.587399
2025-08-13,58093,2025081304002992,UPCL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,403.7,201850.0,2025-08-13 11:50:28.081416
2025-08-13,58058,2025081304003001,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,403.7,40370.0,2025-08-13 11:50:42.202531
2025-08-13,58057,2025081304003002,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,404.0,404000.0,2025-08-13 11:50:42.202670
2025-08-13,58056,2025081304003003,UPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,404.0,404000.0,2025-08-13 11:50:42.202729
2025-08-13,58055,2025081304003004,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,404.0,121200.0,2025-08-13 11:50:42.202790
2025-08-13,58054,2025081304003005,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,728,404.0,294112.0,2025-08-13 11:50:42.202859
2025-08-13,58053,2025081304003006,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,405.0,243000.0,2025-08-13 11:50:42.202916
2025-08-13,58052,2025081304003007,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,405.0,21870.0,2025-08-13 11:50:42.202971
2025-08-13,58051,2025081304003008,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,405.0,21870.0,2025-08-13 11:50:42.203028
2025-08-13,58050,2025081304003009,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,405.0,101250.0,2025-08-13 11:50:42.203099
2025-08-13,58049,2025081304003010,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,445,405.0,180225.0,2025-08-13 11:50:42.203182
2025-08-13,58048,2025081304003011,UPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,54,405.0,21870.0,2025-08-13 11:50:42.203248
2025-08-13,58047,2025081304003012,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,151,405.0,61155.0,2025-08-13 11:50:42.203332
2025-08-13,58046,2025081304003013,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,405.0,162000.0,2025-08-13 11:50:42.203402
2025-08-13,58045,2025081304003014,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,405.0,202500.0,2025-08-13 11:50:42.203459
2025-08-13,57987,2025081304003035,UPCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,20,405.9,8118.0,2025-08-13 11:50:56.632222
2025-08-13,57860,2025081304003053,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,364,405.0,147420.0,2025-08-13 11:51:17.504784
2025-08-13,57747,2025081304003078,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,403.7,20185.0,2025-08-13 11:51:43.113222
2025-08-13,57726,2025081304003080,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,403.7,8074.0,2025-08-13 11:51:48.115614
2025-08-13,57720,2025081304003082,UPCL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,200,403.3,80660.0,2025-08-13 11:51:49.641273
2025-08-13,57525,2025081304003136,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,405.0,40500.0,2025-08-13 11:52:49.479020
2025-08-13,57524,2025081304003137,UPCL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,100,405.0,40500.0,2025-08-13 11:52:49.479155
2025-08-13,57390,2025081304003164,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,404.9,202450.0,2025-08-13 11:53:36.013069
2025-08-13,57389,2025081304003165,UPCL,K.B.L. Securities Limited ,Sajilo Broker Limited,100,405.0,40500.0,2025-08-13 11:53:36.013365
2025-08-13,57388,2025081304003166,UPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,200,405.0,81000.0,2025-08-13 11:53:36.013535
2025-08-13,57387,2025081304003167,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,405.0,40500.0,2025-08-13 11:53:36.013696
2025-08-13,57386,2025081304003168,UPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,500,405.0,202500.0,2025-08-13 11:53:36.013857
2025-08-13,57385,2025081304003169,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,405.1,40510.0,2025-08-13 11:53:36.014042
2025-08-13,57384,2025081304003170,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,405.2,4052.0,2025-08-13 11:53:36.014200
2025-08-13,57383,2025081304003171,UPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,405.5,4055.0,2025-08-13 11:53:36.014371
2025-08-13,57382,2025081304003172,UPCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,54,405.9,21918.6,2025-08-13 11:53:36.014526
2025-08-13,57381,2025081304003173,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,260,406.0,105560.0,2025-08-13 11:53:36.014684
2025-08-13,57380,2025081304003174,UPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,166,406.0,67396.0,2025-08-13 11:53:36.014834
2025-08-13,57301,2025081304003181,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,406.0,4060.0,2025-08-13 11:53:52.648925
2025-08-13,57292,2025081304003185,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,404.0,40400.0,2025-08-13 11:53:54.633368
2025-08-13,57291,2025081304003186,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,406.0,9744.0,2025-08-13 11:53:54.633535
2025-08-13,57290,2025081304003187,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,406.0,30856.0,2025-08-13 11:53:54.633592
2025-08-13,57217,2025081304003218,UPCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,406.0,81200.0,2025-08-13 11:54:17.691601
2025-08-13,57184,2025081304003224,UPCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,406.0,81200.0,2025-08-13 11:54:26.810694
2025-08-13,57167,2025081304003235,UPCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,24,406.0,9744.0,2025-08-13 11:54:31.714017
2025-08-13,57024,2025081304003276,UPCL,Kumari Securities Private Limited,Sajilo Broker Limited,54,406.0,21924.0,2025-08-13 11:54:59.145152
2025-08-13,57023,2025081304003277,UPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,22,406.0,8932.0,2025-08-13 11:54:59.388307
2025-08-13,56726,2025081304003338,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,405.0,20250.0,2025-08-13 11:56:09.688358
2025-08-13,56725,2025081304003339,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,406.0,20300.0,2025-08-13 11:56:09.688530
2025-08-13,56724,2025081304003340,UPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,406.0,8120.0,2025-08-13 11:56:09.688592
2025-08-13,56723,2025081304003341,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,406.0,81200.0,2025-08-13 11:56:09.688653
2025-08-13,56722,2025081304003342,UPCL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,100,406.0,40600.0,2025-08-13 11:56:09.688711
2025-08-13,56632,2025081304003362,UPCL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,20,406.0,8120.0,2025-08-13 11:56:29.394462
2025-08-13,56614,2025081304003367,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,406.0,81200.0,2025-08-13 11:56:34.672989
2025-08-13,56455,2025081304003394,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,406.8,4068.0,2025-08-13 11:57:17.804208
2025-08-13,56330,2025081304003421,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,406.8,101700.0,2025-08-13 11:57:49.246276
2025-08-13,56108,2025081304003455,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,406.0,158340.0,2025-08-13 11:58:41.556606
2025-08-13,56107,2025081304003456,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-08-13 11:58:41.556804
2025-08-13,55976,2025081304003479,UPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-08-13 11:59:10.895548
2025-08-13,55932,2025081304003492,UPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,400,406.0,162400.0,2025-08-13 11:59:23.814540
2025-08-13,54785,2025081304003697,UPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,54,404.1,21821.4,2025-08-13 12:03:41.809081
2025-08-13,54431,2025081304003782,UPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,404.2,4042.0,2025-08-13 12:05:12.752563
2025-08-13,54430,2025081304003783,UPCL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,146,404.1,58998.6,2025-08-13 12:05:12.752840
2025-08-13,54429,2025081304003784,UPCL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,500,404.0,202000.0,2025-08-13 12:05:12.752919
2025-08-13,54428,2025081304003785,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,404.0,4040.0,2025-08-13 12:05:12.752995
2025-08-13,54350,2025081304003812,UPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,54,403.3,21778.2,2025-08-13 12:05:31.258805
2025-08-13,54246,2025081304003845,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,46,403.3,18551.8,2025-08-13 12:06:01.270064
2025-08-13,53382,2025081304004031,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,334,404.0,134936.0,2025-08-13 12:09:26.687504
2025-08-13,53381,2025081304004032,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,404.0,40400.0,2025-08-13 12:09:26.687683
2025-08-13,53380,2025081304004033,UPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,130,404.0,52520.0,2025-08-13 12:09:26.687767
2025-08-13,53379,2025081304004034,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,404.0,80800.0,2025-08-13 12:09:26.687840
2025-08-13,53378,2025081304004035,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,404.0,40400.0,2025-08-13 12:09:26.687912
2025-08-13,53377,2025081304004036,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,405.0,4050.0,2025-08-13 12:09:26.687986
2025-08-13,53376,2025081304004037,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,405.0,81000.0,2025-08-13 12:09:26.688064
2025-08-13,53375,2025081304004038,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,84,405.0,34020.0,2025-08-13 12:09:26.688139
2025-08-13,53374,2025081304004039,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,405.9,81180.0,2025-08-13 12:09:26.688208
2025-08-13,53373,2025081304004040,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,406.0,40600.0,2025-08-13 12:09:26.688280
2025-08-13,53372,2025081304004041,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,406.0,81200.0,2025-08-13 12:09:26.688357
2025-08-13,53371,2025081304004042,UPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,406.0,406000.0,2025-08-13 12:09:26.688427
2025-08-13,53370,2025081304004043,UPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,406.0,8120.0,2025-08-13 12:09:26.688500
2025-08-13,53369,2025081304004044,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,406.0,406000.0,2025-08-13 12:09:26.688579
2025-08-13,53368,2025081304004045,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,322,406.0,130732.0,2025-08-13 12:09:26.688646
2025-08-13,52800,2025081304004157,UPCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,10,403.5,4035.0,2025-08-13 12:12:07.979597
2025-08-13,52080,2025081304004328,UPCL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,500,403.6,201800.0,2025-08-13 12:14:54.240987
2025-08-13,51508,2025081304004459,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,108,404.0,43632.0,2025-08-13 12:17:26.720826
2025-08-13,50493,2025081304004715,UPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,54,405.0,21870.0,2025-08-13 12:22:00.952449
2025-08-13,49616,2025081304004914,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,403.2,21772.8,2025-08-13 12:25:44.166946
2025-08-13,49405,2025081304004957,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,40,404.8,16192.0,2025-08-13 12:26:46.987902
2025-08-13,49404,2025081304004958,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,310,404.9,125519.0,2025-08-13 12:26:46.988116
2025-08-13,49359,2025081304004970,UPCL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,40,404.9,16196.0,2025-08-13 12:26:57.653354
2025-08-13,49207,2025081304005010,UPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,407,405.0,164835.0,2025-08-13 12:27:43.888517
2025-08-13,49206,2025081304005011,UPCL,Asian Securities Private Ltd.,Sajilo Broker Limited,24,406.0,9744.0,2025-08-13 12:27:43.888740
2025-08-13,49205,2025081304005012,UPCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,29,406.0,11774.0,2025-08-13 12:27:43.888822
2025-08-13,48747,2025081304005115,UPCL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,171,406.0,69426.0,2025-08-13 12:29:53.742879
2025-08-13,48746,2025081304005116,UPCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,406.0,40600.0,2025-08-13 12:29:53.743087
2025-08-13,48745,2025081304005117,UPCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-08-13 12:29:53.743168
2025-08-13,48744,2025081304005118,UPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,500,406.0,203000.0,2025-08-13 12:29:53.743247
2025-08-13,48743,2025081304005119,UPCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,129,406.0,52374.0,2025-08-13 12:29:53.743339
2025-08-13,48511,2025081304005167,UPCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,406.0,203000.0,2025-08-13 12:31:05.909636
2025-08-13,48384,2025081304005208,UPCL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,371,406.0,150626.0,2025-08-13 12:31:43.457286
2025-08-13,48305,2025081304005216,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,129,406.5,52438.5,2025-08-13 12:32:04.978275
