Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,36584,2025081304007883,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,194.7,1947.0,2025-08-13 13:17:06.189883
2025-08-13,36169,2025081304007967,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,194.7,38940.0,2025-08-13 13:18:53.124196
2025-08-13,36159,2025081304007972,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,142,194.7,27647.4,2025-08-13 13:18:55.685577
2025-08-13,36158,2025081304007973,SSHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,194.7,7788.0,2025-08-13 13:18:55.685871
2025-08-13,35319,2025081304008138,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,194.9,9745.0,2025-08-13 13:23:05.004216
2025-08-13,34991,2025081304008191,SSHL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,194.8,1948.0,2025-08-13 13:24:50.173702
2025-08-13,34990,2025081304008192,SSHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,194.5,1945.0,2025-08-13 13:24:50.173812
2025-08-13,34052,2025081304008368,SSHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,639,194.9,124541.1,2025-08-13 13:29:17.528694
2025-08-13,33690,2025081304008446,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,194.6,38920.0,2025-08-13 13:31:06.832178
2025-08-13,33689,2025081304008447,SSHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,194.5,7780.0,2025-08-13 13:31:06.832518
2025-08-13,33688,2025081304008448,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,630,194.5,122535.0,2025-08-13 13:31:06.832656
2025-08-13,33687,2025081304008449,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,194.5,5835.0,2025-08-13 13:31:06.832941
2025-08-13,33686,2025081304008450,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.5,97250.0,2025-08-13 13:31:06.833088
2025-08-13,33685,2025081304008451,SSHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,318,194.5,61851.0,2025-08-13 13:31:06.833221
2025-08-13,33684,2025081304008452,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,194.4,48600.0,2025-08-13 13:31:06.833366
2025-08-13,33683,2025081304008453,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,194.3,38860.0,2025-08-13 13:31:06.833513
2025-08-13,33682,2025081304008454,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.3,97150.0,2025-08-13 13:31:06.833647
2025-08-13,33681,2025081304008455,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,370,194.2,71854.0,2025-08-13 13:31:06.833780
2025-08-13,33680,2025081304008456,SSHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,194.2,3884.0,2025-08-13 13:31:06.833919
2025-08-13,33679,2025081304008457,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,194.2,53405.0,2025-08-13 13:31:06.834059
2025-08-13,33678,2025081304008458,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,553,194.1,107337.3,2025-08-13 13:31:06.834195
2025-08-13,33677,2025081304008459,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.1,97050.0,2025-08-13 13:31:06.834334
2025-08-13,33676,2025081304008460,SSHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,194.1,77640.0,2025-08-13 13:31:06.834490
2025-08-13,33675,2025081304008461,SSHL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,865,194.0,167810.0,2025-08-13 13:31:06.834669
2025-08-13,33674,2025081304008462,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 13:31:06.834833
2025-08-13,33673,2025081304008463,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,194.0,11640.0,2025-08-13 13:31:06.834980
2025-08-13,33672,2025081304008464,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-13 13:31:06.835153
2025-08-13,33671,2025081304008465,SSHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,161,194.0,31234.0,2025-08-13 13:31:06.835304
2025-08-13,33670,2025081304008466,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 13:31:06.835471
2025-08-13,33669,2025081304008467,SSHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,194.0,58200.0,2025-08-13 13:31:06.835663
2025-08-13,33668,2025081304008468,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,194.0,38800.0,2025-08-13 13:31:06.835820
2025-08-13,33667,2025081304008469,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-13 13:31:06.835976
2025-08-13,33666,2025081304008470,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.0,97000.0,2025-08-13 13:31:06.836121
2025-08-13,33665,2025081304008471,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,194.0,11640.0,2025-08-13 13:31:06.836279
2025-08-13,33664,2025081304008472,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 13:31:06.836463
2025-08-13,33663,2025081304008473,SSHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-13 13:31:06.836599
2025-08-13,33662,2025081304008474,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-13 13:31:06.836741
2025-08-13,33661,2025081304008475,SSHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,194.0,31622.0,2025-08-13 13:31:06.836893
2025-08-13,33660,2025081304008476,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,194.0,30070.0,2025-08-13 13:31:06.837064
2025-08-13,33659,2025081304008477,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.0,97000.0,2025-08-13 13:31:06.837202
2025-08-13,33658,2025081304008478,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,194.0,48500.0,2025-08-13 13:31:06.837336
2025-08-13,33657,2025081304008479,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-13 13:31:06.837466
2025-08-13,33656,2025081304008480,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-13 13:31:06.837604
2025-08-13,33655,2025081304008481,SSHL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 13:31:06.837741
2025-08-13,33654,2025081304008482,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,194.0,97000.0,2025-08-13 13:31:06.837863
2025-08-13,33653,2025081304008483,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,194.0,29100.0,2025-08-13 13:31:06.837981
2025-08-13,33652,2025081304008484,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,194.0,7178.0,2025-08-13 13:31:06.838098
2025-08-13,33651,2025081304008485,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 13:31:06.838218
2025-08-13,33650,2025081304008486,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,194.0,1940.0,2025-08-13 13:31:06.838344
2025-08-13,33649,2025081304008487,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-13 13:31:06.838470
2025-08-13,33648,2025081304008488,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,194.0,67900.0,2025-08-13 13:31:06.838599
2025-08-13,33647,2025081304008489,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 13:31:06.838719
2025-08-13,33646,2025081304008490,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,194.0,58200.0,2025-08-13 13:31:06.838842
2025-08-13,33645,2025081304008491,SSHL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,253,194.0,49082.0,2025-08-13 13:31:06.838968
2025-08-13,32816,2025081304008635,SSHL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,31,194.9,6041.9,2025-08-13 13:35:53.891939
2025-08-13,32815,2025081304008636,SSHL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,175,194.9,34107.5,2025-08-13 13:35:53.892234
2025-08-13,32198,2025081304008755,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,66,195.5,12903.0,2025-08-13 13:39:36.550510
2025-08-13,32136,2025081304008767,SSHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,28,195.5,5474.0,2025-08-13 13:39:57.835495
2025-08-13,31681,2025081304008839,SSHL,Blue Chip Securities Ltd,Elite Stock House Limited,300,195.0,58500.0,2025-08-13 13:41:59.682458
2025-08-13,31680,2025081304008840,SSHL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,20,195.0,3900.0,2025-08-13 13:41:59.682570
2025-08-13,31679,2025081304008841,SSHL,Creative Securities Pvt Ltd,Elite Stock House Limited,200,194.9,38980.0,2025-08-13 13:41:59.682644
2025-08-13,31678,2025081304008842,SSHL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,194.9,9745.0,2025-08-13 13:41:59.682708
2025-08-13,31677,2025081304008843,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,20,194.5,3890.0,2025-08-13 13:41:59.682771
2025-08-13,31676,2025081304008844,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,194.1,19410.0,2025-08-13 13:41:59.682838
2025-08-13,31675,2025081304008845,SSHL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,500,194.1,97050.0,2025-08-13 13:41:59.682904
2025-08-13,31674,2025081304008846,SSHL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,50,194.1,9705.0,2025-08-13 13:41:59.683002
2025-08-13,31673,2025081304008847,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,500,194.1,97050.0,2025-08-13 13:41:59.683125
2025-08-13,31672,2025081304008848,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,1000,194.1,194100.0,2025-08-13 13:41:59.683228
2025-08-13,31671,2025081304008849,SSHL,Creative Securities Pvt Ltd,Elite Stock House Limited,247,194.0,47918.0,2025-08-13 13:41:59.683347
2025-08-13,31670,2025081304008850,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,194.0,38800.0,2025-08-13 13:41:59.683418
2025-08-13,31669,2025081304008851,SSHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,1150,194.0,223100.0,2025-08-13 13:41:59.683486
2025-08-13,31668,2025081304008852,SSHL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,663,194.0,128622.0,2025-08-13 13:41:59.683557
2025-08-13,31543,2025081304008877,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7,190.5,1333.5,2025-08-13 13:42:49.718775
2025-08-13,30894,2025081304008998,SSHL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,195.0,39000.0,2025-08-13 13:45:54.161820
2025-08-13,30893,2025081304008999,SSHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,266,195.4,51976.4,2025-08-13 13:45:54.162120
2025-08-13,30892,2025081304009000,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,34,195.5,6647.0,2025-08-13 13:45:54.162238
2025-08-13,29898,2025081304009178,SSHL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,195.4,10747.0,2025-08-13 13:50:53.640858
2025-08-13,29495,2025081304009247,SSHL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-13 13:52:28.580935
2025-08-13,29195,2025081304009308,SSHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,195.0,19500.0,2025-08-13 13:53:27.694325
2025-08-13,29054,2025081304009334,SSHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,195.0,8775.0,2025-08-13 13:54:09.290619
2025-08-13,29021,2025081304009349,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,195.0,19500.0,2025-08-13 13:54:18.424938
2025-08-13,28807,2025081304009390,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,195.0,3900.0,2025-08-13 13:55:20.544685
2025-08-13,28806,2025081304009391,SSHL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,195.0,1950.0,2025-08-13 13:55:20.545033
2025-08-13,28432,2025081304009515,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-08-13 13:56:36.657226
2025-08-13,28152,2025081304009567,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,195.0,35100.0,2025-08-13 13:57:27.244201
2025-08-13,28151,2025081304009568,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,195.0,3900.0,2025-08-13 13:57:27.244520
2025-08-13,27328,2025081304009717,SSHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,194.3,19430.0,2025-08-13 14:00:46.385207
2025-08-13,27327,2025081304009718,SSHL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,194.2,9710.0,2025-08-13 14:00:46.385852
2025-08-13,27326,2025081304009719,SSHL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,194.2,97100.0,2025-08-13 14:00:46.386371
2025-08-13,27325,2025081304009720,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,850,194.1,164985.0,2025-08-13 14:00:46.386769
2025-08-13,26870,2025081304009820,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,53,194.1,10287.3,2025-08-13 14:02:26.854273
2025-08-13,26685,2025081304009852,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,97,194.1,18827.7,2025-08-13 14:03:12.653693
2025-08-13,26684,2025081304009853,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,103,194.0,19982.0,2025-08-13 14:03:12.653999
2025-08-13,26466,2025081304009910,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,194.0,38800.0,2025-08-13 14:04:13.253872
2025-08-13,26425,2025081304009914,SSHL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,34,194.0,6596.0,2025-08-13 14:04:23.004330
2025-08-13,26424,2025081304009915,SSHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,194.0,1940.0,2025-08-13 14:04:23.004672
2025-08-13,26423,2025081304009916,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,194.0,5820.0,2025-08-13 14:04:23.004820
2025-08-13,26422,2025081304009917,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,926,194.0,179644.0,2025-08-13 14:04:23.004944
2025-08-13,26333,2025081304009940,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,195.0,58500.0,2025-08-13 14:04:37.393440
2025-08-13,25665,2025081304010080,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,74,194.0,14356.0,2025-08-13 14:06:23.287508
2025-08-13,25664,2025081304010081,SSHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,194.0,97000.0,2025-08-13 14:06:23.287812
2025-08-13,25663,2025081304010082,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,194.0,97000.0,2025-08-13 14:06:23.287948
2025-08-13,25662,2025081304010083,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,194.0,9700.0,2025-08-13 14:06:23.288073
2025-08-13,25661,2025081304010084,SSHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,505,194.0,97970.0,2025-08-13 14:06:23.288211
2025-08-13,25660,2025081304010085,SSHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,194.0,38800.0,2025-08-13 14:06:23.288358
2025-08-13,25659,2025081304010086,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,194.0,97000.0,2025-08-13 14:06:23.288477
2025-08-13,25658,2025081304010087,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,194.0,19400.0,2025-08-13 14:06:23.288598
2025-08-13,25657,2025081304010088,SSHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,12,194.0,2328.0,2025-08-13 14:06:23.288715
2025-08-13,25656,2025081304010089,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,194.0,9700.0,2025-08-13 14:06:23.288833
2025-08-13,25655,2025081304010090,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,194.0,19400.0,2025-08-13 14:06:23.288947
2025-08-13,25654,2025081304010091,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,194.0,1940.0,2025-08-13 14:06:23.289065
2025-08-13,25653,2025081304010092,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,105,194.0,20370.0,2025-08-13 14:06:23.289180
2025-08-13,25652,2025081304010093,SSHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,194.0,29100.0,2025-08-13 14:06:23.289295
2025-08-13,25651,2025081304010094,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,194.0,9700.0,2025-08-13 14:06:23.289415
2025-08-13,25650,2025081304010095,SSHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,94,194.0,18236.0,2025-08-13 14:06:23.289533
2025-08-13,24132,2025081304010370,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,194.9,7796.0,2025-08-13 14:09:39.686348
2025-08-13,22949,2025081304010607,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,194.4,3888.0,2025-08-13 14:13:10.210603
2025-08-13,22651,2025081304010680,SSHL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,194.2,5826.0,2025-08-13 14:14:19.296719
2025-08-13,22408,2025081304010758,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,194.1,19410.0,2025-08-13 14:14:57.234364
2025-08-13,21934,2025081304010868,SSHL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,11,194.0,2134.0,2025-08-13 14:16:13.506364
2025-08-13,21933,2025081304010869,SSHL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,25,194.0,4850.0,2025-08-13 14:16:13.506657
2025-08-13,21932,2025081304010870,SSHL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,36,194.0,6984.0,2025-08-13 14:16:13.506786
2025-08-13,21931,2025081304010871,SSHL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,194.0,1940.0,2025-08-13 14:16:13.507023
2025-08-13,21930,2025081304010872,SSHL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,194.0,9700.0,2025-08-13 14:16:13.507391
2025-08-13,21929,2025081304010873,SSHL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,12,194.0,2328.0,2025-08-13 14:16:13.507755
2025-08-13,21928,2025081304010874,SSHL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,194.0,5820.0,2025-08-13 14:16:13.508131
2025-08-13,21927,2025081304010875,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,194.0,19400.0,2025-08-13 14:16:13.508500
2025-08-13,21926,2025081304010876,SSHL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,326,194.0,63244.0,2025-08-13 14:16:13.508858
2025-08-13,21818,2025081304010905,SSHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,70,194.2,13594.0,2025-08-13 14:16:33.966630
2025-08-13,21261,2025081304011025,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,480,194.0,93120.0,2025-08-13 14:17:52.194368
2025-08-13,21202,2025081304011051,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,194.3,1943.0,2025-08-13 14:18:02.837392
2025-08-13,21197,2025081304011052,SSHL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,68,194.0,13192.0,2025-08-13 14:18:04.009705
2025-08-13,20920,2025081304011123,SSHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,126,194.0,24444.0,2025-08-13 14:18:47.377418
2025-08-13,20441,2025081304011215,SSHL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,194.0,9700.0,2025-08-13 14:20:23.408045
2025-08-13,20196,2025081304011251,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,350,194.5,68075.0,2025-08-13 14:21:08.671511
2025-08-13,20066,2025081304011282,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,194.9,31184.0,2025-08-13 14:21:33.863967
2025-08-13,19445,2025081304011404,SSHL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,50,194.5,9725.0,2025-08-13 14:23:37.843110
2025-08-13,19444,2025081304011405,SSHL,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,140,194.1,27174.0,2025-08-13 14:23:37.843459
2025-08-13,19248,2025081304011436,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,195.0,39000.0,2025-08-13 14:24:15.832201
2025-08-13,19182,2025081304011457,SSHL,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,194.1,19410.0,2025-08-13 14:24:30.614729
2025-08-13,18901,2025081304011542,SSHL,Global IME Securities Limited,Nagarik Stock Dealer ,1810,194.1,351321.0,2025-08-13 14:25:39.109066
2025-08-13,18900,2025081304011543,SSHL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,194.0,9700.0,2025-08-13 14:25:39.109860
2025-08-13,18899,2025081304011544,SSHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,194.0,3880.0,2025-08-13 14:25:39.110506
2025-08-13,18898,2025081304011545,SSHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,194.0,19400.0,2025-08-13 14:25:39.111293
2025-08-13,18897,2025081304011546,SSHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,160,194.0,31040.0,2025-08-13 14:25:39.111934
2025-08-13,18630,2025081304011598,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,194.0,27160.0,2025-08-13 14:26:34.142332
2025-08-13,18629,2025081304011599,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,194.0,29100.0,2025-08-13 14:26:34.143037
2025-08-13,17301,2025081304011882,SSHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,193.8,5814.0,2025-08-13 14:30:24.694512
2025-08-13,17300,2025081304011883,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,193.8,5814.0,2025-08-13 14:30:24.694836
2025-08-13,17299,2025081304011884,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,193.8,2907.0,2025-08-13 14:30:24.694974
2025-08-13,17298,2025081304011885,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,193.8,19380.0,2025-08-13 14:30:24.695104
2025-08-13,16845,2025081304011978,SSHL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,825,193.8,159885.0,2025-08-13 14:32:03.599058
2025-08-13,16802,2025081304011993,SSHL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,675,193.8,130815.0,2025-08-13 14:32:13.973046
2025-08-13,16801,2025081304011994,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,346,193.7,67020.2,2025-08-13 14:32:13.973429
2025-08-13,16474,2025081304012082,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,193.7,96850.0,2025-08-13 14:33:24.960140
2025-08-13,16394,2025081304012094,SSHL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,193.8,19380.0,2025-08-13 14:33:39.363454
2025-08-13,16387,2025081304012096,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,194.0,7760.0,2025-08-13 14:33:40.424095
2025-08-13,16299,2025081304012113,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,193.8,19380.0,2025-08-13 14:33:57.142541
2025-08-13,16298,2025081304012114,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,54,193.7,10459.8,2025-08-13 14:33:57.142882
2025-08-13,16029,2025081304012173,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,194.0,3880.0,2025-08-13 14:34:45.829678
2025-08-13,15622,2025081304012229,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,194.0,19400.0,2025-08-13 14:35:36.750823
2025-08-13,15130,2025081304012372,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,193.8,38760.0,2025-08-13 14:36:49.280939
2025-08-13,15129,2025081304012373,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,100,193.7,19370.0,2025-08-13 14:36:49.281041
