Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,62986,2025081304001690,UMHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,116,602.8,69924.8,2025-08-13 11:31:43.345996
2025-08-13,62985,2025081304001691,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,602.9,36174.0,2025-08-13 11:31:43.346088
2025-08-13,62984,2025081304001692,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,602.9,30145.0,2025-08-13 11:31:43.346162
2025-08-13,62983,2025081304001693,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,603.0,60300.0,2025-08-13 11:31:43.346240
2025-08-13,62982,2025081304001694,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,603.0,120600.0,2025-08-13 11:31:43.346350
2025-08-13,62981,2025081304001695,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,508,603.0,306324.0,2025-08-13 11:31:43.346418
2025-08-13,62980,2025081304001696,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,603.0,90450.0,2025-08-13 11:31:43.346515
2025-08-13,62979,2025081304001697,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,603.0,30150.0,2025-08-13 11:31:43.346600
2025-08-13,62978,2025081304001698,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,603.0,18090.0,2025-08-13 11:31:43.346682
2025-08-13,62977,2025081304001699,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,236,603.0,142308.0,2025-08-13 11:31:43.346777
2025-08-13,62926,2025081304001706,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,164,603.0,98892.0,2025-08-13 11:31:50.386445
2025-08-13,62925,2025081304001707,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,14,603.0,8442.0,2025-08-13 11:31:50.386490
2025-08-13,62924,2025081304001708,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,603.1,60310.0,2025-08-13 11:31:50.386518
2025-08-13,62923,2025081304001709,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,149,604.0,89996.0,2025-08-13 11:31:50.386559
2025-08-13,62922,2025081304001710,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,604.8,42336.0,2025-08-13 11:31:50.386587
2025-08-13,62921,2025081304001711,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,604.9,60490.0,2025-08-13 11:31:50.386623
2025-08-13,62920,2025081304001712,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,403,604.9,243774.7,2025-08-13 11:31:50.386654
2025-08-13,62863,2025081304001719,UMHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3697,604.9,2236315.3,2025-08-13 11:32:02.830346
2025-08-13,62862,2025081304001720,UMHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,605.0,605000.0,2025-08-13 11:32:02.830402
2025-08-13,62861,2025081304001721,UMHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,605.0,18150.0,2025-08-13 11:32:02.830429
2025-08-13,62860,2025081304001722,UMHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,273,605.0,165165.0,2025-08-13 11:32:02.830458
2025-08-13,62808,2025081304001734,UMHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,604.8,181440.0,2025-08-13 11:32:15.206420
2025-08-13,62753,2025081304001747,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,604.7,30235.0,2025-08-13 11:32:26.484575
2025-08-13,62752,2025081304001748,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,660,604.8,399168.0,2025-08-13 11:32:26.484622
2025-08-13,62724,2025081304001758,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,602.0,120400.0,2025-08-13 11:32:31.531367
2025-08-13,62723,2025081304001759,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,604.5,30225.0,2025-08-13 11:32:31.531457
2025-08-13,62722,2025081304001760,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,604.8,24192.0,2025-08-13 11:32:31.531534
2025-08-13,62721,2025081304001761,UMHL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,604.8,6048.0,2025-08-13 11:32:31.531603
2025-08-13,62717,2025081304001763,UMHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,30,601.0,18030.0,2025-08-13 11:32:32.874129
2025-08-13,62713,2025081304001765,UMHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,190,604.8,114912.0,2025-08-13 11:32:33.754570
2025-08-13,62712,2025081304001766,UMHL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,604.9,1209800.0,2025-08-13 11:32:33.754842
2025-08-13,62711,2025081304001767,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,810,604.9,489969.0,2025-08-13 11:32:33.754944
2025-08-13,62683,2025081304001770,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,590,604.9,356891.0,2025-08-13 11:32:38.594355
2025-08-13,62682,2025081304001771,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,605.0,6050.0,2025-08-13 11:32:38.594477
2025-08-13,62615,2025081304001798,UMHL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,75,603.6,45270.0,2025-08-13 11:32:49.631675
2025-08-13,62614,2025081304001799,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,605.0,15125.0,2025-08-13 11:32:49.631784
2025-08-13,62578,2025081304001816,UMHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,604.9,30245.0,2025-08-13 11:32:58.193717
2025-08-13,62577,2025081304001817,UMHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,605.0,30250.0,2025-08-13 11:32:58.193816
2025-08-13,62575,2025081304001818,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,605.0,60500.0,2025-08-13 11:32:58.666284
2025-08-13,62569,2025081304001821,UMHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4,597.4,2389.6,2025-08-13 11:33:00.929979
2025-08-13,62508,2025081304001839,UMHL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 11:33:09.707510
2025-08-13,62507,2025081304001840,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,600.3,60030.0,2025-08-13 11:33:09.707561
2025-08-13,62506,2025081304001841,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,600.2,18006.0,2025-08-13 11:33:09.707590
2025-08-13,62505,2025081304001842,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1860,600.2,1116372.0,2025-08-13 11:33:09.707614
2025-08-13,62482,2025081304001845,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,11,604.9,6653.9,2025-08-13 11:33:14.728280
2025-08-13,62481,2025081304001846,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,605.0,6050.0,2025-08-13 11:33:14.728449
2025-08-13,62454,2025081304001857,UMHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,42,601.0,25242.0,2025-08-13 11:33:19.512410
2025-08-13,62439,2025081304001863,UMHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,10,604.9,6049.0,2025-08-13 11:33:24.338587
2025-08-13,62438,2025081304001864,UMHL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,605.0,6050.0,2025-08-13 11:33:24.338711
2025-08-13,62432,2025081304001870,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,20,604.9,12098.0,2025-08-13 11:33:24.868376
2025-08-13,62395,2025081304001871,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,152,604.0,91808.0,2025-08-13 11:33:30.780359
2025-08-13,62394,2025081304001872,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,604.9,18147.0,2025-08-13 11:33:30.780403
2025-08-13,62393,2025081304001873,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,18,604.9,10888.2,2025-08-13 11:33:30.780427
2025-08-13,62359,2025081304001879,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,482,604.9,291561.8,2025-08-13 11:33:37.806967
2025-08-13,62358,2025081304001880,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,605.0,10890.0,2025-08-13 11:33:37.807008
2025-08-13,62316,2025081304001886,UMHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,598.9,2395.6,2025-08-13 11:33:44.195478
2025-08-13,62223,2025081304001909,UMHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,601.0,34858.0,2025-08-13 11:34:07.844447
2025-08-13,62222,2025081304001910,UMHL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,601.0,204340.0,2025-08-13 11:34:07.844741
2025-08-13,62220,2025081304001911,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,601.0,6010.0,2025-08-13 11:34:08.852363
2025-08-13,62204,2025081304001920,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,601.0,12020.0,2025-08-13 11:34:12.916069
2025-08-13,62203,2025081304001921,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,604.0,6040.0,2025-08-13 11:34:12.916131
2025-08-13,62202,2025081304001922,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,970,604.8,586656.0,2025-08-13 11:34:12.916158
2025-08-13,62165,2025081304001929,UMHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,30,604.8,18144.0,2025-08-13 11:34:20.858537
2025-08-13,62164,2025081304001930,UMHL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,604.9,30245.0,2025-08-13 11:34:20.858646
2025-08-13,62163,2025081304001931,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,420,604.9,254058.0,2025-08-13 11:34:20.858721
2025-08-13,62130,2025081304001937,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,600.4,180120.0,2025-08-13 11:34:28.969914
2025-08-13,62129,2025081304001938,UMHL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,9700,600.4,5823880.0,2025-08-13 11:34:28.970015
2025-08-13,62104,2025081304001946,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,2000,600.5,1201000.0,2025-08-13 11:34:35.004039
2025-08-13,62090,2025081304001951,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,480,604.9,290352.0,2025-08-13 11:34:38.017145
2025-08-13,62089,2025081304001952,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,604.9,60490.0,2025-08-13 11:34:38.017187
2025-08-13,62088,2025081304001953,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,605.0,12100.0,2025-08-13 11:34:38.017210
2025-08-13,62079,2025081304001956,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-08-13 11:34:39.611506
2025-08-13,61998,2025081304001985,UMHL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,604.0,15100.0,2025-08-13 11:35:03.104103
2025-08-13,61997,2025081304001986,UMHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,604.8,30240.0,2025-08-13 11:35:03.104208
2025-08-13,61996,2025081304001987,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,950,604.9,574655.0,2025-08-13 11:35:03.104296
2025-08-13,61995,2025081304001988,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,605.0,15125.0,2025-08-13 11:35:03.104447
2025-08-13,61957,2025081304001996,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,605.0,87725.0,2025-08-13 11:35:11.132417
2025-08-13,61956,2025081304001997,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,255,605.0,154275.0,2025-08-13 11:35:11.132467
2025-08-13,61945,2025081304001998,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,245,605.0,148225.0,2025-08-13 11:35:15.583479
2025-08-13,61944,2025081304001999,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,605.0,544500.0,2025-08-13 11:35:15.583532
2025-08-13,61943,2025081304002000,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,605.0,60500.0,2025-08-13 11:35:15.583561
2025-08-13,61942,2025081304002001,UMHL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,255,605.0,154275.0,2025-08-13 11:35:15.583587
2025-08-13,61855,2025081304002010,UMHL,Sani Securities Company Ltd.,Indira securities pvt. ltd,500,604.9,302450.0,2025-08-13 11:35:32.802027
2025-08-13,61817,2025081304002014,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,455,604.9,275229.5,2025-08-13 11:35:43.265498
2025-08-13,61816,2025081304002015,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,604.9,302450.0,2025-08-13 11:35:43.265608
2025-08-13,61815,2025081304002016,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,605.0,27225.0,2025-08-13 11:35:43.265672
2025-08-13,61784,2025081304002023,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,604.9,30245.0,2025-08-13 11:35:52.290753
2025-08-13,61783,2025081304002024,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,605.0,272250.0,2025-08-13 11:35:52.290796
2025-08-13,61782,2025081304002025,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,605.0,60500.0,2025-08-13 11:35:52.290821
2025-08-13,61768,2025081304002031,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,605.0,48400.0,2025-08-13 11:35:57.303781
2025-08-13,61757,2025081304002034,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,605.0,6050.0,2025-08-13 11:36:02.320829
2025-08-13,61741,2025081304002036,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,40,604.9,24196.0,2025-08-13 11:36:06.333663
2025-08-13,61740,2025081304002037,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,604.9,6049.0,2025-08-13 11:36:06.333790
2025-08-13,61700,2025081304002040,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,971,604.9,587357.9,2025-08-13 11:36:12.347812
2025-08-13,61699,2025081304002041,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,605.0,17545.0,2025-08-13 11:36:12.347944
2025-08-13,61688,2025081304002043,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,604.9,30245.0,2025-08-13 11:36:17.364452
2025-08-13,61687,2025081304002044,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,605.0,6050.0,2025-08-13 11:36:17.364572
2025-08-13,61657,2025081304002053,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,604.0,6040.0,2025-08-13 11:36:24.386384
2025-08-13,61656,2025081304002054,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,605.0,12100.0,2025-08-13 11:36:24.386429
2025-08-13,61580,2025081304002068,UMHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,604.9,196592.5,2025-08-13 11:36:41.333140
2025-08-13,61487,2025081304002083,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,600.7,12014.0,2025-08-13 11:37:04.573988
2025-08-13,61486,2025081304002084,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,600.6,60060.0,2025-08-13 11:37:04.574059
2025-08-13,61485,2025081304002085,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,600.6,60060.0,2025-08-13 11:37:04.574089
2025-08-13,61484,2025081304002086,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,50,600.5,30025.0,2025-08-13 11:37:04.574114
2025-08-13,61483,2025081304002087,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,600.5,60050.0,2025-08-13 11:37:04.574140
2025-08-13,61482,2025081304002088,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,140,600.5,84070.0,2025-08-13 11:37:04.574166
2025-08-13,61481,2025081304002089,UMHL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,300,600.4,180120.0,2025-08-13 11:37:04.574211
2025-08-13,61480,2025081304002090,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,600.4,120080.0,2025-08-13 11:37:04.574239
2025-08-13,61479,2025081304002091,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,990,600.4,594396.0,2025-08-13 11:37:04.574263
2025-08-13,61470,2025081304002092,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,592,604.9,358100.8,2025-08-13 11:37:06.581381
2025-08-13,61469,2025081304002093,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,604.9,362940.0,2025-08-13 11:37:06.581431
2025-08-13,61468,2025081304002094,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,604.9,60490.0,2025-08-13 11:37:06.581456
2025-08-13,61467,2025081304002095,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,605.0,6050.0,2025-08-13 11:37:06.581486
2025-08-13,61395,2025081304002110,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,85,604.9,51416.5,2025-08-13 11:37:26.640644
2025-08-13,61358,2025081304002116,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,604.7,6047.0,2025-08-13 11:37:38.679057
2025-08-13,61357,2025081304002117,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,905,604.9,547434.5,2025-08-13 11:37:38.679150
2025-08-13,61329,2025081304002120,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,603.0,6030.0,2025-08-13 11:37:47.707598
2025-08-13,61328,2025081304002121,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,95,604.8,57456.0,2025-08-13 11:37:47.707699
2025-08-13,61327,2025081304002122,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,604.9,302450.0,2025-08-13 11:37:47.707728
2025-08-13,61326,2025081304002123,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,604.9,90735.0,2025-08-13 11:37:47.707752
2025-08-13,61325,2025081304002124,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,604.9,18147.0,2025-08-13 11:37:47.707777
2025-08-13,61324,2025081304002125,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,604.9,9073.5,2025-08-13 11:37:47.707797
2025-08-13,61297,2025081304002128,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,885,604.9,535336.5,2025-08-13 11:37:52.726247
2025-08-13,61296,2025081304002129,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,605.0,69575.0,2025-08-13 11:37:52.726329
2025-08-13,61258,2025081304002138,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,33,604.8,19958.4,2025-08-13 11:38:01.751405
2025-08-13,61257,2025081304002139,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,605.0,6050.0,2025-08-13 11:38:01.751539
2025-08-13,61224,2025081304002144,UMHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.2,6002.0,2025-08-13 11:38:09.663807
2025-08-13,61221,2025081304002145,UMHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,600.2,6002.0,2025-08-13 11:38:11.783441
2025-08-13,61220,2025081304002146,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,190,600.2,114038.0,2025-08-13 11:38:11.783498
2025-08-13,61219,2025081304002147,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,600.2,60020.0,2025-08-13 11:38:11.783521
2025-08-13,61218,2025081304002148,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1700,600.2,1020340.0,2025-08-13 11:38:11.783541
2025-08-13,61209,2025081304002150,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,604.9,181470.0,2025-08-13 11:38:13.791232
2025-08-13,61208,2025081304002151,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,605.0,60500.0,2025-08-13 11:38:13.791277
2025-08-13,61142,2025081304002163,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,601.0,601000.0,2025-08-13 11:38:29.844087
2025-08-13,61141,2025081304002164,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,600.3,120060.0,2025-08-13 11:38:29.844207
2025-08-13,61140,2025081304002165,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,600.2,180060.0,2025-08-13 11:38:29.844285
2025-08-13,61139,2025081304002166,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.2,300100.0,2025-08-13 11:38:29.844381
2025-08-13,61135,2025081304002167,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,604.8,15120.0,2025-08-13 11:38:32.858938
2025-08-13,61134,2025081304002168,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,604.9,6049.0,2025-08-13 11:38:32.858989
2025-08-13,61081,2025081304002185,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,600.4,300200.0,2025-08-13 11:38:50.927907
2025-08-13,61080,2025081304002186,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,600.2,600200.0,2025-08-13 11:38:50.928038
2025-08-13,60981,2025081304002212,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,603.0,60300.0,2025-08-13 11:39:07.985840
2025-08-13,60980,2025081304002213,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,604.8,6048.0,2025-08-13 11:39:07.985955
2025-08-13,60929,2025081304002218,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,604.8,54432.0,2025-08-13 11:39:15.006166
2025-08-13,60928,2025081304002219,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,604.8,120960.0,2025-08-13 11:39:15.006291
2025-08-13,60927,2025081304002220,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,604.9,6049.0,2025-08-13 11:39:15.006388
2025-08-13,60872,2025081304002235,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,80,601.0,48080.0,2025-08-13 11:39:28.046989
2025-08-13,60871,2025081304002236,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,600.5,300250.0,2025-08-13 11:39:28.047094
2025-08-13,60870,2025081304002237,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,120,600.5,72060.0,2025-08-13 11:39:28.047171
2025-08-13,60869,2025081304002238,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,800,600.3,480240.0,2025-08-13 11:39:28.047246
2025-08-13,60846,2025081304002243,UMHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,604.8,30240.0,2025-08-13 11:39:32.060989
2025-08-13,60804,2025081304002252,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,604.0,90600.0,2025-08-13 11:39:47.105509
2025-08-13,60803,2025081304002253,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,604.9,30245.0,2025-08-13 11:39:47.105676
2025-08-13,60716,2025081304002285,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,604.5,30225.0,2025-08-13 11:40:05.253747
2025-08-13,60715,2025081304002286,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,604.9,6049.0,2025-08-13 11:40:05.253889
2025-08-13,60601,2025081304002308,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,604.8,30240.0,2025-08-13 11:40:36.436808
2025-08-13,60600,2025081304002309,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,360,604.9,217764.0,2025-08-13 11:40:36.437180
2025-08-13,60529,2025081304002324,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,604.0,60400.0,2025-08-13 11:40:54.394780
2025-08-13,60528,2025081304002325,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,604.9,6049.0,2025-08-13 11:40:54.394833
2025-08-13,60266,2025081304002379,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,14,604.7,8465.8,2025-08-13 11:41:52.689660
2025-08-13,60233,2025081304002386,UMHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,17,604.7,10279.9,2025-08-13 11:42:03.579436
2025-08-13,60232,2025081304002387,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,83,604.7,50190.1,2025-08-13 11:42:03.621768
2025-08-13,60231,2025081304002388,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,37,604.8,22377.6,2025-08-13 11:42:03.621874
2025-08-13,60190,2025081304002398,UMHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,604.0,48320.0,2025-08-13 11:42:12.486095
