Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,66169,2025081305001187,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,281,290.0,81490.0,2025-08-13 11:19:55.616998
2025-08-13,66168,2025081305001188,HIDCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,719,290.0,208510.0,2025-08-13 11:19:55.617169
2025-08-13,66005,2025081305001249,HIDCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,281,290.0,81490.0,2025-08-13 11:20:35.269233
2025-08-13,65813,2025081305001332,HIDCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-08-13 11:21:08.973202
2025-08-13,65637,2025081305001374,HIDCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,69,288.6,19913.4,2025-08-13 11:21:49.345258
2025-08-13,64198,2025081305001826,HIDCL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,131,288.6,37806.6,2025-08-13 11:27:23.874743
2025-08-13,64197,2025081305001827,HIDCL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,50,288.6,14430.0,2025-08-13 11:27:23.875050
2025-08-13,64196,2025081305001828,HIDCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,110,288.6,31746.0,2025-08-13 11:27:23.875177
2025-08-13,64195,2025081305001829,HIDCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,50,288.6,14430.0,2025-08-13 11:27:23.875329
2025-08-13,64194,2025081305001830,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,200,288.4,57680.0,2025-08-13 11:27:23.875478
2025-08-13,64193,2025081305001831,HIDCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,300,288.0,86400.0,2025-08-13 11:27:23.875631
2025-08-13,64192,2025081305001832,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,288.0,57600.0,2025-08-13 11:27:23.875789
2025-08-13,64191,2025081305001833,HIDCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,288.0,28800.0,2025-08-13 11:27:23.875980
2025-08-13,64190,2025081305001834,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,100,288.0,28800.0,2025-08-13 11:27:23.876170
2025-08-13,64189,2025081305001835,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,340,288.0,97920.0,2025-08-13 11:27:23.876288
2025-08-13,64188,2025081305001836,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,288.0,28800.0,2025-08-13 11:27:23.876419
2025-08-13,64187,2025081305001837,HIDCL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,11,288.0,3168.0,2025-08-13 11:27:23.876603
2025-08-13,63746,2025081305001985,HIDCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,288.0,144000.0,2025-08-13 11:29:09.886630
2025-08-13,63744,2025081305001987,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5000,287.2,1436000.0,2025-08-13 11:29:11.243924
2025-08-13,63606,2025081305002034,HIDCL,Secured Securities Ltd.,S.P.S.A. Securities Limited,500,288.0,144000.0,2025-08-13 11:29:43.842274
2025-08-13,63165,2025081305002166,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2000,288.0,576000.0,2025-08-13 11:30:57.837199
2025-08-13,62757,2025081305002343,HIDCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,100,288.0,28800.0,2025-08-13 11:32:24.816995
2025-08-13,62751,2025081305002345,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2000,287.2,574400.0,2025-08-13 11:32:26.922646
2025-08-13,62750,2025081305002346,HIDCL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,300,287.1,86130.0,2025-08-13 11:32:26.922878
2025-08-13,62749,2025081305002347,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2000,287.1,574200.0,2025-08-13 11:32:26.922983
2025-08-13,62748,2025081305002348,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,15,287.0,4305.0,2025-08-13 11:32:26.923104
2025-08-13,62747,2025081305002349,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,19,287.0,5453.0,2025-08-13 11:32:26.923205
2025-08-13,62746,2025081305002350,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,287.0,28700.0,2025-08-13 11:32:26.923302
2025-08-13,62745,2025081305002351,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,91,287.0,26117.0,2025-08-13 11:32:26.923415
2025-08-13,62539,2025081305002402,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,38,287.0,10906.0,2025-08-13 11:33:06.141722
2025-08-13,61737,2025081305002636,HIDCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2819,288.0,811872.0,2025-08-13 11:36:07.908335
2025-08-13,61736,2025081305002637,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,181,288.0,52128.0,2025-08-13 11:36:07.908853
2025-08-13,61658,2025081305002656,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,287.0,5740.0,2025-08-13 11:36:23.830023
2025-08-13,61588,2025081305002671,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,72,287.0,20664.0,2025-08-13 11:36:37.311271
2025-08-13,61286,2025081305002811,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,285.0,855.0,2025-08-13 11:37:55.889948
2025-08-13,61189,2025081305002851,HIDCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,283.0,566.0,2025-08-13 11:38:19.720043
2025-08-13,60824,2025081305002983,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-13 11:39:39.737881
2025-08-13,60365,2025081305003180,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,287.0,3444.0,2025-08-13 11:41:31.419073
2025-08-13,60350,2025081305003181,HIDCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,288.8,57760.0,2025-08-13 11:41:32.428957
2025-08-13,60141,2025081305003270,HIDCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,800,288.8,231040.0,2025-08-13 11:42:25.686769
2025-08-13,59864,2025081305003347,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,209,288.0,60192.0,2025-08-13 11:43:17.895718
2025-08-13,59692,2025081305003397,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,791,288.0,227808.0,2025-08-13 11:43:48.127793
2025-08-13,59691,2025081305003398,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,289.0,4335.0,2025-08-13 11:43:48.128373
2025-08-13,59690,2025081305003399,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,289.7,86910.0,2025-08-13 11:43:48.128849
2025-08-13,59689,2025081305003400,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,289.8,144900.0,2025-08-13 11:43:48.129291
2025-08-13,59688,2025081305003401,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,344,290.0,99760.0,2025-08-13 11:43:48.129774
2025-08-13,59593,2025081305003436,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,289.0,57800.0,2025-08-13 11:44:13.263157
2025-08-13,59592,2025081305003437,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,287.3,14365.0,2025-08-13 11:44:13.263639
2025-08-13,59591,2025081305003438,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,750,287.3,215475.0,2025-08-13 11:44:13.263949
2025-08-13,59561,2025081305003442,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,241,289.9,69865.9,2025-08-13 11:44:19.624670
2025-08-13,59215,2025081305003565,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,289.9,8697.0,2025-08-13 11:45:33.355303
2025-08-13,58491,2025081305003839,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,289.9,34788.0,2025-08-13 11:48:42.719292
2025-08-13,57159,2025081305004312,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,289.0,3468.0,2025-08-13 11:54:33.317459
2025-08-13,57124,2025081305004326,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,288,289.0,83232.0,2025-08-13 11:54:42.347853
2025-08-13,57069,2025081305004341,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,25,289.8,7245.0,2025-08-13 11:54:49.927337
2025-08-13,56752,2025081305004442,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,405,289.0,117045.0,2025-08-13 11:56:02.700780
2025-08-13,56575,2025081305004528,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,289.8,14490.0,2025-08-13 11:56:46.918401
2025-08-13,55779,2025081305004808,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,290,289.7,84013.0,2025-08-13 12:00:00.490540
2025-08-13,55778,2025081305004809,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,710,289.7,205687.0,2025-08-13 12:00:00.490947
2025-08-13,55087,2025081305005057,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,289.5,14475.0,2025-08-13 12:02:43.708033
2025-08-13,54720,2025081305005184,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,289.1,11564.0,2025-08-13 12:04:04.069150
2025-08-13,54625,2025081305005209,HIDCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,223,289.1,64469.3,2025-08-13 12:04:23.528815
2025-08-13,54624,2025081305005210,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,95,289.0,27455.0,2025-08-13 12:04:23.529174
2025-08-13,54623,2025081305005211,HIDCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,82,289.0,23698.0,2025-08-13 12:04:23.529332
2025-08-13,54391,2025081305005292,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,289.0,8670.0,2025-08-13 12:05:23.697472
2025-08-13,54339,2025081305005309,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-08-13 12:05:33.865195
2025-08-13,53944,2025081305005413,HIDCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,24,289.5,6948.0,2025-08-13 12:07:16.241086
2025-08-13,53803,2025081305005435,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,289.0,3757.0,2025-08-13 12:07:44.308703
2025-08-13,53385,2025081305005594,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,289.0,7803.0,2025-08-13 12:09:24.720890
2025-08-13,53384,2025081305005595,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,123,289.0,35547.0,2025-08-13 12:09:24.721265
2025-08-13,53306,2025081305005618,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,177,289.0,51153.0,2025-08-13 12:09:46.474808
2025-08-13,52825,2025081305005768,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,156,289.0,45084.0,2025-08-13 12:11:54.203805
2025-08-13,52364,2025081305005960,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.1,14455.0,2025-08-13 12:13:41.283890
2025-08-13,52363,2025081305005961,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,289.0,6069.0,2025-08-13 12:13:41.284238
2025-08-13,51459,2025081305006299,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,289.1,289100.0,2025-08-13 12:17:50.165997
2025-08-13,51429,2025081305006315,HIDCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,285.0,570.0,2025-08-13 12:18:00.747322
2025-08-13,51346,2025081305006340,HIDCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,284.9,284.9,2025-08-13 12:18:26.001357
2025-08-13,51040,2025081305006438,HIDCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,289.7,2897.0,2025-08-13 12:19:23.473365
2025-08-13,50938,2025081305006472,HIDCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,180,289.7,52146.0,2025-08-13 12:19:53.381467
2025-08-13,50883,2025081305006501,HIDCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-13 12:20:12.598084
2025-08-13,50825,2025081305006529,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,287.0,287.0,2025-08-13 12:20:23.515908
2025-08-13,50790,2025081305006541,HIDCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.7,2897.0,2025-08-13 12:20:36.150443
2025-08-13,50628,2025081305006614,HIDCL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,289.7,2897.0,2025-08-13 12:21:20.589895
2025-08-13,50538,2025081305006649,HIDCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,289.7,23176.0,2025-08-13 12:21:52.139525
2025-08-13,50537,2025081305006650,HIDCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,420,289.7,121674.0,2025-08-13 12:21:52.139882
2025-08-13,50150,2025081305006798,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,289.7,2897.0,2025-08-13 12:23:35.796435
2025-08-13,49287,2025081305007186,HIDCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,289.7,17382.0,2025-08-13 12:27:22.099775
2025-08-13,49286,2025081305007187,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,289.7,144850.0,2025-08-13 12:27:22.100161
2025-08-13,49163,2025081305007226,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,76,289.8,22024.8,2025-08-13 12:27:57.311440
2025-08-13,48813,2025081305007349,HIDCL,Property Wiard Limited,Nagarik Stock Dealer ,849,289.8,246040.2,2025-08-13 12:29:36.271485
2025-08-13,48812,2025081305007350,HIDCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,200,289.8,57960.0,2025-08-13 12:29:36.271565
2025-08-13,48811,2025081305007351,HIDCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,109,289.9,31599.1,2025-08-13 12:29:36.271593
2025-08-13,48810,2025081305007352,HIDCL,Property Wiard Limited,Aakashbhairab Securities Ltd.,142,289.9,41165.8,2025-08-13 12:29:36.271620
2025-08-13,47453,2025081305007879,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,289.1,14455.0,2025-08-13 12:35:13.921399
2025-08-13,47428,2025081305007885,HIDCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-08-13 12:35:23.987271
2025-08-13,47210,2025081305007947,HIDCL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,250,289.0,72250.0,2025-08-13 12:36:28.992034
2025-08-13,47049,2025081305008009,HIDCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-13 12:37:02.959022
2025-08-13,46292,2025081305008378,HIDCL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-13 12:40:05.336417
2025-08-13,46291,2025081305008379,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,290.0,7250.0,2025-08-13 12:40:05.336770
2025-08-13,46203,2025081305008409,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,290.0,7250.0,2025-08-13 12:40:25.184025
2025-08-13,46202,2025081305008410,HIDCL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,250,290.0,72500.0,2025-08-13 12:40:25.184072
2025-08-13,46201,2025081305008411,HIDCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,55,290.0,15950.0,2025-08-13 12:40:25.184100
2025-08-13,46189,2025081305008413,HIDCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,275,290.0,79750.0,2025-08-13 12:40:28.193228
2025-08-13,46188,2025081305008414,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,96,290.0,27840.0,2025-08-13 12:40:28.193621
2025-08-13,46187,2025081305008415,HIDCL,Kumari Securities Private Limited,Sundhara Securities Limited,105,290.0,30450.0,2025-08-13 12:40:28.193787
2025-08-13,46186,2025081305008416,HIDCL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,69,290.0,20010.0,2025-08-13 12:40:28.193943
2025-08-13,46185,2025081305008417,HIDCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,46,290.0,13340.0,2025-08-13 12:40:28.194104
2025-08-13,46184,2025081305008418,HIDCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,15,290.0,4350.0,2025-08-13 12:40:28.194258
2025-08-13,46183,2025081305008419,HIDCL,Kumari Securities Private Limited,Capital Max Securities Ltd,394,290.0,114260.0,2025-08-13 12:40:28.194422
2025-08-13,46171,2025081305008428,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,106,290.0,30740.0,2025-08-13 12:40:33.441848
2025-08-13,46170,2025081305008429,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1500,290.0,435000.0,2025-08-13 12:40:33.442294
2025-08-13,46169,2025081305008430,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,31,290.0,8990.0,2025-08-13 12:40:33.442494
2025-08-13,46168,2025081305008431,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,16,290.0,4640.0,2025-08-13 12:40:33.442655
2025-08-13,46167,2025081305008432,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-08-13 12:40:33.442811
2025-08-13,46166,2025081305008433,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,290.0,2900.0,2025-08-13 12:40:33.442965
2025-08-13,45420,2025081305008868,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,37,290.9,10763.3,2025-08-13 12:43:10.848101
2025-08-13,44994,2025081305009091,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,963,290.9,280136.7,2025-08-13 12:44:53.599561
2025-08-13,44993,2025081305009092,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,372,291.0,108252.0,2025-08-13 12:44:53.600280
2025-08-13,44992,2025081305009093,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.0,29100.0,2025-08-13 12:44:53.600819
2025-08-13,44991,2025081305009094,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,108,291.5,31482.0,2025-08-13 12:44:53.601324
2025-08-13,44990,2025081305009095,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,291.5,29150.0,2025-08-13 12:44:53.601825
2025-08-13,44989,2025081305009096,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,8357,291.6,2436901.2,2025-08-13 12:44:53.602326
2025-08-13,44354,2025081305009366,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,290.3,58060.0,2025-08-13 12:47:23.019860
2025-08-13,43752,2025081305009545,HIDCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,20,290.4,5808.0,2025-08-13 12:49:50.133655
2025-08-13,43751,2025081305009546,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,65,290.3,18869.5,2025-08-13 12:49:50.133740
2025-08-13,43548,2025081305009596,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,291.0,29100.0,2025-08-13 12:50:29.148327
2025-08-13,43471,2025081305009622,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,700,291.0,203700.0,2025-08-13 12:50:47.860160
2025-08-13,43318,2025081305009662,HIDCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,291.0,58200.0,2025-08-13 12:51:27.849819
2025-08-13,43021,2025081305009818,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,252,291.5,73458.0,2025-08-13 12:52:23.808927
2025-08-13,43020,2025081305009819,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,200,291.5,58300.0,2025-08-13 12:52:23.809671
2025-08-13,43019,2025081305009820,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,531,291.6,154839.6,2025-08-13 12:52:23.810175
2025-08-13,43018,2025081305009821,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,10,291.6,2916.0,2025-08-13 12:52:23.810684
2025-08-13,43017,2025081305009822,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,291.7,29170.0,2025-08-13 12:52:23.811175
2025-08-13,43016,2025081305009823,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,58,291.7,16918.6,2025-08-13 12:52:23.811678
2025-08-13,43015,2025081305009824,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,291.7,14585.0,2025-08-13 12:52:23.812149
2025-08-13,43014,2025081305009825,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,350,291.7,102095.0,2025-08-13 12:52:23.812645
2025-08-13,43013,2025081305009826,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,50,291.7,14585.0,2025-08-13 12:52:23.813128
2025-08-13,43012,2025081305009827,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,470,291.8,137146.0,2025-08-13 12:52:23.813628
2025-08-13,43011,2025081305009828,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2000,291.8,583600.0,2025-08-13 12:52:23.814108
2025-08-13,43010,2025081305009829,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,291.8,145900.0,2025-08-13 12:52:23.814600
2025-08-13,42994,2025081305009839,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,429,291.8,125182.2,2025-08-13 12:52:26.639335
2025-08-13,42993,2025081305009840,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,71,290.6,20632.6,2025-08-13 12:52:26.639776
2025-08-13,42175,2025081305010172,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,290.8,3198.8,2025-08-13 12:55:16.769522
2025-08-13,41427,2025081305010453,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,250,291.9,72975.0,2025-08-13 12:58:49.476078
2025-08-13,41426,2025081305010454,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,291.9,2919.0,2025-08-13 12:58:49.476899
2025-08-13,41425,2025081305010455,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-13 12:58:49.477666
2025-08-13,41424,2025081305010456,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-13 12:58:49.478308
2025-08-13,41423,2025081305010457,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,87,292.0,25404.0,2025-08-13 12:58:49.479083
