Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,26238,2025081303007450,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,370,520.0,192400.0,2025-08-13 14:04:59.500876
2025-08-13,26188,2025081303007456,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,520.0,20800.0,2025-08-13 14:05:11.237498
2025-08-13,25838,2025081303007493,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,520.0,78000.0,2025-08-13 14:05:47.416807
2025-08-13,25423,2025081303007569,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,520.0,52000.0,2025-08-13 14:06:52.995854
2025-08-13,25396,2025081303007595,KSBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,94,520.0,48880.0,2025-08-13 14:06:55.286287
2025-08-13,25328,2025081303007601,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,520.0,26000.0,2025-08-13 14:07:06.660395
2025-08-13,25278,2025081303007609,KSBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,53,520.0,27560.0,2025-08-13 14:07:16.817970
2025-08-13,25277,2025081303007610,KSBBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,447,520.0,232440.0,2025-08-13 14:07:16.818352
2025-08-13,25153,2025081303007636,KSBBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,10,520.0,5200.0,2025-08-13 14:07:32.500508
2025-08-13,24762,2025081303007688,KSBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1543,520.0,802360.0,2025-08-13 14:07:57.873130
2025-08-13,24761,2025081303007689,KSBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-13 14:07:57.873174
2025-08-13,24760,2025081303007690,KSBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,520.0,52000.0,2025-08-13 14:07:57.873202
2025-08-13,24759,2025081303007691,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,520.0,78000.0,2025-08-13 14:07:57.873222
2025-08-13,24758,2025081303007692,KSBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,519.5,51950.0,2025-08-13 14:07:57.873263
2025-08-13,24757,2025081303007693,KSBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1500,519.3,778950.0,2025-08-13 14:07:57.873289
2025-08-13,24756,2025081303007694,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3957,519.3,2054870.1,2025-08-13 14:07:57.873318
2025-08-13,24117,2025081303007804,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,137,519.3,71144.1,2025-08-13 14:09:41.168594
2025-08-13,23712,2025081303007906,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,519.3,36351.0,2025-08-13 14:11:03.815466
2025-08-13,23688,2025081303007918,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-13 14:11:08.682848
2025-08-13,23687,2025081303007919,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,55,520.0,28600.0,2025-08-13 14:11:08.683015
2025-08-13,23639,2025081303007932,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,519.3,17656.2,2025-08-13 14:11:13.535674
2025-08-13,23493,2025081303007979,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,520.0,20800.0,2025-08-13 14:11:38.921240
2025-08-13,23233,2025081303008021,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,519.3,259650.0,2025-08-13 14:12:24.185931
2025-08-13,23210,2025081303008024,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,12,520.0,6240.0,2025-08-13 14:12:29.188926
2025-08-13,21775,2025081303008259,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,519.3,25965.0,2025-08-13 14:16:40.238801
2025-08-13,21772,2025081303008260,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,252,519.3,130863.6,2025-08-13 14:16:41.375975
2025-08-13,21771,2025081303008261,KSBBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,1990,519.1,1033009.0,2025-08-13 14:16:41.376321
2025-08-13,21770,2025081303008262,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,188,519.0,97572.0,2025-08-13 14:16:41.376525
2025-08-13,21769,2025081303008263,KSBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,70,519.0,36330.0,2025-08-13 14:16:41.376724
2025-08-13,21170,2025081303008327,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,519.5,259750.0,2025-08-13 14:18:10.285581
2025-08-13,20521,2025081303008453,KSBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,500,520.0,260000.0,2025-08-13 14:20:09.917653
2025-08-13,20207,2025081303008512,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,71,520.0,36920.0,2025-08-13 14:21:06.584008
2025-08-13,20095,2025081303008530,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,521.0,52100.0,2025-08-13 14:21:27.931254
2025-08-13,20094,2025081303008531,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,521.0,156300.0,2025-08-13 14:21:27.931582
2025-08-13,19833,2025081303008584,KSBBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-13 14:22:19.197204
2025-08-13,19280,2025081303008681,KSBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,750,520.0,390000.0,2025-08-13 14:24:09.507977
2025-08-13,19229,2025081303008684,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,332,520.0,172640.0,2025-08-13 14:24:19.659995
2025-08-13,18696,2025081303008740,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,39,520.1,20283.9,2025-08-13 14:26:21.553121
2025-08-13,18280,2025081303008797,KSBBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,61,520.1,31726.1,2025-08-13 14:27:46.078913
2025-08-13,18279,2025081303008798,KSBBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,347,520.0,180440.0,2025-08-13 14:27:46.079177
2025-08-13,18278,2025081303008799,KSBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,520.0,26000.0,2025-08-13 14:27:46.079267
2025-08-13,17851,2025081303008860,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,519.5,103900.0,2025-08-13 14:28:50.823033
2025-08-13,17850,2025081303008861,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,519.0,15570.0,2025-08-13 14:28:50.823228
2025-08-13,17849,2025081303008862,KSBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,60,519.0,31140.0,2025-08-13 14:28:50.823317
2025-08-13,17848,2025081303008863,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,519.0,51900.0,2025-08-13 14:28:50.823381
2025-08-13,17847,2025081303008864,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,48,519.0,24912.0,2025-08-13 14:28:50.823461
2025-08-13,17846,2025081303008865,KSBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,519.0,259500.0,2025-08-13 14:28:50.823528
2025-08-13,17845,2025081303008866,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,62,519.0,32178.0,2025-08-13 14:28:50.823593
2025-08-13,17208,2025081303008952,KSBBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,519.9,5199.0,2025-08-13 14:30:44.120670
2025-08-13,17207,2025081303008953,KSBBL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,490,520.0,254800.0,2025-08-13 14:30:44.120996
2025-08-13,17029,2025081303008988,KSBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,519.9,259950.0,2025-08-13 14:31:24.338933
2025-08-13,16641,2025081303009059,KSBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,520.0,52000.0,2025-08-13 14:32:48.558545
2025-08-13,16343,2025081303009115,KSBBL,Sweta Securities Private Limited,Sunrise Securities Limited,500,519.9,259950.0,2025-08-13 14:33:49.087556
2025-08-13,15986,2025081303009152,KSBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,519.9,103980.0,2025-08-13 14:34:57.434555
2025-08-13,15791,2025081303009182,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,519.9,25995.0,2025-08-13 14:35:23.738559
2025-08-13,15060,2025081303009292,KSBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,519.9,17156.7,2025-08-13 14:36:59.069412
2025-08-13,14885,2025081303009326,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,79,519.9,41072.1,2025-08-13 14:37:24.047083
2025-08-13,14820,2025081303009347,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,519.1,259550.0,2025-08-13 14:37:27.359547
2025-08-13,14206,2025081303009459,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,138,519.9,71746.2,2025-08-13 14:38:51.677981
2025-08-13,14205,2025081303009460,KSBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1952,520.0,1015040.0,2025-08-13 14:38:51.678029
2025-08-13,14204,2025081303009461,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,520.0,52000.0,2025-08-13 14:38:51.678058
2025-08-13,14203,2025081303009462,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,520.0,5200.0,2025-08-13 14:38:51.678091
2025-08-13,14145,2025081303009483,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,202,519.1,104858.2,2025-08-13 14:38:58.457396
2025-08-13,14063,2025081303009519,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,98,519.1,50871.8,2025-08-13 14:39:04.675477
2025-08-13,14062,2025081303009520,KSBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,38,519.0,19722.0,2025-08-13 14:39:04.675646
2025-08-13,14061,2025081303009521,KSBBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,30,519.0,15570.0,2025-08-13 14:39:04.675714
2025-08-13,13521,2025081303009610,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,61,518.9,31652.9,2025-08-13 14:40:19.196390
2025-08-13,13342,2025081303009650,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,518.9,5189.0,2025-08-13 14:40:42.150477
2025-08-13,12919,2025081303009706,KSBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,519.0,103800.0,2025-08-13 14:41:46.086195
2025-08-13,11440,2025081303009921,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,519.0,103800.0,2025-08-13 14:44:22.040372
2025-08-13,11439,2025081303009922,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,518.9,23350.5,2025-08-13 14:44:22.040811
2025-08-13,11438,2025081303009923,KSBBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,513,518.6,266041.8,2025-08-13 14:44:22.041176
2025-08-13,11245,2025081303009944,KSBBL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,80,518.6,41488.0,2025-08-13 14:44:43.526235
2025-08-13,10875,2025081303010028,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,519.0,25950.0,2025-08-13 14:45:11.258574
2025-08-13,10620,2025081303010051,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,520.0,43160.0,2025-08-13 14:45:33.683830
2025-08-13,10619,2025081303010052,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,5000,520.0,2600000.0,2025-08-13 14:45:33.684064
2025-08-13,10618,2025081303010053,KSBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,520.0,260000.0,2025-08-13 14:45:33.684153
2025-08-13,10617,2025081303010054,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-08-13 14:45:33.684308
2025-08-13,9466,2025081303010236,KSBBL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,200,520.5,104100.0,2025-08-13 14:47:28.887659
2025-08-13,8985,2025081303010305,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,520.0,31200.0,2025-08-13 14:48:20.132725
2025-08-13,8984,2025081303010306,KSBBL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,390,518.8,202332.0,2025-08-13 14:48:20.133064
2025-08-13,8527,2025081303010353,KSBBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,94,520.5,48927.0,2025-08-13 14:49:00.380894
2025-08-13,8221,2025081303010380,KSBBL,Trademow Securities Private Limited,Linch Stock Market Ltd.,18,520.5,9369.0,2025-08-13 14:49:22.306753
2025-08-13,8220,2025081303010381,KSBBL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,143,520.8,74474.4,2025-08-13 14:49:22.307142
2025-08-13,8219,2025081303010382,KSBBL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,700,520.9,364630.0,2025-08-13 14:49:22.307345
2025-08-13,8218,2025081303010383,KSBBL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,139,521.0,72419.0,2025-08-13 14:49:22.307629
2025-08-13,7487,2025081303010501,KSBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,521.0,104200.0,2025-08-13 14:50:49.142229
2025-08-13,7465,2025081303010514,KSBBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-13 14:50:50.182367
2025-08-13,7464,2025081303010515,KSBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,408,520.0,212160.0,2025-08-13 14:50:50.182530
2025-08-13,6877,2025081303010614,KSBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,135,521.0,70335.0,2025-08-13 14:51:40.924124
2025-08-13,6876,2025081303010615,KSBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,521.0,5210.0,2025-08-13 14:51:40.924417
2025-08-13,6875,2025081303010616,KSBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,521.8,260900.0,2025-08-13 14:51:40.924502
2025-08-13,5812,2025081303010817,KSBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,88,521.5,45892.0,2025-08-13 14:53:28.869305
2025-08-13,5356,2025081303010918,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,521.5,26075.0,2025-08-13 14:54:18.288293
2025-08-13,3985,2025081303011138,KSBBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,362,521.5,188783.0,2025-08-13 14:56:21.586836
2025-08-13,3984,2025081303011139,KSBBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,21,521.5,10951.5,2025-08-13 14:56:21.587011
2025-08-13,3829,2025081303011170,KSBBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,800,520.6,416480.0,2025-08-13 14:56:37.177241
2025-08-13,3693,2025081303011195,KSBBL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,200,520.6,104120.0,2025-08-13 14:56:49.423264
2025-08-13,3692,2025081303011196,KSBBL,SUN SECURITIES PVT LTD,Property Wiard Limited,150,521.9,78285.0,2025-08-13 14:56:49.423449
2025-08-13,3691,2025081303011197,KSBBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,37,522.0,19314.0,2025-08-13 14:56:49.423521
2025-08-13,3690,2025081303011198,KSBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,522.0,522000.0,2025-08-13 14:56:49.423586
2025-08-13,3689,2025081303011199,KSBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,264,522.0,137808.0,2025-08-13 14:56:49.423652
2025-08-13,3688,2025081303011200,KSBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,15,522.0,7830.0,2025-08-13 14:56:49.423719
2025-08-13,3470,2025081303011257,KSBBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,200,522.0,104400.0,2025-08-13 14:57:06.836893
2025-08-13,3433,2025081303011264,KSBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,522.5,104500.0,2025-08-13 14:57:10.511690
2025-08-13,3147,2025081303011326,KSBBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,134,522.0,69948.0,2025-08-13 14:57:31.895449
2025-08-13,3115,2025081303011332,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,522.0,52200.0,2025-08-13 14:57:34.809691
2025-08-13,2879,2025081303011391,KSBBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,266,522.0,138852.0,2025-08-13 14:57:51.811955
2025-08-13,2878,2025081303011392,KSBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,234,522.5,122265.0,2025-08-13 14:57:51.812133
2025-08-13,2397,2025081303011486,KSBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,66,522.5,34485.0,2025-08-13 14:58:26.931970
2025-08-13,2396,2025081303011487,KSBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,100,522.5,52250.0,2025-08-13 14:58:26.932146
2025-08-13,2048,2025081303011549,KSBBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,10,523.0,5230.0,2025-08-13 14:58:47.010090
2025-08-13,2047,2025081303011550,KSBBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,300,523.9,157170.0,2025-08-13 14:58:47.010406
2025-08-13,1764,2025081303011611,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,524.1,5241.0,2025-08-13 14:59:04.179765
2025-08-13,847,2025081303011779,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,524.1,47169.0,2025-08-13 14:59:37.089210
2025-08-13,846,2025081303011780,KSBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,524.0,99560.0,2025-08-13 14:59:37.089382
2025-08-13,633,2025081303011816,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,524.0,104800.0,2025-08-13 14:59:42.747076
