Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,50676,2025081304004683,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,303.4,75850.0,2025-08-13 12:21:10.604993
2025-08-13,50612,2025081304004693,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,240,303.3,72792.0,2025-08-13 12:21:27.106785
2025-08-13,50604,2025081304004694,SHEL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,303.5,3035.0,2025-08-13 12:21:30.726511
2025-08-13,50603,2025081304004695,SHEL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,304.0,6080.0,2025-08-13 12:21:30.726793
2025-08-13,50602,2025081304004696,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,304.0,9120.0,2025-08-13 12:21:30.726902
2025-08-13,50559,2025081304004705,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,260,303.3,78858.0,2025-08-13 12:21:46.122594
2025-08-13,50558,2025081304004706,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,640,303.2,194048.0,2025-08-13 12:21:46.122905
2025-08-13,50541,2025081304004711,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-08-13 12:21:51.483921
2025-08-13,50478,2025081304004717,SHEL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,304.9,60980.0,2025-08-13 12:22:06.299243
2025-08-13,50421,2025081304004725,SHEL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,304.0,9120.0,2025-08-13 12:22:23.313791
2025-08-13,50420,2025081304004726,SHEL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,304.0,3040.0,2025-08-13 12:22:23.314058
2025-08-13,50419,2025081304004727,SHEL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,460,304.0,139840.0,2025-08-13 12:22:23.314190
2025-08-13,50383,2025081304004736,SHEL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,304.0,12160.0,2025-08-13 12:22:34.337001
2025-08-13,50003,2025081304004828,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,360,303.2,109152.0,2025-08-13 12:24:14.424793
2025-08-13,50002,2025081304004829,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,990,303.1,300069.0,2025-08-13 12:24:14.425109
2025-08-13,50001,2025081304004830,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,303.0,45450.0,2025-08-13 12:24:14.425344
2025-08-13,49935,2025081304004838,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,303.0,257550.0,2025-08-13 12:24:30.122475
2025-08-13,49831,2025081304004873,SHEL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,303.0,45450.0,2025-08-13 12:24:59.823977
2025-08-13,49634,2025081304004911,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,304.9,3049.0,2025-08-13 12:25:39.195890
2025-08-13,49402,2025081304004959,SHEL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,16,303.0,4848.0,2025-08-13 12:26:47.673065
2025-08-13,49249,2025081304004996,SHEL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,303.0,151500.0,2025-08-13 12:27:29.386050
2025-08-13,49196,2025081304005016,SHEL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,1400,303.0,424200.0,2025-08-13 12:27:49.107999
2025-08-13,48919,2025081304005080,SHEL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,84,303.0,25452.0,2025-08-13 12:29:09.324440
2025-08-13,48918,2025081304005081,SHEL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,304.9,45735.0,2025-08-13 12:29:09.324562
2025-08-13,48917,2025081304005082,SHEL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,100,304.9,30490.0,2025-08-13 12:29:09.324635
2025-08-13,48916,2025081304005083,SHEL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,305.0,70150.0,2025-08-13 12:29:09.324714
2025-08-13,48915,2025081304005084,SHEL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,836,305.0,254980.0,2025-08-13 12:29:09.324789
2025-08-13,48816,2025081304005101,SHEL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,164,305.0,50020.0,2025-08-13 12:29:35.395438
2025-08-13,48815,2025081304005102,SHEL,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,336,305.0,102480.0,2025-08-13 12:29:35.395955
2025-08-13,48602,2025081304005149,SHEL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,500,304.9,152450.0,2025-08-13 12:30:33.541985
2025-08-13,48536,2025081304005162,SHEL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,302.7,3027.0,2025-08-13 12:30:55.471286
2025-08-13,48412,2025081304005198,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,303.0,30300.0,2025-08-13 12:31:35.273481
2025-08-13,48297,2025081304005218,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,303.0,272700.0,2025-08-13 12:32:06.828703
2025-08-13,48296,2025081304005219,SHEL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,303.0,15150.0,2025-08-13 12:32:06.829238
2025-08-13,48295,2025081304005220,SHEL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,303.0,15150.0,2025-08-13 12:32:06.829739
2025-08-13,47761,2025081304005329,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,60,303.0,18180.0,2025-08-13 12:34:00.496971
2025-08-13,47616,2025081304005355,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,303.0,151500.0,2025-08-13 12:34:24.914579
2025-08-13,47338,2025081304005447,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,303.0,75750.0,2025-08-13 12:35:54.151550
2025-08-13,47284,2025081304005455,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,146,303.0,44238.0,2025-08-13 12:36:11.176657
2025-08-13,47283,2025081304005456,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,303.0,151500.0,2025-08-13 12:36:11.176986
2025-08-13,46541,2025081304005624,SHEL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,152,304.5,46284.0,2025-08-13 12:39:34.230611
2025-08-13,45953,2025081304005694,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,303.3,60660.0,2025-08-13 12:41:21.715679
2025-08-13,45837,2025081304005725,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,304.5,182700.0,2025-08-13 12:41:42.486008
2025-08-13,45833,2025081304005726,SHEL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,248,304.5,75516.0,2025-08-13 12:41:44.734204
2025-08-13,45832,2025081304005727,SHEL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,304.7,121880.0,2025-08-13 12:41:44.734514
2025-08-13,45831,2025081304005728,SHEL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,650,304.8,198120.0,2025-08-13 12:41:44.734648
2025-08-13,45830,2025081304005729,SHEL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,2702,304.9,823839.8,2025-08-13 12:41:44.734770
2025-08-13,45382,2025081304005805,SHEL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,298,304.9,90860.2,2025-08-13 12:43:16.611682
2025-08-13,45381,2025081304005806,SHEL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3702,304.9,1128739.8,2025-08-13 12:43:16.612021
2025-08-13,44881,2025081304005894,SHEL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,298,304.9,90860.2,2025-08-13 12:45:14.276820
2025-08-13,44880,2025081304005895,SHEL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-13 12:45:14.277426
2025-08-13,44879,2025081304005896,SHEL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-13 12:45:14.277864
2025-08-13,44878,2025081304005897,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-08-13 12:45:14.278334
2025-08-13,44877,2025081304005898,SHEL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-13 12:45:14.278562
2025-08-13,44803,2025081304005903,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,305.2,122080.0,2025-08-13 12:45:32.241273
2025-08-13,44802,2025081304005904,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,305.2,305200.0,2025-08-13 12:45:32.241665
2025-08-13,44801,2025081304005905,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,305.5,3360.5,2025-08-13 12:45:32.242045
2025-08-13,44800,2025081304005906,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-08-13 12:45:32.242427
2025-08-13,44799,2025081304005907,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,306.0,30600.0,2025-08-13 12:45:32.242829
2025-08-13,44798,2025081304005908,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,479,306.0,146574.0,2025-08-13 12:45:32.243217
2025-08-13,44600,2025081304005953,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,37,306.0,11322.0,2025-08-13 12:46:19.706293
2025-08-13,44574,2025081304005955,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,306.0,6120.0,2025-08-13 12:46:26.618336
2025-08-13,44536,2025081304005962,SHEL,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,305.0,30500.0,2025-08-13 12:46:37.814503
2025-08-13,44420,2025081304005979,SHEL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,1000,305.9,305900.0,2025-08-13 12:47:06.709701
2025-08-13,44419,2025081304005980,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,305.9,305900.0,2025-08-13 12:47:06.710020
2025-08-13,44418,2025081304005981,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,2214,306.0,677484.0,2025-08-13 12:47:06.710150
2025-08-13,44417,2025081304005982,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,306.0,6120.0,2025-08-13 12:47:06.710275
2025-08-13,44416,2025081304005983,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,306.0,3060.0,2025-08-13 12:47:06.710421
2025-08-13,44415,2025081304005984,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,325,306.0,99450.0,2025-08-13 12:47:06.710551
2025-08-13,44413,2025081304005985,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,431,306.0,131886.0,2025-08-13 12:47:08.429557
2025-08-13,44342,2025081304006003,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,450,305.8,137610.0,2025-08-13 12:47:27.579274
2025-08-13,44211,2025081304006025,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,119,305.8,36390.2,2025-08-13 12:47:54.721306
2025-08-13,43929,2025081304006104,SHEL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,306.9,3069.0,2025-08-13 12:49:09.153974
2025-08-13,43928,2025081304006105,SHEL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,990,306.9,303831.0,2025-08-13 12:49:09.154357
2025-08-13,43857,2025081304006123,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,306.9,3069.0,2025-08-13 12:49:31.230170
2025-08-13,43856,2025081304006124,SHEL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,12,307.0,3684.0,2025-08-13 12:49:31.230778
2025-08-13,43855,2025081304006125,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,307.0,30700.0,2025-08-13 12:49:31.231175
2025-08-13,43854,2025081304006126,SHEL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,144,307.0,44208.0,2025-08-13 12:49:31.231573
2025-08-13,43853,2025081304006127,SHEL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,307.0,307000.0,2025-08-13 12:49:31.231953
2025-08-13,43852,2025081304006128,SHEL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,307.0,30700.0,2025-08-13 12:49:31.232459
2025-08-13,43851,2025081304006129,SHEL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,307.0,61400.0,2025-08-13 12:49:31.232920
2025-08-13,43850,2025081304006130,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,934,307.0,286738.0,2025-08-13 12:49:31.233334
2025-08-13,43821,2025081304006143,SHEL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,305.8,6116.0,2025-08-13 12:49:35.411551
2025-08-13,43377,2025081304006266,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,306.9,30690.0,2025-08-13 12:51:13.371397
2025-08-13,43281,2025081304006293,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,306.9,30690.0,2025-08-13 12:51:34.748631
2025-08-13,43213,2025081304006303,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,66,307.0,20262.0,2025-08-13 12:51:54.877217
2025-08-13,43212,2025081304006304,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,307.0,30700.0,2025-08-13 12:51:54.877846
2025-08-13,43211,2025081304006305,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,34,307.0,10438.0,2025-08-13 12:51:54.878251
2025-08-13,43210,2025081304006306,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,307.0,30700.0,2025-08-13 12:51:54.878639
2025-08-13,43198,2025081304006307,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,307.9,153950.0,2025-08-13 12:51:57.507330
2025-08-13,43197,2025081304006308,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,307.9,153950.0,2025-08-13 12:51:57.507655
2025-08-13,43196,2025081304006309,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,308.0,154000.0,2025-08-13 12:51:57.507787
2025-08-13,42700,2025081304006381,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,307.9,18474.0,2025-08-13 12:53:15.389389
2025-08-13,42310,2025081304006445,SHEL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,100,306.3,30630.0,2025-08-13 12:54:43.640879
2025-08-13,42148,2025081304006493,SHEL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,100,306.3,30630.0,2025-08-13 12:55:24.767040
2025-08-13,42099,2025081304006497,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,261,306.3,79944.3,2025-08-13 12:55:32.012762
2025-08-13,42098,2025081304006498,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,306.2,30620.0,2025-08-13 12:55:32.012840
2025-08-13,42097,2025081304006499,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,639,306.2,195661.8,2025-08-13 12:55:32.012863
2025-08-13,41982,2025081304006522,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,306.2,6124.0,2025-08-13 12:56:07.525006
2025-08-13,41935,2025081304006538,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,306.2,15310.0,2025-08-13 12:56:20.659052
2025-08-13,41829,2025081304006557,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,306.2,30620.0,2025-08-13 12:56:52.715515
2025-08-13,41807,2025081304006559,SHEL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,191,306.2,58484.2,2025-08-13 12:56:59.002616
2025-08-13,41690,2025081304006589,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,306.0,61200.0,2025-08-13 12:57:26.263130
2025-08-13,41689,2025081304006590,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,306.0,153000.0,2025-08-13 12:57:26.263478
2025-08-13,41543,2025081304006612,SHEL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,59,305.9,18048.1,2025-08-13 12:58:13.206748
2025-08-13,41435,2025081304006630,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,15,306.0,4590.0,2025-08-13 12:58:44.924041
2025-08-13,41434,2025081304006631,SHEL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,41,305.9,12541.9,2025-08-13 12:58:44.924412
2025-08-13,41350,2025081304006635,SHEL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,44,305.9,13459.6,2025-08-13 12:59:08.962639
2025-08-13,41349,2025081304006636,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,156,306.9,47876.4,2025-08-13 12:59:08.962997
2025-08-13,41142,2025081304006666,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,305.9,6118.0,2025-08-13 13:00:08.363621
2025-08-13,41115,2025081304006667,SHEL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,144,306.9,44193.6,2025-08-13 13:00:12.153996
2025-08-13,41083,2025081304006668,SHEL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,306.9,3069.0,2025-08-13 13:00:14.049595
2025-08-13,40942,2025081304006694,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,96,306.9,29462.4,2025-08-13 13:00:52.602233
2025-08-13,40941,2025081304006695,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,306.9,11969.1,2025-08-13 13:00:52.603018
2025-08-13,40936,2025081304006698,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,306.9,15345.0,2025-08-13 13:00:55.345687
2025-08-13,40888,2025081304006711,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,306.9,7672.5,2025-08-13 13:01:07.098673
2025-08-13,40776,2025081304006722,SHEL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,10,305.9,3059.0,2025-08-13 13:01:36.720033
2025-08-13,40507,2025081304006778,SHEL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,62,305.0,18910.0,2025-08-13 13:02:28.874173
2025-08-13,40506,2025081304006779,SHEL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,305.0,12200.0,2025-08-13 13:02:28.874818
2025-08-13,40383,2025081304006807,SHEL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,650,306.5,199225.0,2025-08-13 13:02:45.980185
2025-08-13,40296,2025081304006836,SHEL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,40,305.0,12200.0,2025-08-13 13:02:56.922840
2025-08-13,40273,2025081304006842,SHEL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,120,305.0,36600.0,2025-08-13 13:03:03.939688
2025-08-13,40272,2025081304006843,SHEL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,300,305.0,91500.0,2025-08-13 13:03:03.939739
2025-08-13,40271,2025081304006844,SHEL,ABC Securities Private Limited,Stoxkarts Securities Limited,80,305.0,24400.0,2025-08-13 13:03:03.939769
2025-08-13,40211,2025081304006862,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,305.0,6100.0,2025-08-13 13:03:11.619581
2025-08-13,40210,2025081304006863,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,480,305.0,146400.0,2025-08-13 13:03:11.619910
2025-08-13,40121,2025081304006881,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,305.0,30500.0,2025-08-13 13:03:23.299928
2025-08-13,40012,2025081304006911,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,305.0,61000.0,2025-08-13 13:03:38.498617
2025-08-13,39890,2025081304006952,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,720,305.0,219600.0,2025-08-13 13:03:58.694634
2025-08-13,39889,2025081304006953,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,180,305.0,54900.0,2025-08-13 13:03:58.694972
2025-08-13,39879,2025081304006955,SHEL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,20,305.0,6100.0,2025-08-13 13:04:02.875083
2025-08-13,39840,2025081304006970,SHEL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,304.0,30400.0,2025-08-13 13:04:13.639783
2025-08-13,39608,2025081304007019,SHEL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,304.0,7600.0,2025-08-13 13:04:50.723363
2025-08-13,39457,2025081304007074,SHEL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,307,304.0,93328.0,2025-08-13 13:05:18.773762
2025-08-13,39318,2025081304007119,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,304.0,91200.0,2025-08-13 13:05:50.785446
2025-08-13,39025,2025081304007236,SHEL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,304.0,6080.0,2025-08-13 13:06:51.367581
2025-08-13,38898,2025081304007283,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,558,304.0,169632.0,2025-08-13 13:07:13.227421
2025-08-13,38897,2025081304007284,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,304.0,15200.0,2025-08-13 13:07:13.228107
2025-08-13,38896,2025081304007285,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,304.0,15200.0,2025-08-13 13:07:13.228651
2025-08-13,38895,2025081304007286,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,342,304.0,103968.0,2025-08-13 13:07:13.229182
2025-08-13,38685,2025081304007344,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,158,304.0,48032.0,2025-08-13 13:07:44.364130
2025-08-13,38684,2025081304007345,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,392,304.0,119168.0,2025-08-13 13:07:44.364488
2025-08-13,38393,2025081304007442,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,305.0,3050.0,2025-08-13 13:08:57.446396
2025-08-13,38101,2025081304007574,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,70,305.0,21350.0,2025-08-13 13:10:02.140118
2025-08-13,37949,2025081304007596,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-13 13:10:26.070013
2025-08-13,37927,2025081304007605,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,305.0,45750.0,2025-08-13 13:10:31.994077
2025-08-13,37748,2025081304007655,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,305.0,39650.0,2025-08-13 13:11:08.731590
2025-08-13,37677,2025081304007675,SHEL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,305.0,3050.0,2025-08-13 13:11:37.778697
2025-08-13,37604,2025081304007687,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,304.1,3041.0,2025-08-13 13:12:00.323195
2025-08-13,37535,2025081304007702,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,90,304.1,27369.0,2025-08-13 13:12:17.960442
2025-08-13,37018,2025081304007780,SHEL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,305.0,30500.0,2025-08-13 13:14:47.158215
2025-08-13,36958,2025081304007787,SHEL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,304.2,30420.0,2025-08-13 13:15:07.235897
2025-08-13,36957,2025081304007788,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,227,304.1,69030.7,2025-08-13 13:15:07.236763
2025-08-13,36956,2025081304007789,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,304.1,91230.0,2025-08-13 13:15:07.237444
2025-08-13,36955,2025081304007790,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,73,304.1,22199.3,2025-08-13 13:15:07.238083
2025-08-13,36883,2025081304007806,SHEL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1,305.0,305.0,2025-08-13 13:15:25.922952
2025-08-13,36604,2025081304007875,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,304.1,3041.0,2025-08-13 13:16:55.068716
2025-08-13,35405,2025081304008121,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,304.2,91260.0,2025-08-13 13:22:38.416399
2025-08-13,35404,2025081304008122,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,304.2,30420.0,2025-08-13 13:22:38.416774
2025-08-13,35403,2025081304008123,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,304.1,30410.0,2025-08-13 13:22:38.416932
2025-08-13,34454,2025081304008261,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,305.0,3050.0,2025-08-13 13:27:09.478701
2025-08-13,34328,2025081304008295,SHEL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,305.5,3055.0,2025-08-13 13:27:53.509533
2025-08-13,34327,2025081304008296,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,305.6,73344.0,2025-08-13 13:27:53.509889
2025-08-13,34326,2025081304008297,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,75,305.6,22920.0,2025-08-13 13:27:53.510043
2025-08-13,34297,2025081304008312,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,305.0,3050.0,2025-08-13 13:28:03.587268
