Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,41170,2025081301007037,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-13 13:00:04.792350
2025-08-13,41169,2025081301007038,HBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-13 13:00:04.792465
2025-08-13,41168,2025081301007039,HBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,219.0,21900.0,2025-08-13 13:00:04.792541
2025-08-13,41167,2025081301007040,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-13 13:00:04.792609
2025-08-13,41166,2025081301007041,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,218.5,21850.0,2025-08-13 13:00:04.792682
2025-08-13,41165,2025081301007042,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,40,218.5,8740.0,2025-08-13 13:00:04.792768
2025-08-13,41164,2025081301007043,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,218.3,13098.0,2025-08-13 13:00:04.792869
2025-08-13,40932,2025081301007121,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,219.5,14267.5,2025-08-13 13:00:56.862973
2025-08-13,40931,2025081301007122,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,125,219.8,27475.0,2025-08-13 13:00:56.863139
2025-08-13,40930,2025081301007123,HBL,ABC Securities Private Limited,Sharepro Securities Private Limited,35,220.0,7700.0,2025-08-13 13:00:56.863216
2025-08-13,40817,2025081301007143,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,219.8,5714.8,2025-08-13 13:01:27.773354
2025-08-13,40733,2025081301007150,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,219.8,16265.2,2025-08-13 13:01:45.257342
2025-08-13,40718,2025081301007151,HBL,Trishakti Securities Public Limited,Sanima Securities Limited,220,219.0,48180.0,2025-08-13 13:01:51.610316
2025-08-13,40717,2025081301007152,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,75,219.5,16462.5,2025-08-13 13:01:51.610502
2025-08-13,40716,2025081301007153,HBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,35,220.0,7700.0,2025-08-13 13:01:51.610579
2025-08-13,40715,2025081301007154,HBL,Trishakti Securities Public Limited,Secured Securities Ltd.,407,220.0,89540.0,2025-08-13 13:01:51.610655
2025-08-13,40714,2025081301007155,HBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,135,220.0,29700.0,2025-08-13 13:01:51.610730
2025-08-13,40713,2025081301007156,HBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-13 13:01:51.610805
2025-08-13,40712,2025081301007157,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,220.0,2200.0,2025-08-13 13:01:51.610877
2025-08-13,40711,2025081301007158,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,218,220.0,47960.0,2025-08-13 13:01:51.610957
2025-08-13,39291,2025081301007476,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-13 13:05:55.246841
2025-08-13,39290,2025081301007477,HBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,219.0,19710.0,2025-08-13 13:05:55.247105
2025-08-13,39087,2025081301007526,HBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,219.0,24090.0,2025-08-13 13:06:38.889267
2025-08-13,39061,2025081301007536,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,219.0,6570.0,2025-08-13 13:06:44.737227
2025-08-13,37861,2025081301007722,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,390,218.2,85098.0,2025-08-13 13:10:43.818287
2025-08-13,37860,2025081301007723,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,218.1,13958.4,2025-08-13 13:10:43.818509
2025-08-13,37859,2025081301007724,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,218.1,6543.0,2025-08-13 13:10:43.818593
2025-08-13,37858,2025081301007725,HBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,218.1,21810.0,2025-08-13 13:10:43.818673
2025-08-13,37857,2025081301007726,HBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,218.1,43620.0,2025-08-13 13:10:43.818771
2025-08-13,37856,2025081301007727,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,218.1,21810.0,2025-08-13 13:10:43.818872
2025-08-13,37855,2025081301007728,HBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,41,218.0,8938.0,2025-08-13 13:10:43.818959
2025-08-13,37854,2025081301007729,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,218.0,4360.0,2025-08-13 13:10:43.819047
2025-08-13,37853,2025081301007730,HBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-13 13:10:43.819125
2025-08-13,37852,2025081301007731,HBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,218.0,43600.0,2025-08-13 13:10:43.819214
2025-08-13,37851,2025081301007732,HBL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,255,218.0,55590.0,2025-08-13 13:10:43.819294
2025-08-13,37768,2025081301007740,HBL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-13 13:11:03.753693
2025-08-13,37524,2025081301007789,HBL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1325,218.0,288850.0,2025-08-13 13:12:22.674061
2025-08-13,37341,2025081301007863,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,218.9,3283.5,2025-08-13 13:13:21.987731
2025-08-13,36855,2025081301008001,HBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,218.9,21890.0,2025-08-13 13:15:34.420795
2025-08-13,36734,2025081301008052,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-13 13:16:11.962309
2025-08-13,35928,2025081301008275,HBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,218.9,21890.0,2025-08-13 13:20:05.842608
2025-08-13,35470,2025081301008439,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,218.5,2185.0,2025-08-13 13:22:17.950663
2025-08-13,35190,2025081301008503,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,218.5,2185.0,2025-08-13 13:23:41.576181
2025-08-13,34998,2025081301008549,HBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,480,218.5,104880.0,2025-08-13 13:24:48.352273
2025-08-13,33593,2025081301008957,HBL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,218.9,2189.0,2025-08-13 13:31:21.693783
2025-08-13,33584,2025081301008960,HBL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,20,218.9,4378.0,2025-08-13 13:31:25.386813
2025-08-13,32378,2025081301009182,HBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,35,218.9,7661.5,2025-08-13 13:38:21.740482
2025-08-13,32161,2025081301009253,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,37,219.0,8103.0,2025-08-13 13:39:48.069805
2025-08-13,31274,2025081301009471,HBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,219.0,21900.0,2025-08-13 13:43:57.847771
2025-08-13,31273,2025081301009472,HBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,219.3,65790.0,2025-08-13 13:43:57.848006
2025-08-13,31272,2025081301009473,HBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,750,219.3,164475.0,2025-08-13 13:43:57.848247
2025-08-13,31242,2025081301009482,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,100,219.0,21900.0,2025-08-13 13:44:05.519367
2025-08-13,31241,2025081301009483,HBL,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,65,218.9,14228.5,2025-08-13 13:44:05.519446
2025-08-13,31240,2025081301009484,HBL,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,50,218.8,10940.0,2025-08-13 13:44:05.519475
2025-08-13,31239,2025081301009485,HBL,Property Wiard Limited,Machhapuchchhre Securities Limited,85,218.6,18581.0,2025-08-13 13:44:05.519500
2025-08-13,31055,2025081301009518,HBL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,219.0,2190.0,2025-08-13 13:45:08.678067
2025-08-13,30991,2025081301009533,HBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,219.0,10950.0,2025-08-13 13:45:16.903295
2025-08-13,30919,2025081301009549,HBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,35,219.0,7665.0,2025-08-13 13:45:42.328070
2025-08-13,30722,2025081301009588,HBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,219.0,10950.0,2025-08-13 13:46:51.643396
2025-08-13,30552,2025081301009631,HBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,171,219.0,37449.0,2025-08-13 13:47:43.159489
2025-08-13,30546,2025081301009633,HBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,73,219.0,15987.0,2025-08-13 13:47:44.435324
2025-08-13,30545,2025081301009634,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,447,219.0,97893.0,2025-08-13 13:47:44.435730
2025-08-13,30515,2025081301009639,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,53,219.0,11607.0,2025-08-13 13:47:52.694752
2025-08-13,30226,2025081301009713,HBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,219.0,4380.0,2025-08-13 13:49:10.680494
2025-08-13,30112,2025081301009742,HBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,10,219.3,2193.0,2025-08-13 13:49:45.281933
2025-08-13,29516,2025081301009890,HBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,40,219.3,8772.0,2025-08-13 13:52:26.310779
2025-08-13,29057,2025081301010019,HBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,219.2,4384.0,2025-08-13 13:54:07.500229
2025-08-13,29056,2025081301010020,HBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,30,219.3,6579.0,2025-08-13 13:54:07.500454
2025-08-13,28654,2025081301010100,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,27,219.0,5913.0,2025-08-13 13:55:51.194788
2025-08-13,28653,2025081301010101,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,219.0,28470.0,2025-08-13 13:55:51.195227
2025-08-13,28447,2025081301010125,HBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,218.8,10940.0,2025-08-13 13:56:32.284562
2025-08-13,28336,2025081301010143,HBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,218.7,4374.0,2025-08-13 13:56:57.392589
2025-08-13,28034,2025081301010223,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,218.7,2187.0,2025-08-13 13:57:53.911134
2025-08-13,28033,2025081301010224,HBL,Property Wiard Limited,Kumari Securities Private Limited,15,218.6,3279.0,2025-08-13 13:57:53.911582
2025-08-13,28032,2025081301010225,HBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,218.6,21860.0,2025-08-13 13:57:53.911867
2025-08-13,28031,2025081301010226,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,325,218.6,71045.0,2025-08-13 13:57:53.912164
2025-08-13,27382,2025081301010365,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,218.8,2188.0,2025-08-13 14:00:36.085056
2025-08-13,27264,2025081301010392,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,218.8,2188.0,2025-08-13 14:01:01.268224
2025-08-13,26850,2025081301010488,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,148,218.6,32352.8,2025-08-13 14:02:33.562453
2025-08-13,26791,2025081301010502,HBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,21,218.8,4594.8,2025-08-13 14:02:48.555016
2025-08-13,26790,2025081301010503,HBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,29,218.9,6348.1,2025-08-13 14:02:48.555499
2025-08-13,25829,2025081301010652,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,27,218.6,5902.2,2025-08-13 14:05:50.476383
2025-08-13,24718,2025081301010751,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,218.5,13110.0,2025-08-13 14:08:05.151673
2025-08-13,24717,2025081301010752,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.5,65550.0,2025-08-13 14:08:05.152155
2025-08-13,24716,2025081301010753,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.5,10925.0,2025-08-13 14:08:05.152443
2025-08-13,24715,2025081301010754,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,218.5,4370.0,2025-08-13 14:08:05.152772
2025-08-13,24714,2025081301010755,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.5,109250.0,2025-08-13 14:08:05.153163
2025-08-13,24603,2025081301010765,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,218.5,15295.0,2025-08-13 14:08:14.309499
2025-08-13,24602,2025081301010766,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,18,218.6,3934.8,2025-08-13 14:08:14.309931
2025-08-13,24570,2025081301010771,HBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,23,218.3,5020.9,2025-08-13 14:08:18.278570
2025-08-13,23947,2025081301010910,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,218.5,4370.0,2025-08-13 14:10:17.369837
2025-08-13,23946,2025081301010911,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,218.3,10260.1,2025-08-13 14:10:17.370075
2025-08-13,23945,2025081301010912,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.3,10915.0,2025-08-13 14:10:17.370203
2025-08-13,23944,2025081301010913,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.2,10910.0,2025-08-13 14:10:17.370342
2025-08-13,23943,2025081301010914,HBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,218.2,29020.6,2025-08-13 14:10:17.370517
2025-08-13,23938,2025081301010915,HBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,218.2,7637.0,2025-08-13 14:10:18.522079
2025-08-13,23380,2025081301011038,HBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,218.5,2185.0,2025-08-13 14:12:04.609862
2025-08-13,22966,2025081301011112,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,218.5,10925.0,2025-08-13 14:13:07.516128
2025-08-13,22926,2025081301011121,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,218.5,10925.0,2025-08-13 14:13:17.615796
2025-08-13,22158,2025081301011272,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,290,218.5,63365.0,2025-08-13 14:15:32.082290
2025-08-13,21152,2025081301011476,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,61,218.6,13334.6,2025-08-13 14:18:12.066994
2025-08-13,20796,2025081301011544,HBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,91,218.9,19919.9,2025-08-13 14:19:13.504273
2025-08-13,20795,2025081301011545,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-08-13 14:19:13.504354
2025-08-13,20794,2025081301011546,HBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,219.4,438800.0,2025-08-13 14:19:13.504440
2025-08-13,20793,2025081301011547,HBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,219.4,219400.0,2025-08-13 14:19:13.504540
2025-08-13,20418,2025081301011627,HBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,219.8,2198.0,2025-08-13 14:20:27.909541
2025-08-13,18604,2025081301012065,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,218.3,21830.0,2025-08-13 14:26:38.939244
2025-08-13,18603,2025081301012066,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,218.3,10915.0,2025-08-13 14:26:38.939548
2025-08-13,18602,2025081301012067,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,218.3,43660.0,2025-08-13 14:26:38.939666
2025-08-13,18601,2025081301012068,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,218.3,32745.0,2025-08-13 14:26:38.939765
2025-08-13,18298,2025081301012114,HBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,218.3,21830.0,2025-08-13 14:27:42.530375
2025-08-13,18045,2025081301012148,HBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,218.3,21830.0,2025-08-13 14:28:19.502147
2025-08-13,18044,2025081301012149,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,218.3,43660.0,2025-08-13 14:28:19.502395
2025-08-13,18043,2025081301012150,HBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,696,218.2,151867.2,2025-08-13 14:28:19.502496
2025-08-13,17779,2025081301012220,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,214.6,1716.8,2025-08-13 14:29:03.694170
2025-08-13,17644,2025081301012249,HBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,219.7,2197.0,2025-08-13 14:29:25.591165
2025-08-13,16437,2025081301012522,HBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,8,218.0,1744.0,2025-08-13 14:33:29.821779
2025-08-13,16253,2025081301012566,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-08-13 14:34:07.759267
2025-08-13,16137,2025081301012627,HBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,6,218.0,1308.0,2025-08-13 14:34:27.329735
2025-08-13,15972,2025081301012659,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-08-13 14:34:59.952396
2025-08-13,15971,2025081301012660,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-13 14:34:59.952931
2025-08-13,14881,2025081301012865,HBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,218.2,43640.0,2025-08-13 14:37:24.644007
2025-08-13,14880,2025081301012866,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,218.2,43640.0,2025-08-13 14:37:24.644249
2025-08-13,14879,2025081301012867,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,360,218.1,78516.0,2025-08-13 14:37:24.644351
2025-08-13,13920,2025081301013104,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,218.2,4800.4,2025-08-13 14:39:27.120214
2025-08-13,13919,2025081301013105,HBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,140,218.1,30534.0,2025-08-13 14:39:27.120744
2025-08-13,13918,2025081301013106,HBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,136,218.1,29661.6,2025-08-13 14:39:27.121067
2025-08-13,13917,2025081301013107,HBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,18,218.1,3925.8,2025-08-13 14:39:27.121389
2025-08-13,13916,2025081301013108,HBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,420,218.0,91560.0,2025-08-13 14:39:27.121706
2025-08-13,13915,2025081301013109,HBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-13 14:39:27.121993
2025-08-13,13914,2025081301013110,HBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-13 14:39:27.122305
2025-08-13,13913,2025081301013111,HBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-13 14:39:27.122603
2025-08-13,13912,2025081301013112,HBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,48,218.0,10464.0,2025-08-13 14:39:27.122901
2025-08-13,13395,2025081301013226,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,218.5,6555.0,2025-08-13 14:40:32.874476
2025-08-13,12908,2025081301013292,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,252,218.0,54936.0,2025-08-13 14:41:49.794009
2025-08-13,12907,2025081301013293,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,218.0,2180.0,2025-08-13 14:41:49.794247
2025-08-13,12906,2025081301013294,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,218.0,2180.0,2025-08-13 14:41:49.794546
2025-08-13,12905,2025081301013295,HBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,150,218.0,32700.0,2025-08-13 14:41:49.794861
2025-08-13,12904,2025081301013296,HBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,78,218.0,17004.0,2025-08-13 14:41:49.795171
2025-08-13,12833,2025081301013301,HBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,22,218.0,4796.0,2025-08-13 14:41:59.781842
2025-08-13,12832,2025081301013302,HBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,218.0,21800.0,2025-08-13 14:41:59.781944
2025-08-13,12831,2025081301013303,HBL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,200,218.0,43600.0,2025-08-13 14:41:59.781971
2025-08-13,12830,2025081301013304,HBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,260,218.0,56680.0,2025-08-13 14:41:59.781995
2025-08-13,12829,2025081301013305,HBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,25,218.0,5450.0,2025-08-13 14:41:59.782020
2025-08-13,12828,2025081301013306,HBL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,31,218.0,6758.0,2025-08-13 14:41:59.782055
2025-08-13,12827,2025081301013307,HBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,218.0,43600.0,2025-08-13 14:41:59.782081
2025-08-13,12826,2025081301013308,HBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2400,218.0,523200.0,2025-08-13 14:41:59.782107
2025-08-13,12825,2025081301013309,HBL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,300,218.0,65400.0,2025-08-13 14:41:59.782133
2025-08-13,12824,2025081301013310,HBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,218.0,10900.0,2025-08-13 14:41:59.782157
2025-08-13,12823,2025081301013311,HBL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1412,218.0,307816.0,2025-08-13 14:41:59.782186
2025-08-13,12528,2025081301013380,HBL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,588,218.0,128184.0,2025-08-13 14:42:31.696644
2025-08-13,12527,2025081301013381,HBL,Sundhara Securities Limited,Elite Stock House Limited,100,218.0,21800.0,2025-08-13 14:42:31.696879
2025-08-13,12526,2025081301013382,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,35,218.0,7630.0,2025-08-13 14:42:31.696977
2025-08-13,12525,2025081301013383,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,192,218.0,41856.0,2025-08-13 14:42:31.697090
2025-08-13,12524,2025081301013384,HBL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,40,218.0,8720.0,2025-08-13 14:42:31.697184
2025-08-13,12523,2025081301013385,HBL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,45,218.0,9810.0,2025-08-13 14:42:31.697277
2025-08-13,12046,2025081301013457,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,88,218.0,19184.0,2025-08-13 14:43:20.267738
2025-08-13,11582,2025081301013517,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,15,218.5,3277.5,2025-08-13 14:44:13.602155
2025-08-13,9230,2025081301013951,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,218.0,3052.0,2025-08-13 14:47:57.906956
2025-08-13,9078,2025081301013978,HBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,78,218.0,17004.0,2025-08-13 14:48:08.731108
2025-08-13,9077,2025081301013979,HBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,218.0,21800.0,2025-08-13 14:48:08.731593
2025-08-13,9076,2025081301013980,HBL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,218.0,4360.0,2025-08-13 14:48:08.731947
2025-08-13,9075,2025081301013981,HBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,210,218.0,45780.0,2025-08-13 14:48:08.732297
2025-08-13,9074,2025081301013982,HBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,92,218.0,20056.0,2025-08-13 14:48:08.732619
2025-08-13,9036,2025081301013985,HBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,908,218.0,197944.0,2025-08-13 14:48:13.665816
2025-08-13,9035,2025081301013986,HBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,218.0,43600.0,2025-08-13 14:48:13.666045
2025-08-13,9028,2025081301013987,HBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,90,218.0,19620.0,2025-08-13 14:48:14.362914
2025-08-13,8892,2025081301014020,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,250,218.0,54500.0,2025-08-13 14:48:33.239594
2025-08-13,8346,2025081301014179,HBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,30,218.0,6540.0,2025-08-13 14:49:06.426956
