Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,29319,2025081303006825,MLBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,140,400.1,56014.0,2025-08-13 13:52:51.506767
2025-08-13,29318,2025081303006826,MLBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,1230,400.0,492000.0,2025-08-13 13:52:51.506842
2025-08-13,28964,2025081303006900,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,400.0,4000.0,2025-08-13 13:54:38.753073
2025-08-13,28508,2025081303007012,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,400.1,80020.0,2025-08-13 13:56:18.470852
2025-08-13,28089,2025081303007092,MLBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,300,400.1,120030.0,2025-08-13 13:57:38.289699
2025-08-13,28088,2025081303007093,MLBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,176,400.0,70400.0,2025-08-13 13:57:38.289867
2025-08-13,28087,2025081303007094,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,400.0,20000.0,2025-08-13 13:57:38.289967
2025-08-13,28086,2025081303007095,MLBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,150,400.0,60000.0,2025-08-13 13:57:38.290101
2025-08-13,28085,2025081303007096,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,190,400.0,76000.0,2025-08-13 13:57:38.290176
2025-08-13,28084,2025081303007097,MLBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,40,400.0,16000.0,2025-08-13 13:57:38.290246
2025-08-13,28083,2025081303007098,MLBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,94,400.0,37600.0,2025-08-13 13:57:38.290307
2025-08-13,27068,2025081303007280,MLBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,400.1,8002.0,2025-08-13 14:01:43.946063
2025-08-13,27067,2025081303007281,MLBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,400.0,92000.0,2025-08-13 14:01:43.946305
2025-08-13,26865,2025081303007327,MLBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,400.0,156000.0,2025-08-13 14:02:28.418909
2025-08-13,26862,2025081303007329,MLBL,Sharepro Securities Private Limited,Sundhara Securities Limited,10,402.0,4020.0,2025-08-13 14:02:29.546041
2025-08-13,26823,2025081303007333,MLBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.0,4000.0,2025-08-13 14:02:39.452857
2025-08-13,26525,2025081303007386,MLBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,276,400.0,110400.0,2025-08-13 14:03:54.536964
2025-08-13,26524,2025081303007387,MLBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-08-13 14:03:54.537362
2025-08-13,26523,2025081303007388,MLBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,14,400.0,5600.0,2025-08-13 14:03:54.537580
2025-08-13,24118,2025081303007803,MLBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,65,400.0,26000.0,2025-08-13 14:09:41.005358
2025-08-13,22856,2025081303008094,MLBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,250,400.0,100000.0,2025-08-13 14:13:34.533210
2025-08-13,20131,2025081303008527,MLBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,85,400.0,34000.0,2025-08-13 14:21:23.442518
2025-08-13,19809,2025081303008586,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,398.6,39860.0,2025-08-13 14:22:21.554060
2025-08-13,19808,2025081303008587,MLBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,20,398.5,7970.0,2025-08-13 14:22:21.554123
2025-08-13,19807,2025081303008588,MLBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,50,398.5,19925.0,2025-08-13 14:22:21.554154
2025-08-13,19806,2025081303008589,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,700,398.4,278880.0,2025-08-13 14:22:21.554182
2025-08-13,19805,2025081303008590,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,398.3,119490.0,2025-08-13 14:22:21.554207
2025-08-13,19804,2025081303008591,MLBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,398.3,199150.0,2025-08-13 14:22:21.554230
2025-08-13,19803,2025081303008592,MLBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,398.2,398200.0,2025-08-13 14:22:21.554254
2025-08-13,19802,2025081303008593,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,398.2,11946.0,2025-08-13 14:22:21.554279
2025-08-13,19801,2025081303008594,MLBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,30,398.1,11943.0,2025-08-13 14:22:21.554313
2025-08-13,19800,2025081303008595,MLBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,398.1,199050.0,2025-08-13 14:22:21.554360
2025-08-13,19156,2025081303008690,MLBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,400.0,40000.0,2025-08-13 14:24:38.301336
2025-08-13,16410,2025081303009099,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,991,400.0,396400.0,2025-08-13 14:33:36.284639
2025-08-13,16409,2025081303009100,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,400.0,200000.0,2025-08-13 14:33:36.285074
2025-08-13,16408,2025081303009101,MLBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,400.0,40000.0,2025-08-13 14:33:36.285396
2025-08-13,15199,2025081303009258,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,392.0,1960.0,2025-08-13 14:36:42.687304
2025-08-13,15093,2025081303009285,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1,395.0,395.0,2025-08-13 14:36:54.914343
2025-08-13,13325,2025081303009652,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-08-13 14:40:45.093679
2025-08-13,11442,2025081303009920,MLBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2000,399.0,798000.0,2025-08-13 14:44:21.860788
2025-08-13,11225,2025081303009953,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,399.0,3990.0,2025-08-13 14:44:47.634615
2025-08-13,10913,2025081303010021,MLBL,Trishakti Securities Public Limited,Property Wiard Limited,20,398.5,7970.0,2025-08-13 14:45:08.086892
2025-08-13,10519,2025081303010058,MLBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,398.3,79660.0,2025-08-13 14:45:38.540634
2025-08-13,10210,2025081303010104,MLBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,398.3,19915.0,2025-08-13 14:46:06.832696
2025-08-13,10005,2025081303010124,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,30,398.9,11967.0,2025-08-13 14:46:27.580164
2025-08-13,10004,2025081303010125,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,46,399.0,18354.0,2025-08-13 14:46:27.580503
2025-08-13,10003,2025081303010126,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,399.0,119700.0,2025-08-13 14:46:27.580734
2025-08-13,9128,2025081303010286,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,398.3,39830.0,2025-08-13 14:48:07.032812
2025-08-13,8866,2025081303010324,MLBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,399.0,79800.0,2025-08-13 14:48:35.920727
2025-08-13,8311,2025081303010370,MLBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,250,398.2,99550.0,2025-08-13 14:49:12.701969
2025-08-13,8310,2025081303010371,MLBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,398.2,39820.0,2025-08-13 14:49:12.702230
2025-08-13,7975,2025081303010431,MLBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,150,398.2,59730.0,2025-08-13 14:49:46.824652
2025-08-13,7710,2025081303010465,MLBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,47,398.1,18710.7,2025-08-13 14:50:17.965144
2025-08-13,7654,2025081303010477,MLBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,398.1,3981.0,2025-08-13 14:50:25.030203
2025-08-13,7102,2025081303010575,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,443,398.1,176358.3,2025-08-13 14:51:23.523129
2025-08-13,7101,2025081303010576,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,398.1,199050.0,2025-08-13 14:51:23.523361
2025-08-13,7100,2025081303010577,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,398.1,39810.0,2025-08-13 14:51:23.523437
2025-08-13,7099,2025081303010578,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,398.1,398100.0,2025-08-13 14:51:23.523512
2025-08-13,7098,2025081303010579,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,398.1,7962.0,2025-08-13 14:51:23.523582
2025-08-13,7097,2025081303010580,MLBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,37,398.0,14726.0,2025-08-13 14:51:23.523674
2025-08-13,6115,2025081303010744,MLBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,63,398.0,25074.0,2025-08-13 14:52:57.543867
2025-08-13,6114,2025081303010745,MLBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,366,398.0,145668.0,2025-08-13 14:52:57.544198
2025-08-13,5697,2025081303010832,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-08-13 14:53:42.300174
2025-08-13,5324,2025081303010925,MLBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,400.0,20000.0,2025-08-13 14:54:21.063944
2025-08-13,5323,2025081303010926,MLBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1800,400.0,720000.0,2025-08-13 14:54:21.064051
2025-08-13,5322,2025081303010927,MLBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,900,400.0,360000.0,2025-08-13 14:54:21.064080
2025-08-13,5321,2025081303010928,MLBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,30,400.0,12000.0,2025-08-13 14:54:21.064104
2025-08-13,5320,2025081303010929,MLBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,624,400.0,249600.0,2025-08-13 14:54:21.064129
2025-08-13,3238,2025081303011297,MLBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,398.1,39810.0,2025-08-13 14:57:26.853053
2025-08-13,3237,2025081303011298,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,398.1,7962.0,2025-08-13 14:57:26.853242
2025-08-13,3236,2025081303011299,MLBL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,398.1,199050.0,2025-08-13 14:57:26.853324
2025-08-13,3235,2025081303011300,MLBL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,398.1,199050.0,2025-08-13 14:57:26.853405
2025-08-13,3234,2025081303011301,MLBL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,134,398.0,53332.0,2025-08-13 14:57:26.853513
2025-08-13,3233,2025081303011302,MLBL,Hatemalo Financial Services Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,398.0,39800.0,2025-08-13 14:57:26.853625
2025-08-13,3232,2025081303011303,MLBL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,70,398.0,27860.0,2025-08-13 14:57:26.853728
2025-08-13,3231,2025081303011304,MLBL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1076,398.0,428248.0,2025-08-13 14:57:26.853834
2025-08-13,2541,2025081303011443,MLBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,15,398.1,5971.5,2025-08-13 14:58:16.348555
2025-08-13,2389,2025081303011489,MLBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,60,398.1,23886.0,2025-08-13 14:58:27.490265
2025-08-13,2388,2025081303011490,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,190,398.1,75639.0,2025-08-13 14:58:27.490439
2025-08-13,1923,2025081303011568,MLBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,398.1,79620.0,2025-08-13 14:58:54.955318
2025-08-13,1653,2025081303011625,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,49,399.0,19551.0,2025-08-13 14:59:08.037349
2025-08-13,319,2025081303011869,MLBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,110,398.1,43791.0,2025-08-13 14:59:52.800322
2025-08-13,318,2025081303011870,MLBL,Aryatara Investment & Securities,Elite Stock House Limited,50,398.1,19905.0,2025-08-13 14:59:52.800476
2025-08-13,317,2025081303011871,MLBL,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,200,398.1,79620.0,2025-08-13 14:59:52.800563
2025-08-13,316,2025081303011872,MLBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,30,398.1,11943.0,2025-08-13 14:59:52.800636
2025-08-13,315,2025081303011873,MLBL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,610,398.0,242780.0,2025-08-13 14:59:52.800715
2025-08-13,149,2025081303011905,MLBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,451,399.0,179949.0,2025-08-13 14:59:57.526799
2025-08-13,148,2025081303011906,MLBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,399.0,59850.0,2025-08-13 14:59:57.526986
2025-08-13,147,2025081303011907,MLBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,399,400.0,159600.0,2025-08-13 14:59:57.527089
