Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,28710,2025081301010095,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,322,250.1,80532.2,2025-08-13 13:55:42.741513
2025-08-13,27886,2025081301010255,PCBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,50,250.2,12510.0,2025-08-13 13:58:25.543429
2025-08-13,26977,2025081301010456,PCBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,253.0,2530.0,2025-08-13 14:01:57.174494
2025-08-13,26814,2025081301010495,PCBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,250.7,7521.0,2025-08-13 14:02:40.789116
2025-08-13,26813,2025081301010496,PCBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,250.6,2506.0,2025-08-13 14:02:40.789281
2025-08-13,26812,2025081301010497,PCBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,250.6,6265.0,2025-08-13 14:02:40.789372
2025-08-13,26811,2025081301010498,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,376,250.5,94188.0,2025-08-13 14:02:40.789439
2025-08-13,26608,2025081301010551,PCBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-13 14:03:33.415846
2025-08-13,24345,2025081301010800,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,250.6,6265.0,2025-08-13 14:09:03.649644
2025-08-13,24344,2025081301010801,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,250.5,31062.0,2025-08-13 14:09:03.649992
2025-08-13,24343,2025081301010802,PCBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,250.4,25040.0,2025-08-13 14:09:03.650266
2025-08-13,24342,2025081301010803,PCBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,250.3,125150.0,2025-08-13 14:09:03.650510
2025-08-13,24341,2025081301010804,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,250.3,6257.5,2025-08-13 14:09:03.650755
2025-08-13,24340,2025081301010805,PCBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,150,250.2,37530.0,2025-08-13 14:09:03.651019
2025-08-13,24339,2025081301010806,PCBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,250.2,375300.0,2025-08-13 14:09:03.651364
2025-08-13,24338,2025081301010807,PCBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,250.2,50040.0,2025-08-13 14:09:03.651618
2025-08-13,24337,2025081301010808,PCBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,250.2,375300.0,2025-08-13 14:09:03.651879
2025-08-13,24336,2025081301010809,PCBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,678,250.1,169567.8,2025-08-13 14:09:03.652126
2025-08-13,24335,2025081301010810,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,198,250.1,49519.8,2025-08-13 14:09:03.652386
2025-08-13,24166,2025081301010847,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,802,250.1,200580.2,2025-08-13 14:09:33.941041
2025-08-13,24165,2025081301010848,PCBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,670,250.1,167567.0,2025-08-13 14:09:33.941218
2025-08-13,24164,2025081301010849,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,250.1,250100.0,2025-08-13 14:09:33.941292
2025-08-13,24163,2025081301010850,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,250.0,375000.0,2025-08-13 14:09:33.941362
2025-08-13,24162,2025081301010851,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-13 14:09:33.941432
2025-08-13,24161,2025081301010852,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-13 14:09:33.941499
2025-08-13,24160,2025081301010853,PCBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-13 14:09:33.941564
2025-08-13,24159,2025081301010854,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-13 14:09:33.941630
2025-08-13,24158,2025081301010855,PCBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-13 14:09:33.941695
2025-08-13,24157,2025081301010856,PCBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,178,250.0,44500.0,2025-08-13 14:09:33.941762
2025-08-13,22467,2025081301011230,PCBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,250.1,37515.0,2025-08-13 14:14:44.543140
2025-08-13,22466,2025081301011231,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,250.1,18757.5,2025-08-13 14:14:44.543456
2025-08-13,22143,2025081301011276,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,250.1,11254.5,2025-08-13 14:15:34.365038
2025-08-13,22142,2025081301011277,PCBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,30,250.1,7503.0,2025-08-13 14:15:34.365200
2025-08-13,21987,2025081301011324,PCBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,250.1,2501.0,2025-08-13 14:16:04.724556
2025-08-13,21792,2025081301011375,PCBL,K.B.L. Securities Limited ,Sajilo Broker Limited,1000,250.1,250100.0,2025-08-13 14:16:38.053980
2025-08-13,21755,2025081301011380,PCBL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,300,250.1,75030.0,2025-08-13 14:16:44.372175
2025-08-13,21269,2025081301011456,PCBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-13 14:17:50.724693
2025-08-13,21194,2025081301011468,PCBL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,520,251.0,130520.0,2025-08-13 14:18:04.678141
2025-08-13,20748,2025081301011557,PCBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-13 14:19:23.757288
2025-08-13,20669,2025081301011567,PCBL,Infinity Securities Limited,Sani Securities Company Ltd.,250,251.0,62750.0,2025-08-13 14:19:43.056557
2025-08-13,20397,2025081301011634,PCBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-13 14:20:34.586487
2025-08-13,20247,2025081301011655,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,960,252.0,241920.0,2025-08-13 14:20:59.599275
2025-08-13,20246,2025081301011656,PCBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,252.0,10080.0,2025-08-13 14:20:59.599587
2025-08-13,19587,2025081301011819,PCBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,20,251.0,5020.0,2025-08-13 14:23:11.223705
2025-08-13,19291,2025081301011922,PCBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,252.0,2520.0,2025-08-13 14:24:05.501997
2025-08-13,18354,2025081301012096,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,160,251.3,40208.0,2025-08-13 14:27:29.736544
2025-08-13,18042,2025081301012151,PCBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,252.0,37800.0,2025-08-13 14:28:19.716627
2025-08-13,18041,2025081301012152,PCBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,170,252.0,42840.0,2025-08-13 14:28:19.716812
2025-08-13,15015,2025081301012823,PCBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,253.0,2530.0,2025-08-13 14:37:05.612556
2025-08-13,14587,2025081301012933,PCBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,253.0,50600.0,2025-08-13 14:37:53.094132
2025-08-13,14493,2025081301012958,PCBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,253.0,12650.0,2025-08-13 14:38:06.907504
2025-08-13,13200,2025081301013264,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.0,2520.0,2025-08-13 14:41:07.378566
2025-08-13,11404,2025081301013553,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,252.0,12600.0,2025-08-13 14:44:25.038685
2025-08-13,10614,2025081301013663,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,120,252.0,30240.0,2025-08-13 14:45:34.586181
2025-08-13,10613,2025081301013664,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1045,252.0,263340.0,2025-08-13 14:45:34.586346
2025-08-13,9209,2025081301013953,PCBL,ABC Securities Private Limited,Trishakti Securities Public Limited,13,253.0,3289.0,2025-08-13 14:48:00.453200
2025-08-13,9208,2025081301013954,PCBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,87,253.0,22011.0,2025-08-13 14:48:00.453383
2025-08-13,7491,2025081301014353,PCBL,Sajilo Broker Limited,Sajilo Broker Limited,1300,252.1,327730.0,2025-08-13 14:50:47.888177
2025-08-13,7001,2025081301014474,PCBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1455,252.0,366660.0,2025-08-13 14:51:31.661264
2025-08-13,7000,2025081301014475,PCBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,45,252.0,11340.0,2025-08-13 14:51:31.661637
2025-08-13,6941,2025081301014485,PCBL,Sajilo Broker Limited,Sajilo Broker Limited,1300,252.1,327730.0,2025-08-13 14:51:35.011383
2025-08-13,5692,2025081301014771,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,252.1,252100.0,2025-08-13 14:53:42.795576
2025-08-13,5691,2025081301014772,PCBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,955,252.0,240660.0,2025-08-13 14:53:42.795638
2025-08-13,5690,2025081301014773,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2500,252.0,630000.0,2025-08-13 14:53:42.795660
2025-08-13,5689,2025081301014774,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,545,251.3,136958.5,2025-08-13 14:53:42.795686
2025-08-13,4204,2025081301015032,PCBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,252.0,50400.0,2025-08-13 14:55:59.903494
2025-08-13,3287,2025081301015250,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,145,252.0,36540.0,2025-08-13 14:57:20.885913
2025-08-13,3223,2025081301015262,PCBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,155,252.0,39060.0,2025-08-13 14:57:27.047647
2025-08-13,3222,2025081301015263,PCBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,526,252.0,132552.0,2025-08-13 14:57:27.047801
2025-08-13,3221,2025081301015264,PCBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,43,252.0,10836.0,2025-08-13 14:57:27.047875
2025-08-13,1878,2025081301015513,PCBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,45,252.3,11353.5,2025-08-13 14:58:57.206373
