Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,52375,2025081305005950,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,429.5,4295.0,2025-08-13 12:13:41.040355
2025-08-13,52374,2025081305005951,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,430.0,6450.0,2025-08-13 12:13:41.040400
2025-08-13,52373,2025081305005952,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,430.0,12900.0,2025-08-13 12:13:41.040425
2025-08-13,52372,2025081305005953,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-08-13 12:13:41.040450
2025-08-13,52371,2025081305005954,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-13 12:13:41.040473
2025-08-13,52370,2025081305005955,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,430.4,12912.0,2025-08-13 12:13:41.040496
2025-08-13,52369,2025081305005956,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,431.0,73270.0,2025-08-13 12:13:41.040522
2025-08-13,52368,2025081305005957,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,431.0,4310.0,2025-08-13 12:13:41.040548
2025-08-13,52367,2025081305005958,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,432.0,6480.0,2025-08-13 12:13:41.040591
2025-08-13,51866,2025081305006147,NYADI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-08-13 12:15:51.094353
2025-08-13,51788,2025081305006177,NYADI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,432.0,43200.0,2025-08-13 12:16:19.211918
2025-08-13,49665,2025081305007027,NYADI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,431.9,77742.0,2025-08-13 12:25:30.379442
2025-08-13,49460,2025081305007121,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,431.9,30233.0,2025-08-13 12:26:32.550059
2025-08-13,49336,2025081305007167,NYADI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,375,432.0,162000.0,2025-08-13 12:27:06.340142
2025-08-13,49335,2025081305007168,NYADI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,432.0,129600.0,2025-08-13 12:27:06.340269
2025-08-13,49334,2025081305007169,NYADI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,24,433.0,10392.0,2025-08-13 12:27:06.340352
2025-08-13,49333,2025081305007170,NYADI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,433.5,43350.0,2025-08-13 12:27:06.340414
2025-08-13,49332,2025081305007171,NYADI,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,433.5,216750.0,2025-08-13 12:27:06.340471
2025-08-13,49331,2025081305007172,NYADI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,433.5,4335.0,2025-08-13 12:27:06.340530
2025-08-13,49330,2025081305007173,NYADI,Aryatara Investment & Securities,Aryatara Investment & Securities,500,433.5,216750.0,2025-08-13 12:27:06.340585
2025-08-13,49271,2025081305007194,NYADI,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,435.0,21750.0,2025-08-13 12:27:26.544104
2025-08-13,49270,2025081305007195,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-08-13 12:27:26.544238
2025-08-13,49269,2025081305007196,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,131,435.0,56985.0,2025-08-13 12:27:26.544282
2025-08-13,49155,2025081305007228,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,435.0,30015.0,2025-08-13 12:28:00.924301
2025-08-13,47855,2025081305007686,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,429.0,4290.0,2025-08-13 12:33:37.848052
2025-08-13,45586,2025081305008745,NYADI,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,428.5,4285.0,2025-08-13 12:42:49.861033
2025-08-13,44833,2025081305009161,NYADI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-08-13 12:45:26.028171
2025-08-13,44140,2025081305009436,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,430.0,38700.0,2025-08-13 12:48:12.398008
2025-08-13,43612,2025081305009581,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,429.0,42900.0,2025-08-13 12:50:17.201291
2025-08-13,42971,2025081305009849,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,430.0,4300.0,2025-08-13 12:52:31.149455
2025-08-13,41416,2025081305010461,NYADI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,431.0,17240.0,2025-08-13 12:58:51.441980
2025-08-13,41347,2025081305010470,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,430.0,4300.0,2025-08-13 12:59:10.741374
2025-08-13,40980,2025081305010574,NYADI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-08-13 13:00:41.920835
2025-08-13,40578,2025081305010720,NYADI,Kumari Securities Private Limited,Aryatara Investment & Securities,10,428.5,4285.0,2025-08-13 13:02:14.141092
2025-08-13,39704,2025081305010984,NYADI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,428.5,4285.0,2025-08-13 13:04:30.298650
2025-08-13,39474,2025081305011056,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,428.5,29995.0,2025-08-13 13:05:14.139215
2025-08-13,39374,2025081305011105,NYADI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,427.0,38430.0,2025-08-13 13:05:39.117400
2025-08-13,38246,2025081305011453,NYADI,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,427.0,42700.0,2025-08-13 13:09:34.641804
2025-08-13,38195,2025081305011463,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,430.0,17200.0,2025-08-13 13:09:45.701505
2025-08-13,38194,2025081305011464,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,160,430.0,68800.0,2025-08-13 13:09:45.701559
2025-08-13,35812,2025081305012324,NYADI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,426.5,4265.0,2025-08-13 13:20:45.798580
2025-08-13,35516,2025081305012433,NYADI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,425.2,4252.0,2025-08-13 13:22:08.213217
2025-08-13,34812,2025081305012710,NYADI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,425.2,4252.0,2025-08-13 13:25:39.447606
2025-08-13,34798,2025081305012716,NYADI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,425.2,17008.0,2025-08-13 13:25:45.304881
2025-08-13,34571,2025081305012745,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-08-13 13:26:24.197750
2025-08-13,32793,2025081305013446,NYADI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,425.2,4252.0,2025-08-13 13:36:01.508413
2025-08-13,31608,2025081305013865,NYADI,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,10,425.3,4253.0,2025-08-13 13:42:20.740193
2025-08-13,30409,2025081305014342,NYADI,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,10,425.3,4253.0,2025-08-13 13:48:17.903007
2025-08-13,29822,2025081305014565,NYADI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,10,425.3,4253.0,2025-08-13 13:51:08.764284
2025-08-13,29595,2025081305014645,NYADI,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,425.3,8506.0,2025-08-13 13:52:10.324004
2025-08-13,29351,2025081305014689,NYADI,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,425.3,4253.0,2025-08-13 13:52:42.986649
2025-08-13,29349,2025081305014690,NYADI,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,40,425.3,17012.0,2025-08-13 13:52:43.367393
2025-08-13,29348,2025081305014691,NYADI,Sundhara Securities Limited,Capital Max Securities Ltd,110,425.2,46772.0,2025-08-13 13:52:43.367639
2025-08-13,29347,2025081305014692,NYADI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,425.1,42510.0,2025-08-13 13:52:43.367777
2025-08-13,29346,2025081305014693,NYADI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,300,425.0,127500.0,2025-08-13 13:52:43.367909
2025-08-13,29345,2025081305014694,NYADI,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,425.0,10625.0,2025-08-13 13:52:43.368042
2025-08-13,29344,2025081305014695,NYADI,Kumari Securities Private Limited,Capital Max Securities Ltd,100,425.0,42500.0,2025-08-13 13:52:43.368165
2025-08-13,29201,2025081305014750,NYADI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,424.3,4243.0,2025-08-13 13:53:26.078322
2025-08-13,27475,2025081305015384,NYADI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-08-13 14:00:14.781517
2025-08-13,26629,2025081305015693,NYADI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,424.3,4243.0,2025-08-13 14:03:28.724171
2025-08-13,26537,2025081305015734,NYADI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,424.4,42440.0,2025-08-13 14:03:50.659654
2025-08-13,26536,2025081305015735,NYADI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,424.3,169720.0,2025-08-13 14:03:50.659876
2025-08-13,26468,2025081305015765,NYADI,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,40,424.3,16972.0,2025-08-13 14:04:12.185034
2025-08-13,26413,2025081305015785,NYADI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,385,425.0,163625.0,2025-08-13 14:04:25.635269
2025-08-13,26412,2025081305015786,NYADI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,425.0,4250.0,2025-08-13 14:04:25.635514
2025-08-13,26411,2025081305015787,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,427.0,4270.0,2025-08-13 14:04:25.635660
2025-08-13,26410,2025081305015788,NYADI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,428.0,4280.0,2025-08-13 14:04:25.635801
2025-08-13,25830,2025081305016085,NYADI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,424.4,4244.0,2025-08-13 14:05:50.000805
2025-08-13,23844,2025081305017030,NYADI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,140,424.4,59416.0,2025-08-13 14:10:41.764123
2025-08-13,23843,2025081305017031,NYADI,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,360,424.3,152748.0,2025-08-13 14:10:41.764415
2025-08-13,23544,2025081305017107,NYADI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,430,424.3,182449.0,2025-08-13 14:11:29.910251
2025-08-13,23543,2025081305017108,NYADI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,424.0,29680.0,2025-08-13 14:11:29.910400
2025-08-13,23308,2025081305017181,NYADI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,284,424.0,120416.0,2025-08-13 14:12:15.430905
2025-08-13,22891,2025081305017369,NYADI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,424.0,8480.0,2025-08-13 14:13:28.546208
2025-08-13,21823,2025081305017755,NYADI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,615,424.0,260760.0,2025-08-13 14:16:32.924208
2025-08-13,20701,2025081305018239,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,425.0,12750.0,2025-08-13 14:19:34.008450
2025-08-13,20700,2025081305018240,NYADI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,425.0,4250.0,2025-08-13 14:19:34.008595
2025-08-13,19586,2025081305018694,NYADI,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,11,424.0,4664.0,2025-08-13 14:23:11.338261
2025-08-13,19585,2025081305018695,NYADI,Blue Chip Securities Ltd,Sundhara Securities Limited,14,423.0,5922.0,2025-08-13 14:23:11.338539
2025-08-13,19584,2025081305018696,NYADI,Aryatara Investment & Securities,Sundhara Securities Limited,15,422.2,6333.0,2025-08-13 14:23:11.338677
2025-08-13,18451,2025081305019134,NYADI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-08-13 14:27:12.820272
2025-08-13,16458,2025081305019960,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,425.0,21250.0,2025-08-13 14:33:26.732457
2025-08-13,13211,2025081305021202,NYADI,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,425.0,4250.0,2025-08-13 14:41:02.887388
2025-08-13,13037,2025081305021289,NYADI,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,90,425.0,38250.0,2025-08-13 14:41:31.540242
2025-08-13,12265,2025081305021642,NYADI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,60,424.0,25440.0,2025-08-13 14:42:58.821696
2025-08-13,12264,2025081305021643,NYADI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,423.1,42310.0,2025-08-13 14:42:58.821767
2025-08-13,12263,2025081305021644,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,423.0,4653.0,2025-08-13 14:42:58.821791
2025-08-13,12262,2025081305021645,NYADI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,46,423.0,19458.0,2025-08-13 14:42:58.821836
2025-08-13,12261,2025081305021646,NYADI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,490,422.2,206878.0,2025-08-13 14:42:58.821861
2025-08-13,12260,2025081305021647,NYADI,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,422.0,42200.0,2025-08-13 14:42:58.821904
2025-08-13,12259,2025081305021648,NYADI,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,50,422.0,21100.0,2025-08-13 14:42:58.821934
2025-08-13,12258,2025081305021649,NYADI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,43,421.3,18115.9,2025-08-13 14:42:58.821961
2025-08-13,11125,2025081305022122,NYADI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,14,425.0,5950.0,2025-08-13 14:44:56.217847
2025-08-13,11124,2025081305022123,NYADI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,426.0,4260.0,2025-08-13 14:44:56.218169
2025-08-13,11123,2025081305022124,NYADI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,426.0,4260.0,2025-08-13 14:44:56.218441
2025-08-13,11122,2025081305022125,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,427.0,4270.0,2025-08-13 14:44:56.218680
2025-08-13,11121,2025081305022126,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,427.9,4279.0,2025-08-13 14:44:56.218928
2025-08-13,9625,2025081305022567,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,421.4,4214.0,2025-08-13 14:47:15.806000
2025-08-13,9281,2025081305022695,NYADI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,210,424.0,89040.0,2025-08-13 14:47:51.965766
2025-08-13,9127,2025081305022761,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,427.9,4279.0,2025-08-13 14:48:07.826723
2025-08-13,6742,2025081305023727,NYADI,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,423.0,42300.0,2025-08-13 14:51:57.857423
2025-08-13,6741,2025081305023728,NYADI,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,421.5,210750.0,2025-08-13 14:51:57.857652
2025-08-13,6740,2025081305023729,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,421.4,58996.0,2025-08-13 14:51:57.857796
2025-08-13,6739,2025081305023730,NYADI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,421.3,25278.0,2025-08-13 14:51:57.857952
2025-08-13,6595,2025081305023805,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,427.9,4279.0,2025-08-13 14:52:12.644609
2025-08-13,6451,2025081305023857,NYADI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,421.3,4213.0,2025-08-13 14:52:28.083932
2025-08-13,5990,2025081305024036,NYADI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,427.9,4279.0,2025-08-13 14:53:09.261070
2025-08-13,1938,2025081305025460,NYADI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,887,422.5,374757.5,2025-08-13 14:58:53.795167
2025-08-13,1937,2025081305025461,NYADI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,21,422.2,8866.2,2025-08-13 14:58:53.795276
