Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,57557,2025081304003123,JOSHI,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,34,321.0,10914.0,2025-08-13 11:52:44.006077
2025-08-13,57556,2025081304003124,JOSHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,321.0,19260.0,2025-08-13 11:52:44.006119
2025-08-13,57555,2025081304003125,JOSHI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,321.0,32100.0,2025-08-13 11:52:44.006165
2025-08-13,57554,2025081304003126,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,75,321.0,24075.0,2025-08-13 11:52:44.006202
2025-08-13,57553,2025081304003127,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,320.6,32060.0,2025-08-13 11:52:44.006236
2025-08-13,57552,2025081304003128,JOSHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,320.0,32000.0,2025-08-13 11:52:44.006273
2025-08-13,57551,2025081304003129,JOSHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,320.0,32000.0,2025-08-13 11:52:44.006306
2025-08-13,57550,2025081304003130,JOSHI,ABC Securities Private Limited,Capital Max Securities Ltd,170,320.0,54400.0,2025-08-13 11:52:44.006354
2025-08-13,57549,2025081304003131,JOSHI,Kumari Securities Private Limited,Capital Max Securities Ltd,30,320.0,9600.0,2025-08-13 11:52:44.006386
2025-08-13,57548,2025081304003132,JOSHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,65,320.0,20800.0,2025-08-13 11:52:44.006417
2025-08-13,56809,2025081304003316,JOSHI,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,20,320.5,6410.0,2025-08-13 11:55:52.527931
2025-08-13,53329,2025081304004051,JOSHI,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,323.0,32300.0,2025-08-13 12:09:42.029849
2025-08-13,53132,2025081304004083,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,322.0,3220.0,2025-08-13 12:10:38.721931
2025-08-13,52916,2025081304004124,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,323.9,6478.0,2025-08-13 12:11:31.048881
2025-08-13,52337,2025081304004271,JOSHI,Trishakti Securities Public Limited,Secured Securities Ltd.,280,323.9,90692.0,2025-08-13 12:13:49.505106
2025-08-13,49836,2025081304004872,JOSHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,600,322.0,193200.0,2025-08-13 12:24:57.679404
2025-08-13,49549,2025081304004928,JOSHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,12,322.5,3870.0,2025-08-13 12:25:55.389694
2025-08-13,48508,2025081304005168,JOSHI,Creative Securities Pvt Ltd,Secured Securities Ltd.,376,323.9,121786.4,2025-08-13 12:31:06.216085
2025-08-13,46046,2025081304005671,JOSHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,324.0,3240.0,2025-08-13 12:40:49.646594
2025-08-13,45300,2025081304005814,JOSHI,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,140,324.0,45360.0,2025-08-13 12:43:32.974129
2025-08-13,44015,2025081304006069,JOSHI,Stoxkarts Securities Limited,Premier Securities Company Ltd.,19,324.0,6156.0,2025-08-13 12:48:44.337765
2025-08-13,43161,2025081304006316,JOSHI,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,43,324.0,13932.0,2025-08-13 12:52:05.579002
2025-08-13,41523,2025081304006613,JOSHI,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-08-13 12:58:18.267721
2025-08-13,40044,2025081304006898,JOSHI,Stoxkarts Securities Limited,Trishakti Securities Public Limited,88,324.0,28512.0,2025-08-13 13:03:32.265589
2025-08-13,39408,2025081304007082,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,324.0,3240.0,2025-08-13 13:05:28.896451
2025-08-13,39207,2025081304007181,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,323.5,323500.0,2025-08-13 13:06:10.671572
2025-08-13,36987,2025081304007783,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,324.0,6480.0,2025-08-13 13:14:52.439660
2025-08-13,35861,2025081304008049,JOSHI,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,32,323.1,10339.2,2025-08-13 13:20:27.935710
2025-08-13,35860,2025081304008050,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,303,323.0,97869.0,2025-08-13 13:20:27.935963
2025-08-13,35114,2025081304008169,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,697,323.0,225131.0,2025-08-13 13:24:09.107745
2025-08-13,35113,2025081304008170,JOSHI,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,323.0,32300.0,2025-08-13 13:24:09.108005
2025-08-13,34715,2025081304008227,JOSHI,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,322.5,34830.0,2025-08-13 13:26:18.613731
2025-08-13,34714,2025081304008228,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-08-13 13:26:18.613932
2025-08-13,34713,2025081304008229,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-08-13 13:26:18.613987
2025-08-13,34712,2025081304008230,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,322.0,16100.0,2025-08-13 13:26:18.614037
2025-08-13,34711,2025081304008231,JOSHI,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.0,161000.0,2025-08-13 13:26:18.614090
2025-08-13,34710,2025081304008232,JOSHI,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,321.5,9645.0,2025-08-13 13:26:18.614158
2025-08-13,34709,2025081304008233,JOSHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,321.0,160500.0,2025-08-13 13:26:18.614228
2025-08-13,34708,2025081304008234,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,321.0,32100.0,2025-08-13 13:26:18.614304
2025-08-13,34707,2025081304008235,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.6,32060.0,2025-08-13 13:26:18.614385
2025-08-13,34706,2025081304008236,JOSHI,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,320.5,12820.0,2025-08-13 13:26:18.614445
2025-08-13,34705,2025081304008237,JOSHI,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,320.2,96060.0,2025-08-13 13:26:18.614513
2025-08-13,34704,2025081304008238,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.1,32010.0,2025-08-13 13:26:18.614571
2025-08-13,34703,2025081304008239,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,320.1,87067.2,2025-08-13 13:26:18.614633
2025-08-13,34452,2025081304008262,JOSHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,120,323.0,38760.0,2025-08-13 13:27:10.348900
2025-08-13,32862,2025081304008630,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,323.0,323000.0,2025-08-13 13:35:37.575643
2025-08-13,31941,2025081304008802,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,5,321.0,1605.0,2025-08-13 13:40:46.227492
2025-08-13,30373,2025081304009102,JOSHI,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,10,320.3,3203.0,2025-08-13 13:48:27.074448
2025-08-13,29803,2025081304009186,JOSHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,320.4,64080.0,2025-08-13 13:51:15.399973
2025-08-13,29284,2025081304009281,JOSHI,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,320.3,16015.0,2025-08-13 13:52:58.752097
2025-08-13,24753,2025081304010228,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,321.1,6422.0,2025-08-13 14:07:58.934945
2025-08-13,24468,2025081304010265,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,321.1,16055.0,2025-08-13 14:08:41.919209
2025-08-13,23480,2025081304010501,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,230,321.1,73853.0,2025-08-13 14:11:42.136728
2025-08-13,23479,2025081304010502,JOSHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,321.1,6422.0,2025-08-13 14:11:42.136962
2025-08-13,23478,2025081304010503,JOSHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,321.0,32100.0,2025-08-13 14:11:42.137021
2025-08-13,21474,2025081304010945,JOSHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,321.0,64200.0,2025-08-13 14:17:12.152256
2025-08-13,21468,2025081304010946,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,320.7,6414.0,2025-08-13 14:17:13.428430
2025-08-13,20411,2025081304011222,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,320.7,32070.0,2025-08-13 14:20:28.639786
2025-08-13,20348,2025081304011234,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,321.0,64200.0,2025-08-13 14:20:44.096128
2025-08-13,20241,2025081304011246,JOSHI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,320.7,32070.0,2025-08-13 14:21:01.788597
2025-08-13,19798,2025081304011324,JOSHI,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,320.7,160350.0,2025-08-13 14:22:22.496069
2025-08-13,19797,2025081304011325,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,320.5,160250.0,2025-08-13 14:22:22.496219
2025-08-13,19449,2025081304011403,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,321.0,32100.0,2025-08-13 14:23:36.702765
2025-08-13,19070,2025081304011511,JOSHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,90,320.3,28827.0,2025-08-13 14:24:55.988490
2025-08-13,19069,2025081304011512,JOSHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,320.3,96090.0,2025-08-13 14:24:55.988666
2025-08-13,19068,2025081304011513,JOSHI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,155,320.2,49631.0,2025-08-13 14:24:55.988749
2025-08-13,18584,2025081304011606,JOSHI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,45,320.2,14409.0,2025-08-13 14:26:43.939935
2025-08-13,18583,2025081304011607,JOSHI,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,320.2,32020.0,2025-08-13 14:26:43.940110
2025-08-13,18582,2025081304011608,JOSHI,Sharepro Securities Private Limited,Kumari Securities Private Limited,105,320.2,33621.0,2025-08-13 14:26:43.940168
2025-08-13,18503,2025081304011639,JOSHI,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,320.2,32020.0,2025-08-13 14:26:57.091338
2025-08-13,18414,2025081304011653,JOSHI,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,590,320.2,188918.0,2025-08-13 14:27:20.306199
2025-08-13,17506,2025081304011853,JOSHI,Sharepro Securities Private Limited,Trishakti Securities Public Limited,20,320.2,6404.0,2025-08-13 14:29:42.770817
2025-08-13,16837,2025081304011985,JOSHI,Himalayan Brokerage Company Limited,Himalayan Securities Limited,20,320.2,6404.0,2025-08-13 14:32:03.873038
2025-08-13,16805,2025081304011992,JOSHI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,65,320.2,20813.0,2025-08-13 14:32:13.513360
2025-08-13,16602,2025081304012050,JOSHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,320.3,3203.0,2025-08-13 14:33:00.141170
2025-08-13,15563,2025081304012254,JOSHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,320.3,12812.0,2025-08-13 14:35:48.111717
2025-08-13,14892,2025081304012413,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,320.9,8022.5,2025-08-13 14:37:21.034391
2025-08-13,14350,2025081304012502,JOSHI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,16,320.3,5124.8,2025-08-13 14:38:30.550629
2025-08-13,14197,2025081304012517,JOSHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,133,320.9,42679.7,2025-08-13 14:38:52.932601
2025-08-13,12870,2025081304012826,JOSHI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,320.4,16020.0,2025-08-13 14:41:54.819696
2025-08-13,12869,2025081304012827,JOSHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,320.3,16015.0,2025-08-13 14:41:54.819835
2025-08-13,12161,2025081304012989,JOSHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,614,320.3,196664.2,2025-08-13 14:43:06.645352
2025-08-13,11912,2025081304013081,JOSHI,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,269,320.3,86160.7,2025-08-13 14:43:36.446631
2025-08-13,11557,2025081304013164,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,59,320.3,18897.7,2025-08-13 14:44:16.309045
2025-08-13,10737,2025081304013457,JOSHI,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,320.2,96060.0,2025-08-13 14:45:21.455647
2025-08-13,8966,2025081304013989,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,320.3,12812.0,2025-08-13 14:48:22.146259
2025-08-13,8852,2025081304014012,JOSHI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,15,320.2,4803.0,2025-08-13 14:48:37.335268
2025-08-13,8851,2025081304014013,JOSHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,45,320.2,14409.0,2025-08-13 14:48:37.335536
2025-08-13,6195,2025081304014577,JOSHI,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,320.5,6410.0,2025-08-13 14:52:49.376775
2025-08-13,6022,2025081304014611,JOSHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,51,320.5,16345.5,2025-08-13 14:53:06.418927
2025-08-13,5989,2025081304014619,JOSHI,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,279,320.5,89419.5,2025-08-13 14:53:09.277502
2025-08-13,5351,2025081304014761,JOSHI,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,320.5,3205.0,2025-08-13 14:54:19.369799
2025-08-13,4661,2025081304014934,JOSHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,320.9,13477.8,2025-08-13 14:55:23.100332
2025-08-13,4660,2025081304014935,JOSHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,320.9,18612.2,2025-08-13 14:55:23.100474
2025-08-13,4609,2025081304014952,JOSHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,442,320.9,141837.8,2025-08-13 14:55:27.120092
2025-08-13,4608,2025081304014953,JOSHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,321.0,48150.0,2025-08-13 14:55:27.120382
2025-08-13,4607,2025081304014954,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,321.0,3210.0,2025-08-13 14:55:27.120555
2025-08-13,4189,2025081304015048,JOSHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,321.0,9630.0,2025-08-13 14:56:00.808775
2025-08-13,4113,2025081304015061,JOSHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,322.0,64400.0,2025-08-13 14:56:07.225933
2025-08-13,2933,2025081304015401,JOSHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,322.0,80500.0,2025-08-13 14:57:49.724863
2025-08-13,2476,2025081304015514,JOSHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,166,321.5,53369.0,2025-08-13 14:58:20.554517
2025-08-13,2475,2025081304015515,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,321.1,32110.0,2025-08-13 14:58:20.554695
2025-08-13,2474,2025081304015516,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,61,321.0,19581.0,2025-08-13 14:58:20.554759
2025-08-13,1898,2025081304015649,JOSHI,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,100,320.8,32080.0,2025-08-13 14:58:56.437004
2025-08-13,1897,2025081304015650,JOSHI,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,320.5,9615.0,2025-08-13 14:58:56.437181
2025-08-13,1896,2025081304015651,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,320.3,16015.0,2025-08-13 14:58:56.437245
2025-08-13,1895,2025081304015652,JOSHI,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,35,320.3,11210.5,2025-08-13 14:58:56.437346
2025-08-13,1894,2025081304015653,JOSHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,718,320.1,229831.8,2025-08-13 14:58:56.437412
2025-08-13,1893,2025081304015654,JOSHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,320.1,16005.0,2025-08-13 14:58:56.437468
2025-08-13,1892,2025081304015655,JOSHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,14,320.0,4480.0,2025-08-13 14:58:56.437522
2025-08-13,1703,2025081304015731,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,322.0,16100.0,2025-08-13 14:59:05.417045
2025-08-13,1702,2025081304015732,JOSHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,250,322.4,80600.0,2025-08-13 14:59:05.417299
