Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,38304,2025081304007478,CHCL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,522.4,15672.0,2025-08-13 13:09:18.581350
2025-08-13,38303,2025081304007479,CHCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,60,522.1,31326.0,2025-08-13 13:09:18.581470
2025-08-13,38069,2025081304007584,CHCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,522.1,52210.0,2025-08-13 13:10:09.918068
2025-08-13,37923,2025081304007606,CHCL,Trishakti Securities Public Limited,Sundhara Securities Limited,40,522.1,20884.0,2025-08-13 13:10:33.455565
2025-08-13,37922,2025081304007607,CHCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,1070,522.0,558540.0,2025-08-13 13:10:33.455627
2025-08-13,37921,2025081304007608,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,521.3,521300.0,2025-08-13 13:10:33.455659
2025-08-13,37920,2025081304007609,CHCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,150,521.1,78165.0,2025-08-13 13:10:33.455682
2025-08-13,37919,2025081304007610,CHCL,Capital Max Securities Ltd,Sundhara Securities Limited,100,521.0,52100.0,2025-08-13 13:10:33.455710
2025-08-13,37918,2025081304007611,CHCL,Kumari Securities Private Limited,Sundhara Securities Limited,140,521.0,72940.0,2025-08-13 13:10:33.455739
2025-08-13,37784,2025081304007636,CHCL,Kumari Securities Private Limited,Sundhara Securities Limited,60,521.0,31260.0,2025-08-13 13:11:01.565944
2025-08-13,37783,2025081304007637,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,21,520.0,10920.0,2025-08-13 13:11:01.565993
2025-08-13,37782,2025081304007638,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,520.0,26000.0,2025-08-13 13:11:01.566027
2025-08-13,37781,2025081304007639,CHCL,Secured Securities Ltd.,Sundhara Securities Limited,50,520.0,26000.0,2025-08-13 13:11:01.566058
2025-08-13,37780,2025081304007640,CHCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,520.0,52000.0,2025-08-13 13:11:01.566091
2025-08-13,37779,2025081304007641,CHCL,Sundhara Securities Limited,Sundhara Securities Limited,100,520.0,52000.0,2025-08-13 13:11:01.566120
2025-08-13,37778,2025081304007642,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,520.0,10400.0,2025-08-13 13:11:01.566155
2025-08-13,37777,2025081304007643,CHCL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,1000,520.0,520000.0,2025-08-13 13:11:01.566189
2025-08-13,37776,2025081304007644,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,519.7,25985.0,2025-08-13 13:11:01.566217
2025-08-13,37775,2025081304007645,CHCL,Sani Securities Company Ltd.,Sundhara Securities Limited,49,519.6,25460.4,2025-08-13 13:11:01.566248
2025-08-13,37711,2025081304007662,CHCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,426,519.6,221349.6,2025-08-13 13:11:25.222355
2025-08-13,35826,2025081304008058,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,16,521.0,8336.0,2025-08-13 13:20:41.042741
2025-08-13,35825,2025081304008059,CHCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,484,520.0,251680.0,2025-08-13 13:20:41.043183
2025-08-13,35468,2025081304008110,CHCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,523.0,523.0,2025-08-13 13:22:18.263300
2025-08-13,35161,2025081304008157,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,523.0,5230.0,2025-08-13 13:23:56.164037
2025-08-13,34283,2025081304008316,CHCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,522.0,26100.0,2025-08-13 13:28:08.911829
2025-08-13,33885,2025081304008411,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,350,522.0,182700.0,2025-08-13 13:30:04.393778
2025-08-13,33884,2025081304008412,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,225,522.0,117450.0,2025-08-13 13:30:04.394010
2025-08-13,33839,2025081304008415,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,522.5,156750.0,2025-08-13 13:30:12.486108
2025-08-13,33802,2025081304008417,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,632,523.0,330536.0,2025-08-13 13:30:23.622562
2025-08-13,32273,2025081304008740,CHCL,Infinity Securities Limited,Sani Securities Company Ltd.,35,522.0,18270.0,2025-08-13 13:38:52.743229
2025-08-13,32272,2025081304008741,CHCL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,165,522.9,86278.5,2025-08-13 13:38:52.743712
2025-08-13,31918,2025081304008805,CHCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2,522.0,1044.0,2025-08-13 13:40:54.580622
2025-08-13,31439,2025081304008898,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,358,523.0,187234.0,2025-08-13 13:43:08.543595
2025-08-13,31438,2025081304008899,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,142,523.0,74266.0,2025-08-13 13:43:08.543927
2025-08-13,31392,2025081304008902,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,523.0,104600.0,2025-08-13 13:43:23.019586
2025-08-13,31391,2025081304008903,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,523.0,156900.0,2025-08-13 13:43:23.020085
2025-08-13,31259,2025081304008913,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,521.0,52100.0,2025-08-13 13:44:00.164731
2025-08-13,31258,2025081304008914,CHCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,520.8,26040.0,2025-08-13 13:44:00.165037
2025-08-13,31058,2025081304008953,CHCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,16,520.8,8332.8,2025-08-13 13:45:06.820058
2025-08-13,31042,2025081304008955,CHCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,334,520.8,173947.2,2025-08-13 13:45:09.131208
2025-08-13,30721,2025081304009037,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,523.0,19874.0,2025-08-13 13:46:51.706151
2025-08-13,30720,2025081304009038,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,62,523.0,32426.0,2025-08-13 13:46:51.706654
2025-08-13,29956,2025081304009160,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,523.0,9937.0,2025-08-13 13:50:37.020023
2025-08-13,29600,2025081304009216,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,119,523.0,62237.0,2025-08-13 13:52:07.826427
2025-08-13,29281,2025081304009282,CHCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,523.0,26150.0,2025-08-13 13:52:59.366927
2025-08-13,28794,2025081304009397,CHCL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,331,523.0,173113.0,2025-08-13 13:55:23.345719
2025-08-13,26857,2025081304009822,CHCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,521.6,260800.0,2025-08-13 14:02:31.152832
2025-08-13,26793,2025081304009839,CHCL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,50,521.6,26080.0,2025-08-13 14:02:48.252906
2025-08-13,26712,2025081304009847,CHCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,521.5,52150.0,2025-08-13 14:03:09.359632
2025-08-13,26711,2025081304009848,CHCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,521.5,26075.0,2025-08-13 14:03:09.359961
2025-08-13,26659,2025081304009860,CHCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,521.0,78150.0,2025-08-13 14:03:18.399608
2025-08-13,26658,2025081304009861,CHCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,521.0,26050.0,2025-08-13 14:03:18.399903
2025-08-13,26657,2025081304009862,CHCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,521.0,52100.0,2025-08-13 14:03:18.400009
2025-08-13,26516,2025081304009897,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,521.0,5210.0,2025-08-13 14:03:58.840004
2025-08-13,26045,2025081304009990,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,521.0,52100.0,2025-08-13 14:05:32.651927
2025-08-13,25723,2025081304010070,CHCL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,119,521.0,61999.0,2025-08-13 14:06:15.391375
2025-08-13,25637,2025081304010097,CHCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,521.0,104200.0,2025-08-13 14:06:24.553347
2025-08-13,25216,2025081304010189,CHCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,69,521.0,35949.0,2025-08-13 14:07:26.463607
2025-08-13,24995,2025081304010224,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,521.0,260500.0,2025-08-13 14:07:49.309114
2025-08-13,24363,2025081304010304,CHCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,521.0,52100.0,2025-08-13 14:08:59.128526
2025-08-13,24251,2025081304010331,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,327,521.0,170367.0,2025-08-13 14:09:21.196008
2025-08-13,24250,2025081304010332,CHCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,521.0,346465.0,2025-08-13 14:09:21.196527
2025-08-13,23993,2025081304010397,CHCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,55,522.0,28710.0,2025-08-13 14:10:08.791869
2025-08-13,23683,2025081304010450,CHCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,195,521.0,101595.0,2025-08-13 14:11:09.458079
2025-08-13,22695,2025081304010671,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,520.9,16147.9,2025-08-13 14:14:14.390334
2025-08-13,22585,2025081304010710,CHCL,Sundhara Securities Limited,K.B.L. Securities Limited ,20,521.0,10420.0,2025-08-13 14:14:25.803127
2025-08-13,22351,2025081304010772,CHCL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,522.0,52200.0,2025-08-13 14:15:09.040272
2025-08-13,22133,2025081304010839,CHCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,521.0,52100.0,2025-08-13 14:15:35.536944
2025-08-13,22132,2025081304010840,CHCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,50,521.0,26050.0,2025-08-13 14:15:35.537266
2025-08-13,22038,2025081304010860,CHCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,150,521.0,78150.0,2025-08-13 14:15:57.090654
2025-08-13,21996,2025081304010862,CHCL,Sundhara Securities Limited,K.B.L. Securities Limited ,15,522.0,7830.0,2025-08-13 14:16:03.347892
2025-08-13,21856,2025081304010886,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,520.9,156270.0,2025-08-13 14:16:29.074163
2025-08-13,21605,2025081304010938,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,520.9,9897.1,2025-08-13 14:17:08.408149
2025-08-13,21604,2025081304010939,CHCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,31,520.8,16144.8,2025-08-13 14:17:08.408472
2025-08-13,21392,2025081304010978,CHCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,90,522.0,46980.0,2025-08-13 14:17:30.818495
2025-08-13,21391,2025081304010979,CHCL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,522.0,52200.0,2025-08-13 14:17:30.818750
2025-08-13,21390,2025081304010980,CHCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,522.0,52200.0,2025-08-13 14:17:30.818857
2025-08-13,20800,2025081304011142,CHCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,522.0,5220.0,2025-08-13 14:19:11.947037
2025-08-13,20707,2025081304011172,CHCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,520.9,104180.0,2025-08-13 14:19:33.507880
2025-08-13,20706,2025081304011173,CHCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,19,520.8,9895.2,2025-08-13 14:19:33.507983
2025-08-13,20705,2025081304011174,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,281,520.7,146316.7,2025-08-13 14:19:33.508061
2025-08-13,20357,2025081304011228,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,520.7,10414.0,2025-08-13 14:20:41.355640
2025-08-13,19735,2025081304011345,CHCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,521.0,52100.0,2025-08-13 14:22:39.373581
2025-08-13,19734,2025081304011346,CHCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,40,521.0,20840.0,2025-08-13 14:22:39.373710
2025-08-13,19733,2025081304011347,CHCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,520.8,52080.0,2025-08-13 14:22:39.373785
2025-08-13,19732,2025081304011348,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,149,520.7,77584.3,2025-08-13 14:22:39.373863
2025-08-13,19731,2025081304011349,CHCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,146,520.7,76022.2,2025-08-13 14:22:39.373929
2025-08-13,19730,2025081304011350,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,65,520.5,33832.5,2025-08-13 14:22:39.374000
2025-08-13,19696,2025081304011355,CHCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,285,520.5,148342.5,2025-08-13 14:22:47.417019
2025-08-13,19695,2025081304011356,CHCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,115,520.5,59857.5,2025-08-13 14:22:47.417062
2025-08-13,19681,2025081304011358,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,402,520.5,209241.0,2025-08-13 14:22:51.602230
2025-08-13,19680,2025081304011359,CHCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,520.5,26025.0,2025-08-13 14:22:51.602479
2025-08-13,19679,2025081304011360,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,128,520.4,66611.2,2025-08-13 14:22:51.602584
2025-08-13,18957,2025081304011529,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,520.4,52040.0,2025-08-13 14:25:24.130562
2025-08-13,16891,2025081304011967,CHCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,520.5,26025.0,2025-08-13 14:31:54.223626
2025-08-13,16617,2025081304012044,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,520.5,5205.0,2025-08-13 14:32:56.463702
2025-08-13,16512,2025081304012069,CHCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,122,520.4,63488.8,2025-08-13 14:33:19.289489
2025-08-13,16511,2025081304012070,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,520.4,46836.0,2025-08-13 14:33:19.289999
2025-08-13,16207,2025081304012136,CHCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,520.5,10410.0,2025-08-13 14:34:17.216694
2025-08-13,15987,2025081304012192,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,18,520.5,9369.0,2025-08-13 14:34:56.923535
2025-08-13,15964,2025081304012197,CHCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,231,520.5,120235.5,2025-08-13 14:35:00.668990
2025-08-13,14521,2025081304012455,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,521.2,52120.0,2025-08-13 14:38:00.029060
2025-08-13,14492,2025081304012459,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,521.0,52100.0,2025-08-13 14:38:07.604309
2025-08-13,14054,2025081304012544,CHCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,31,520.5,16135.5,2025-08-13 14:39:06.576050
2025-08-13,14053,2025081304012545,CHCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,520.5,10410.0,2025-08-13 14:39:06.576324
2025-08-13,14052,2025081304012546,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,520.4,25499.6,2025-08-13 14:39:06.576434
2025-08-13,13852,2025081304012588,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,151,520.4,78580.4,2025-08-13 14:39:38.668594
2025-08-13,13851,2025081304012589,CHCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,25,520.3,13007.5,2025-08-13 14:39:38.669085
2025-08-13,13850,2025081304012590,CHCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,520.2,52020.0,2025-08-13 14:39:38.669415
2025-08-13,13849,2025081304012591,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,520.2,52020.0,2025-08-13 14:39:38.669729
2025-08-13,13848,2025081304012592,CHCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,250,520.1,130025.0,2025-08-13 14:39:38.670025
2025-08-13,13847,2025081304012593,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,520.1,52010.0,2025-08-13 14:39:38.670351
2025-08-13,13846,2025081304012594,CHCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,520.1,52010.0,2025-08-13 14:39:38.670734
2025-08-13,13845,2025081304012595,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,42,520.1,21844.2,2025-08-13 14:39:38.671054
2025-08-13,13844,2025081304012596,CHCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,216,520.0,112320.0,2025-08-13 14:39:38.671405
2025-08-13,13656,2025081304012633,CHCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,34,520.0,17680.0,2025-08-13 14:40:03.935428
2025-08-13,13418,2025081304012692,CHCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,520.0,52000.0,2025-08-13 14:40:30.974813
2025-08-13,13417,2025081304012693,CHCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,520.0,26000.0,2025-08-13 14:40:30.975307
2025-08-13,13416,2025081304012694,CHCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,520.0,26000.0,2025-08-13 14:40:30.975648
2025-08-13,13415,2025081304012695,CHCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,250,520.0,130000.0,2025-08-13 14:40:30.975964
2025-08-13,13414,2025081304012696,CHCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,520.0,26000.0,2025-08-13 14:40:30.976250
2025-08-13,13274,2025081304012714,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,520.0,130000.0,2025-08-13 14:40:54.615044
2025-08-13,13273,2025081304012715,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,260,520.0,135200.0,2025-08-13 14:40:54.615322
2025-08-13,13272,2025081304012716,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,520.0,104000.0,2025-08-13 14:40:54.615429
2025-08-13,13271,2025081304012717,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,520.0,208000.0,2025-08-13 14:40:54.615526
2025-08-13,13270,2025081304012718,CHCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,520.0,26000.0,2025-08-13 14:40:54.615625
2025-08-13,11375,2025081304013228,CHCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,519.9,20796.0,2025-08-13 14:44:28.548255
2025-08-13,10592,2025081304013520,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,600,519.8,311880.0,2025-08-13 14:45:35.837875
2025-08-13,10569,2025081304013524,CHCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,519.9,15597.0,2025-08-13 14:45:38.320153
2025-08-13,10469,2025081304013533,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,600,519.8,311880.0,2025-08-13 14:45:44.870853
2025-08-13,10363,2025081304013556,CHCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,519.9,67587.0,2025-08-13 14:45:56.068942
2025-08-13,10362,2025081304013557,CHCL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,370,519.9,192363.0,2025-08-13 14:45:56.069200
2025-08-13,10194,2025081304013620,CHCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,519.7,51970.0,2025-08-13 14:46:08.614808
2025-08-13,10078,2025081304013658,CHCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,519.6,15588.0,2025-08-13 14:46:19.706233
2025-08-13,10077,2025081304013659,CHCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,519.6,25980.0,2025-08-13 14:46:19.706547
2025-08-13,9941,2025081304013700,CHCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,519.6,67548.0,2025-08-13 14:46:32.957023
2025-08-13,9903,2025081304013705,CHCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,75,519.5,38962.5,2025-08-13 14:46:39.593629
2025-08-13,9902,2025081304013706,CHCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,519.4,10388.0,2025-08-13 14:46:39.593887
2025-08-13,9901,2025081304013707,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,519.3,77895.0,2025-08-13 14:46:39.593997
2025-08-13,9900,2025081304013708,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,55,519.2,28556.0,2025-08-13 14:46:39.594110
2025-08-13,9802,2025081304013731,CHCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,519.6,98724.0,2025-08-13 14:46:53.646337
2025-08-13,9629,2025081304013787,CHCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,95,519.2,49324.0,2025-08-13 14:47:15.086927
2025-08-13,9628,2025081304013788,CHCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,35,519.1,18168.5,2025-08-13 14:47:15.087192
2025-08-13,9229,2025081304013915,CHCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,519.2,15576.0,2025-08-13 14:47:57.979922
2025-08-13,9010,2025081304013976,CHCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,519.5,25975.0,2025-08-13 14:48:16.096348
2025-08-13,9005,2025081304013978,CHCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,519.2,103840.0,2025-08-13 14:48:17.746716
2025-08-13,9004,2025081304013979,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,519.2,10384.0,2025-08-13 14:48:17.746967
2025-08-13,9003,2025081304013980,CHCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,222,519.1,115240.2,2025-08-13 14:48:17.747066
2025-08-13,8354,2025081304014085,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,519.5,25975.0,2025-08-13 14:49:05.672150
2025-08-13,8353,2025081304014086,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,119,519.2,61784.8,2025-08-13 14:49:05.672417
2025-08-13,8154,2025081304014146,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,520.5,104100.0,2025-08-13 14:49:28.784861
2025-08-13,8015,2025081304014170,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,520.8,104160.0,2025-08-13 14:49:41.087145
2025-08-13,7962,2025081304014187,CHCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,520.9,10418.0,2025-08-13 14:49:48.230976
2025-08-13,7913,2025081304014203,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,339,521.0,176619.0,2025-08-13 14:49:54.369575
2025-08-13,5522,2025081304014726,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,520.0,7800.0,2025-08-13 14:54:02.502247
2025-08-13,5519,2025081304014727,CHCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,519.3,51930.0,2025-08-13 14:54:02.834185
2025-08-13,5517,2025081304014728,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,520.0,26000.0,2025-08-13 14:54:03.269248
2025-08-13,5257,2025081304014795,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,520.0,52000.0,2025-08-13 14:54:29.635824
2025-08-13,5150,2025081304014821,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,520.0,78000.0,2025-08-13 14:54:40.423989
2025-08-13,4991,2025081304014850,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,381,520.0,198120.0,2025-08-13 14:54:56.242161
2025-08-13,4637,2025081304014941,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,520.0,104000.0,2025-08-13 14:55:25.169170
2025-08-13,4619,2025081304014951,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-08-13 14:55:26.404864
2025-08-13,3931,2025081304015115,CHCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,519.9,155970.0,2025-08-13 14:56:26.746137
2025-08-13,3930,2025081304015116,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,206,519.9,107099.4,2025-08-13 14:56:26.746679
2025-08-13,3929,2025081304015117,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,426,520.0,221520.0,2025-08-13 14:56:26.747000
2025-08-13,3685,2025081304015175,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,96,520.0,49920.0,2025-08-13 14:56:49.800868
2025-08-13,3403,2025081304015236,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,519.4,14543.2,2025-08-13 14:57:13.504058
