Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,58291,2025081304002945,NHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,213.9,42780.0,2025-08-13 11:49:40.369936
2025-08-13,57519,2025081304003141,NHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,150,213.0,31950.0,2025-08-13 11:52:53.287625
2025-08-13,57280,2025081304003193,NHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,12,213.0,2556.0,2025-08-13 11:54:00.222804
2025-08-13,57232,2025081304003212,NHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,211.8,21180.0,2025-08-13 11:54:15.058152
2025-08-13,57231,2025081304003213,NHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,690,211.8,146142.0,2025-08-13 11:54:15.058308
2025-08-13,56926,2025081304003300,NHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,211.6,10580.0,2025-08-13 11:55:26.177622
2025-08-13,56903,2025081304003303,NHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,211.8,42360.0,2025-08-13 11:55:31.329054
2025-08-13,56729,2025081304003337,NHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,194,211.7,41069.8,2025-08-13 11:56:07.895002
2025-08-13,56438,2025081304003404,NHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,338,213.0,71994.0,2025-08-13 11:57:24.418350
2025-08-13,56437,2025081304003405,NHPC,Secured Securities Ltd.,Sweta Securities Private Limited,107,213.0,22791.0,2025-08-13 11:57:24.418633
2025-08-13,56373,2025081304003411,NHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,213.5,42700.0,2025-08-13 11:57:37.617171
2025-08-13,56333,2025081304003420,NHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,55,213.5,11742.5,2025-08-13 11:57:47.602509
2025-08-13,56139,2025081304003445,NHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,95,213.5,20282.5,2025-08-13 11:58:36.090883
2025-08-13,54679,2025081304003732,NHPC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,213.1,42620.0,2025-08-13 12:04:13.847828
2025-08-13,54168,2025081304003851,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,11,213.4,2347.4,2025-08-13 12:06:14.851998
2025-08-13,52690,2025081304004188,NHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,213.3,10665.0,2025-08-13 12:12:37.283947
2025-08-13,52213,2025081304004291,NHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.0,4260.0,2025-08-13 12:14:16.079211
2025-08-13,52104,2025081304004320,NHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,212.1,27573.0,2025-08-13 12:14:46.132458
2025-08-13,51268,2025081304004552,NHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,212.7,106350.0,2025-08-13 12:18:41.373303
2025-08-13,51267,2025081304004553,NHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,502,213.0,106926.0,2025-08-13 12:18:41.373510
2025-08-13,50013,2025081304004826,NHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,212.3,2123.0,2025-08-13 12:24:10.921566
2025-08-13,49781,2025081304004883,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,212.2,2122.0,2025-08-13 12:25:16.162516
2025-08-13,49595,2025081304004916,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,212.3,10615.0,2025-08-13 12:25:48.958252
2025-08-13,49518,2025081304004933,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,200,212.3,42460.0,2025-08-13 12:26:06.577523
2025-08-13,49416,2025081304004951,NHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,212.2,10610.0,2025-08-13 12:26:42.294178
2025-08-13,49415,2025081304004952,NHPC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,103,212.1,21846.3,2025-08-13 12:26:42.294391
2025-08-13,49414,2025081304004953,NHPC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,36,212.0,7632.0,2025-08-13 12:26:42.294460
2025-08-13,49066,2025081304005050,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,40,212.3,8492.0,2025-08-13 12:28:30.108774
2025-08-13,49065,2025081304005051,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,578,213.0,123114.0,2025-08-13 12:28:30.108995
2025-08-13,48723,2025081304005120,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,213.0,81366.0,2025-08-13 12:30:01.031769
2025-08-13,47790,2025081304005323,NHPC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,213.0,21300.0,2025-08-13 12:33:51.350759
2025-08-13,47360,2025081304005440,NHPC,Secured Securities Ltd.,Aryatara Investment & Securities,164,212.0,34768.0,2025-08-13 12:35:48.978030
2025-08-13,47359,2025081304005441,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,36,212.0,7632.0,2025-08-13 12:35:48.978200
2025-08-13,47227,2025081304005476,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,212.0,21200.0,2025-08-13 12:36:25.625110
2025-08-13,45961,2025081304005693,NHPC,Capital Max Securities Ltd,Secured Securities Ltd.,100,212.0,21200.0,2025-08-13 12:41:19.963556
2025-08-13,45867,2025081304005720,NHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,618,213.0,131634.0,2025-08-13 12:41:35.204856
2025-08-13,44957,2025081304005881,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,213.5,10675.0,2025-08-13 12:45:02.170444
2025-08-13,44956,2025081304005882,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,25,213.5,5337.5,2025-08-13 12:45:02.170516
2025-08-13,44955,2025081304005883,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,175,213.9,37432.5,2025-08-13 12:45:02.170547
2025-08-13,44011,2025081304006070,NHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,212.0,1060.0,2025-08-13 12:48:47.263331
2025-08-13,43978,2025081304006082,NHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,8,213.0,1704.0,2025-08-13 12:48:55.318578
2025-08-13,41650,2025081304006595,NHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,213.9,4278.0,2025-08-13 12:57:36.789603
2025-08-13,41300,2025081304006654,NHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,213.9,2139.0,2025-08-13 12:59:23.772817
2025-08-13,39940,2025081304006930,NHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,213.0,8520.0,2025-08-13 13:03:50.767860
2025-08-13,39939,2025081304006931,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-13 13:03:50.768430
2025-08-13,39938,2025081304006932,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-13 13:03:50.768841
2025-08-13,39937,2025081304006933,NHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,760,213.0,161880.0,2025-08-13 13:03:50.769371
2025-08-13,39928,2025081304006939,NHPC,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,240,213.0,51120.0,2025-08-13 13:03:52.703364
2025-08-13,39927,2025081304006940,NHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,900,213.0,191700.0,2025-08-13 13:03:52.703572
2025-08-13,38703,2025081304007338,NHPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,44,212.0,9328.0,2025-08-13 13:07:41.473201
2025-08-13,38702,2025081304007339,NHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,212.0,4240.0,2025-08-13 13:07:41.473439
2025-08-13,38701,2025081304007340,NHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,212.0,42400.0,2025-08-13 13:07:41.473517
2025-08-13,38700,2025081304007341,NHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,212.0,8480.0,2025-08-13 13:07:41.473591
2025-08-13,38699,2025081304007342,NHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,56,212.0,11872.0,2025-08-13 13:07:41.473666
2025-08-13,38537,2025081304007398,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,551,212.1,116867.1,2025-08-13 13:08:17.783158
2025-08-13,38536,2025081304007399,NHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,449,212.0,95188.0,2025-08-13 13:08:17.783367
2025-08-13,37096,2025081304007775,NHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,212.0,23320.0,2025-08-13 13:14:28.062983
2025-08-13,36227,2025081304007952,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1385,212.0,293620.0,2025-08-13 13:18:38.974587
2025-08-13,36226,2025081304007953,NHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,212.0,10600.0,2025-08-13 13:18:38.974677
2025-08-13,36225,2025081304007954,NHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,212.0,68264.0,2025-08-13 13:18:38.974705
2025-08-13,36224,2025081304007955,NHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,212.0,2120.0,2025-08-13 13:18:38.974746
2025-08-13,36223,2025081304007956,NHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,212.0,42400.0,2025-08-13 13:18:38.974772
2025-08-13,36222,2025081304007957,NHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,932,211.8,197397.6,2025-08-13 13:18:38.974802
2025-08-13,36221,2025081304007958,NHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,906,211.7,191800.2,2025-08-13 13:18:38.974826
2025-08-13,36220,2025081304007959,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,211.7,211700.0,2025-08-13 13:18:38.974849
2025-08-13,36219,2025081304007960,NHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,211.5,41242.5,2025-08-13 13:18:38.974875
2025-08-13,34227,2025081304008319,NHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,120,211.7,25404.0,2025-08-13 13:28:18.381412
2025-08-13,33586,2025081304008495,NHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,14,211.7,2963.8,2025-08-13 13:31:24.387429
2025-08-13,33106,2025081304008584,NHPC,Secured Securities Ltd.,Kumari Securities Private Limited,66,211.7,13972.2,2025-08-13 13:34:14.211603
2025-08-13,33105,2025081304008585,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,934,211.6,197634.4,2025-08-13 13:34:14.211811
2025-08-13,31791,2025081304008822,NHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,212.5,3825.0,2025-08-13 13:41:23.748368
2025-08-13,31712,2025081304008834,NHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,212.5,12750.0,2025-08-13 13:41:44.192614
2025-08-13,31276,2025081304008912,NHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,100,211.7,21170.0,2025-08-13 13:43:57.636253
2025-08-13,30006,2025081304009155,NHPC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,212.0,63600.0,2025-08-13 13:50:20.541381
2025-08-13,29847,2025081304009181,NHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,212.5,21250.0,2025-08-13 13:51:02.109451
2025-08-13,29783,2025081304009191,NHPC,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,212.5,25925.0,2025-08-13 13:51:20.763448
2025-08-13,29276,2025081304009286,NHPC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,178,213.0,37914.0,2025-08-13 13:53:04.133716
2025-08-13,27478,2025081304009678,NHPC,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,212.0,21200.0,2025-08-13 14:00:13.340372
2025-08-13,26506,2025081304009898,NHPC,Sweta Securities Private Limited,ABC Securities Private Limited,200,212.0,42400.0,2025-08-13 14:04:01.428871
2025-08-13,26505,2025081304009899,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,211.8,105900.0,2025-08-13 14:04:01.429075
2025-08-13,25306,2025081304010168,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,400,211.7,84680.0,2025-08-13 14:07:13.681169
2025-08-13,25305,2025081304010169,NHPC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,211.6,8464.0,2025-08-13 14:07:13.681612
2025-08-13,25304,2025081304010170,NHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,211.5,52875.0,2025-08-13 14:07:13.681882
2025-08-13,25303,2025081304010171,NHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,400,211.5,84600.0,2025-08-13 14:07:13.682133
2025-08-13,25302,2025081304010172,NHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,211.5,27495.0,2025-08-13 14:07:13.682399
2025-08-13,25301,2025081304010173,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,150,211.5,31725.0,2025-08-13 14:07:13.682644
2025-08-13,25300,2025081304010174,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,485,211.5,102577.5,2025-08-13 14:07:13.682786
2025-08-13,25299,2025081304010175,NHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,5000,211.3,1056500.0,2025-08-13 14:07:13.682873
2025-08-13,25298,2025081304010176,NHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,1145,211.3,241938.5,2025-08-13 14:07:13.682959
2025-08-13,25215,2025081304010190,NHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,405,211.3,85576.5,2025-08-13 14:07:27.736068
2025-08-13,25214,2025081304010191,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,211.2,42240.0,2025-08-13 14:07:27.736489
2025-08-13,25213,2025081304010192,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,211.1,10555.0,2025-08-13 14:07:27.736736
2025-08-13,25212,2025081304010193,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,548,211.0,115628.0,2025-08-13 14:07:27.737006
2025-08-13,25211,2025081304010194,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,211.0,4220.0,2025-08-13 14:07:27.737281
2025-08-13,25210,2025081304010195,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,350,211.0,73850.0,2025-08-13 14:07:27.737540
2025-08-13,25209,2025081304010196,NHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,155,211.0,32705.0,2025-08-13 14:07:27.737799
2025-08-13,25208,2025081304010197,NHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-13 14:07:27.738063
2025-08-13,25207,2025081304010198,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,566,211.0,119426.0,2025-08-13 14:07:27.738351
2025-08-13,25206,2025081304010199,NHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,211.0,211000.0,2025-08-13 14:07:27.738651
2025-08-13,25205,2025081304010200,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,211.0,52750.0,2025-08-13 14:07:27.738933
2025-08-13,25204,2025081304010201,NHPC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-13 14:07:27.739246
2025-08-13,25203,2025081304010202,NHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,211.0,105500.0,2025-08-13 14:07:27.739581
2025-08-13,25202,2025081304010203,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,211.0,10550.0,2025-08-13 14:07:27.739821
2025-08-13,25201,2025081304010204,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,906,211.0,191166.0,2025-08-13 14:07:27.740056
2025-08-13,24524,2025081304010257,NHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,150,212.9,31935.0,2025-08-13 14:08:31.028210
2025-08-13,24413,2025081304010276,NHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,212.9,5322.5,2025-08-13 14:08:52.003697
2025-08-13,22783,2025081304010657,NHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,211.1,94995.0,2025-08-13 14:13:52.626873
2025-08-13,20543,2025081304011198,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.3,10565.0,2025-08-13 14:20:05.213920
2025-08-13,19247,2025081304011437,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,160,211.3,33808.0,2025-08-13 14:24:15.848911
2025-08-13,18714,2025081304011585,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,211.3,16904.0,2025-08-13 14:26:15.365906
2025-08-13,18446,2025081304011650,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,120,211.3,25356.0,2025-08-13 14:27:14.955141
2025-08-13,18325,2025081304011674,NHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,211.3,21130.0,2025-08-13 14:27:36.808235
2025-08-13,17971,2025081304011736,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,211.3,59164.0,2025-08-13 14:28:33.208514
2025-08-13,17970,2025081304011737,NHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,211.2,147840.0,2025-08-13 14:28:33.208752
2025-08-13,17969,2025081304011738,NHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,211.2,42240.0,2025-08-13 14:28:33.208843
2025-08-13,17968,2025081304011739,NHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,211.1,67552.0,2025-08-13 14:28:33.208930
2025-08-13,17717,2025081304011804,NHPC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,500,212.0,106000.0,2025-08-13 14:29:16.877735
2025-08-13,17716,2025081304011805,NHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.0,106000.0,2025-08-13 14:29:16.878168
2025-08-13,16756,2025081304012009,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-13 14:32:28.447391
2025-08-13,16559,2025081304012058,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,475,211.2,100320.0,2025-08-13 14:33:06.940237
2025-08-13,16558,2025081304012059,NHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1575,211.1,332482.5,2025-08-13 14:33:06.940520
2025-08-13,15025,2025081304012393,NHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,211.2,21120.0,2025-08-13 14:37:03.355680
2025-08-13,14477,2025081304012462,NHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,236,211.3,49866.8,2025-08-13 14:38:11.324224
2025-08-13,14476,2025081304012463,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,211.3,21763.9,2025-08-13 14:38:11.324456
2025-08-13,14475,2025081304012464,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,211.2,105600.0,2025-08-13 14:38:11.324583
2025-08-13,14474,2025081304012465,NHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1152,211.1,243187.2,2025-08-13 14:38:11.324688
2025-08-13,14301,2025081304012508,NHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-13 14:38:37.470134
2025-08-13,14300,2025081304012509,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-13 14:38:37.470406
2025-08-13,14040,2025081304012548,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-08-13 14:39:08.879023
2025-08-13,14039,2025081304012549,NHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,211.1,21110.0,2025-08-13 14:39:08.879487
2025-08-13,14038,2025081304012550,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,211.1,105550.0,2025-08-13 14:39:08.879764
2025-08-13,14037,2025081304012551,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,94,211.0,19834.0,2025-08-13 14:39:08.880037
2025-08-13,14036,2025081304012552,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-08-13 14:39:08.880296
