Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,51392,2025081304004506,UPPER,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,198.0,13464.0,2025-08-13 12:18:12.628338
2025-08-13,51391,2025081304004507,UPPER,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,198.0,11880.0,2025-08-13 12:18:12.629187
2025-08-13,51390,2025081304004508,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,155,198.0,30690.0,2025-08-13 12:18:12.630046
2025-08-13,51389,2025081304004509,UPPER,Blue Chip Securities Ltd,Capital Max Securities Ltd,210,198.0,41580.0,2025-08-13 12:18:12.630904
2025-08-13,51388,2025081304004510,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1500,198.0,297000.0,2025-08-13 12:18:12.631760
2025-08-13,51387,2025081304004511,UPPER,Blue Chip Securities Ltd,ABC Securities Private Limited,100,198.0,19800.0,2025-08-13 12:18:12.632604
2025-08-13,51386,2025081304004512,UPPER,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,913,198.0,180774.0,2025-08-13 12:18:12.633184
2025-08-13,51186,2025081304004564,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-08-13 12:18:58.040269
2025-08-13,51043,2025081304004604,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,197.9,1979.0,2025-08-13 12:19:22.390033
2025-08-13,51042,2025081304004605,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,197.9,19790.0,2025-08-13 12:19:22.390555
2025-08-13,51006,2025081304004610,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,197.5,9875.0,2025-08-13 12:19:33.659999
2025-08-13,51001,2025081304004612,UPPER,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,197.5,9875.0,2025-08-13 12:19:36.395338
2025-08-13,50890,2025081304004637,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,197.5,17775.0,2025-08-13 12:20:10.980112
2025-08-13,50889,2025081304004638,UPPER,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,77,198.0,15246.0,2025-08-13 12:20:10.980653
2025-08-13,50888,2025081304004639,UPPER,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,533,198.0,105534.0,2025-08-13 12:20:10.980945
2025-08-13,50887,2025081304004640,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,197.2,9860.0,2025-08-13 12:20:11.128516
2025-08-13,50717,2025081304004667,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,313,198.0,61974.0,2025-08-13 12:21:02.808723
2025-08-13,50716,2025081304004668,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,187,198.0,37026.0,2025-08-13 12:21:02.809216
2025-08-13,50343,2025081304004739,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,197.5,11850.0,2025-08-13 12:22:44.265609
2025-08-13,50312,2025081304004745,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,197.2,9860.0,2025-08-13 12:22:50.944515
2025-08-13,50311,2025081304004746,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,197.1,9855.0,2025-08-13 12:22:50.945045
2025-08-13,50236,2025081304004768,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,197.1,19710.0,2025-08-13 12:23:12.466085
2025-08-13,50078,2025081304004805,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,197.2,3944.0,2025-08-13 12:23:57.313478
2025-08-13,49826,2025081304004874,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,197.3,19730.0,2025-08-13 12:25:01.657650
2025-08-13,49819,2025081304004877,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,55,197.4,10857.0,2025-08-13 12:25:04.246978
2025-08-13,49558,2025081304004919,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,490,197.5,96775.0,2025-08-13 12:25:54.642405
2025-08-13,49510,2025081304004934,UPPER,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,198.0,19800.0,2025-08-13 12:26:08.033933
2025-08-13,49378,2025081304004964,UPPER,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,198.0,99000.0,2025-08-13 12:26:54.621579
2025-08-13,49231,2025081304005003,UPPER,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,198.0,19800.0,2025-08-13 12:27:36.376949
2025-08-13,49052,2025081304005052,UPPER,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,13,198.0,2574.0,2025-08-13 12:28:36.311231
2025-08-13,49051,2025081304005053,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,100,198.0,19800.0,2025-08-13 12:28:36.312337
2025-08-13,49050,2025081304005054,UPPER,Trishakti Securities Public Limited,Himalayan Securities Limited,68,198.0,13464.0,2025-08-13 12:28:36.313153
2025-08-13,49049,2025081304005055,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,119,198.0,23562.0,2025-08-13 12:28:36.313946
2025-08-13,49025,2025081304005063,UPPER,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,197.5,8690.0,2025-08-13 12:28:42.331006
2025-08-13,48951,2025081304005076,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,197.4,4935.0,2025-08-13 12:29:01.139923
2025-08-13,48831,2025081304005097,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,198.0,14850.0,2025-08-13 12:29:30.727626
2025-08-13,48663,2025081304005131,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,197.4,3948.0,2025-08-13 12:30:22.947511
2025-08-13,48574,2025081304005154,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,197.3,9865.0,2025-08-13 12:30:42.025144
2025-08-13,48444,2025081304005192,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,197.3,3946.0,2025-08-13 12:31:25.057606
2025-08-13,48085,2025081304005251,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-08-13 12:32:58.530262
2025-08-13,47857,2025081304005310,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,198.0,3168.0,2025-08-13 12:33:36.354454
2025-08-13,47700,2025081304005336,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,184,198.0,36432.0,2025-08-13 12:34:12.652256
2025-08-13,47699,2025081304005337,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,680,198.0,134640.0,2025-08-13 12:34:12.652894
2025-08-13,47618,2025081304005354,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,197.3,1973.0,2025-08-13 12:34:22.847491
2025-08-13,47405,2025081304005426,UPPER,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,11,198.2,2180.2,2025-08-13 12:35:35.244837
2025-08-13,47404,2025081304005427,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,198.3,5354.1,2025-08-13 12:35:35.245633
2025-08-13,47241,2025081304005473,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,68,197.3,13416.4,2025-08-13 12:36:20.603718
2025-08-13,46864,2025081304005556,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,40,197.5,7900.0,2025-08-13 12:38:04.388806
2025-08-13,46863,2025081304005557,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,32,197.3,6313.6,2025-08-13 12:38:04.388944
2025-08-13,46862,2025081304005558,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,197.2,1972.0,2025-08-13 12:38:04.388975
2025-08-13,46861,2025081304005559,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,197.2,19720.0,2025-08-13 12:38:04.389002
2025-08-13,46860,2025081304005560,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,18,197.1,3547.8,2025-08-13 12:38:04.389029
2025-08-13,46675,2025081304005596,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,197.3,6116.3,2025-08-13 12:38:53.617669
2025-08-13,46657,2025081304005599,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,195,198.0,38610.0,2025-08-13 12:38:57.204347
2025-08-13,46216,2025081304005654,UPPER,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,169,197.4,33360.6,2025-08-13 12:40:22.620911
2025-08-13,46212,2025081304005655,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,85,198.0,16830.0,2025-08-13 12:40:23.438898
2025-08-13,45812,2025081304005737,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,197.9,9895.0,2025-08-13 12:41:48.457445
2025-08-13,45638,2025081304005770,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,163,197.9,32257.7,2025-08-13 12:42:28.708115
2025-08-13,45567,2025081304005787,UPPER,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,1787,197.7,353289.9,2025-08-13 12:42:57.015880
2025-08-13,45053,2025081304005862,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,252,198.0,49896.0,2025-08-13 12:44:33.765302
2025-08-13,45021,2025081304005866,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,400,198.0,79200.0,2025-08-13 12:44:44.932004
2025-08-13,45008,2025081304005873,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,198.0,15840.0,2025-08-13 12:44:48.543078
2025-08-13,44773,2025081304005916,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,2000,198.0,396000.0,2025-08-13 12:45:36.380397
2025-08-13,44752,2025081304005919,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,45,198.0,8910.0,2025-08-13 12:45:41.449668
2025-08-13,44657,2025081304005936,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,510,197.8,100878.0,2025-08-13 12:46:03.175677
2025-08-13,44656,2025081304005937,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,990,197.8,195822.0,2025-08-13 12:46:03.175773
2025-08-13,44588,2025081304005954,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,138,198.0,27324.0,2025-08-13 12:46:22.127181
2025-08-13,44453,2025081304005969,UPPER,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,114,198.1,22583.4,2025-08-13 12:47:02.272823
2025-08-13,44183,2025081304006029,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,15,198.1,2971.5,2025-08-13 12:48:01.788802
2025-08-13,44108,2025081304006051,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,198.0,15840.0,2025-08-13 12:48:21.698586
2025-08-13,43730,2025081304006165,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,198.0,29700.0,2025-08-13 12:49:56.956252
2025-08-13,43729,2025081304006166,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-13 12:49:56.956787
2025-08-13,43638,2025081304006187,UPPER,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,10,198.1,1981.0,2025-08-13 12:50:12.175352
2025-08-13,43637,2025081304006188,UPPER,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,198.1,7924.0,2025-08-13 12:50:13.759952
2025-08-13,43549,2025081304006217,UPPER,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,198.0,19800.0,2025-08-13 12:50:28.321522
2025-08-13,43371,2025081304006267,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,198.0,19800.0,2025-08-13 12:51:14.597499
2025-08-13,43253,2025081304006296,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,21,198.1,4160.1,2025-08-13 12:51:41.891701
2025-08-13,43252,2025081304006297,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,198.1,114699.9,2025-08-13 12:51:41.892279
2025-08-13,43234,2025081304006298,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,68,198.0,13464.0,2025-08-13 12:51:46.792608
2025-08-13,43182,2025081304006311,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,198.1,4160.1,2025-08-13 12:52:01.098037
2025-08-13,43181,2025081304006312,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,73,198.3,14475.9,2025-08-13 12:52:01.098625
2025-08-13,43180,2025081304006313,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,306,198.3,60679.8,2025-08-13 12:52:01.098927
2025-08-13,42860,2025081304006361,UPPER,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,194,198.3,38470.2,2025-08-13 12:52:47.946619
2025-08-13,42859,2025081304006362,UPPER,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,306,198.4,60710.4,2025-08-13 12:52:47.947210
2025-08-13,42657,2025081304006395,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,198.4,2182.4,2025-08-13 12:53:25.621076
2025-08-13,42170,2025081304006488,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,198.4,16467.2,2025-08-13 12:55:18.958303
2025-08-13,42045,2025081304006506,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,198.4,29760.0,2025-08-13 12:55:44.209061
2025-08-13,42026,2025081304006513,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,198.4,13292.8,2025-08-13 12:55:45.814062
2025-08-13,42008,2025081304006515,UPPER,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,198.4,1984.0,2025-08-13 12:55:53.626584
2025-08-13,41586,2025081304006601,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,198.0,14454.0,2025-08-13 12:58:02.417309
2025-08-13,41515,2025081304006614,UPPER,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,80,198.3,15864.0,2025-08-13 12:58:20.505505
2025-08-13,41514,2025081304006615,UPPER,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,350,198.4,69440.0,2025-08-13 12:58:20.506110
2025-08-13,41513,2025081304006616,UPPER,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,50,198.4,9920.0,2025-08-13 12:58:20.506546
2025-08-13,41512,2025081304006617,UPPER,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,198.5,1985.0,2025-08-13 12:58:20.506928
2025-08-13,41511,2025081304006618,UPPER,APPLE SECURITIES PRIVATE LIMITED,Sunrise Securities Limited,100,198.5,19850.0,2025-08-13 12:58:20.507297
2025-08-13,41510,2025081304006619,UPPER,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,80,198.5,15880.0,2025-08-13 12:58:20.507624
2025-08-13,41509,2025081304006620,UPPER,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,20,198.5,3970.0,2025-08-13 12:58:20.507931
2025-08-13,41508,2025081304006621,UPPER,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,2000,198.6,397200.0,2025-08-13 12:58:20.508244
2025-08-13,41507,2025081304006622,UPPER,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,100,198.6,19860.0,2025-08-13 12:58:20.508562
2025-08-13,41506,2025081304006623,UPPER,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,200,198.7,39740.0,2025-08-13 12:58:20.508876
2025-08-13,41505,2025081304006624,UPPER,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,223,198.8,44332.4,2025-08-13 12:58:20.509173
2025-08-13,41316,2025081304006646,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,198.8,9940.0,2025-08-13 12:59:21.248977
2025-08-13,41178,2025081304006661,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,198.7,19870.0,2025-08-13 13:00:00.701952
2025-08-13,41029,2025081304006684,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,198.8,19880.0,2025-08-13 13:00:27.844892
2025-08-13,40453,2025081304006790,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,150,198.5,29775.0,2025-08-13 13:02:36.348202
2025-08-13,40202,2025081304006865,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,198.2,29730.0,2025-08-13 13:03:12.685273
2025-08-13,40173,2025081304006871,UPPER,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,198.2,9910.0,2025-08-13 13:03:16.655981
2025-08-13,40172,2025081304006872,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,950,198.1,188195.0,2025-08-13 13:03:16.656567
2025-08-13,40052,2025081304006894,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,198.1,9905.0,2025-08-13 13:03:30.359863
2025-08-13,40051,2025081304006895,UPPER,Trishakti Securities Public Limited,Kumari Securities Private Limited,950,198.0,188100.0,2025-08-13 13:03:30.360455
2025-08-13,40050,2025081304006896,UPPER,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,109,198.0,21582.0,2025-08-13 13:03:30.911493
2025-08-13,40049,2025081304006897,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,891,198.0,176418.0,2025-08-13 13:03:30.912793
2025-08-13,39556,2025081304007033,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,198.1,59430.0,2025-08-13 13:05:00.532385
2025-08-13,39555,2025081304007034,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1609,198.0,318582.0,2025-08-13 13:05:00.532995
2025-08-13,39554,2025081304007035,UPPER,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,91,198.0,18018.0,2025-08-13 13:05:00.533307
2025-08-13,39359,2025081304007095,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,198.0,7920.0,2025-08-13 13:05:40.652779
2025-08-13,39268,2025081304007137,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,169,198.0,33462.0,2025-08-13 13:06:00.479743
2025-08-13,39267,2025081304007138,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,190,198.0,37620.0,2025-08-13 13:06:00.481579
2025-08-13,39266,2025081304007139,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,20,198.0,3960.0,2025-08-13 13:06:00.482991
2025-08-13,39265,2025081304007140,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1121,198.0,221958.0,2025-08-13 13:06:00.484401
2025-08-13,39209,2025081304007180,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,198.0,178200.0,2025-08-13 13:06:08.349087
2025-08-13,39109,2025081304007201,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,198.0,5940.0,2025-08-13 13:06:33.077052
2025-08-13,38430,2025081304007430,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,449,198.0,88902.0,2025-08-13 13:08:50.722143
2025-08-13,38429,2025081304007431,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,198.0,2376.0,2025-08-13 13:08:50.722762
2025-08-13,38428,2025081304007432,UPPER,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,198.0,5940.0,2025-08-13 13:08:50.723295
2025-08-13,38427,2025081304007433,UPPER,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,198.0,99000.0,2025-08-13 13:08:50.723738
2025-08-13,38426,2025081304007434,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-13 13:08:50.724187
2025-08-13,38425,2025081304007435,UPPER,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,198.0,49500.0,2025-08-13 13:08:50.724600
2025-08-13,38424,2025081304007436,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,198.0,19800.0,2025-08-13 13:08:50.725043
2025-08-13,38423,2025081304007437,UPPER,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,198.0,4950.0,2025-08-13 13:08:50.725503
2025-08-13,38422,2025081304007438,UPPER,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,200,198.0,39600.0,2025-08-13 13:08:50.725966
2025-08-13,37637,2025081304007684,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,197.5,29625.0,2025-08-13 13:11:49.517752
2025-08-13,37636,2025081304007685,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,197.5,9875.0,2025-08-13 13:11:49.519013
2025-08-13,37635,2025081304007686,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,197.5,9875.0,2025-08-13 13:11:49.519968
2025-08-13,37528,2025081304007706,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,197.5,19750.0,2025-08-13 13:12:21.721960
2025-08-13,37527,2025081304007707,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,197.5,1975.0,2025-08-13 13:12:21.722571
2025-08-13,37378,2025081304007724,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,197.5,7900.0,2025-08-13 13:13:08.716695
2025-08-13,37030,2025081304007779,UPPER,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,50,198.0,9900.0,2025-08-13 13:14:43.493453
2025-08-13,36954,2025081304007791,UPPER,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,198.0,49500.0,2025-08-13 13:15:07.256617
2025-08-13,36833,2025081304007820,UPPER,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,197.5,9875.0,2025-08-13 13:15:40.184136
2025-08-13,36822,2025081304007821,UPPER,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,110,197.5,21725.0,2025-08-13 13:15:41.933128
2025-08-13,36771,2025081304007828,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.4,19740.0,2025-08-13 13:15:57.191782
2025-08-13,36676,2025081304007860,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,197.3,98650.0,2025-08-13 13:16:34.511072
2025-08-13,36484,2025081304007908,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,152,197.3,29989.6,2025-08-13 13:17:31.572179
2025-08-13,36348,2025081304007927,UPPER,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,50,197.5,9875.0,2025-08-13 13:18:06.031971
2025-08-13,36059,2025081304008002,UPPER,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,34,197.3,6708.2,2025-08-13 13:19:20.849636
2025-08-13,36049,2025081304008008,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,197.3,5919.0,2025-08-13 13:19:26.290652
2025-08-13,36041,2025081304008012,UPPER,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,253,197.3,49916.9,2025-08-13 13:19:29.121966
2025-08-13,36040,2025081304008013,UPPER,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,197.2,19720.0,2025-08-13 13:19:29.122593
2025-08-13,36039,2025081304008014,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,197.2,98600.0,2025-08-13 13:19:29.122921
2025-08-13,36038,2025081304008015,UPPER,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,197.1,19710.0,2025-08-13 13:19:29.123266
2025-08-13,36037,2025081304008016,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,197.1,197100.0,2025-08-13 13:19:29.123634
2025-08-13,36036,2025081304008017,UPPER,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,47,197.1,9263.7,2025-08-13 13:19:29.123993
2025-08-13,35842,2025081304008051,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,197.1,7884.0,2025-08-13 13:20:34.730232
2025-08-13,35829,2025081304008056,UPPER,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,197.5,19750.0,2025-08-13 13:20:40.121926
2025-08-13,35773,2025081304008073,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,197.1,18921.6,2025-08-13 13:20:58.349093
2025-08-13,35682,2025081304008085,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,817,197.1,161030.7,2025-08-13 13:21:29.753206
2025-08-13,35563,2025081304008093,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,126,197.0,24822.0,2025-08-13 13:21:48.922336
2025-08-13,35562,2025081304008094,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-13 13:21:48.922950
2025-08-13,35561,2025081304008095,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-13 13:21:48.923354
2025-08-13,35560,2025081304008096,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,197.0,9259.0,2025-08-13 13:21:48.923751
2025-08-13,35187,2025081304008152,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,197.0,10244.0,2025-08-13 13:23:43.377075
2025-08-13,34987,2025081304008194,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,4,197.0,788.0,2025-08-13 13:24:51.821677
2025-08-13,34873,2025081304008200,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,197.4,19740.0,2025-08-13 13:25:21.107050
